index,n
843ce15ffffffff-2023-04,10
843ce15ffffffff-2023-05,2
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-11,7
843ce43ffffffff-2022-05,3
843ce55ffffffff-2017-02,1
843ce55ffffffff-2019-03,1
843ce97ffffffff-2018-05,1
843ceb3ffffffff-2016-11,1
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2019-12,2
843cebbffffffff-2016-06,1
843cebbffffffff-2019-02,2
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-05,1
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,7
843cec9ffffffff-2016-12,1
843cec9ffffffff-2017-01,6
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-08,1
843cec9ffffffff-2020-02,1
843cec9ffffffff-2021-02,2
843d107ffffffff-2018-05,1
843d107ffffffff-2021-08,2
843d107ffffffff-2022-04,2
843d107ffffffff-2022-05,2
843d107ffffffff-2022-12,2
843d107ffffffff-2023-04,5
843d107ffffffff-2023-05,3
843d131ffffffff-2015-10,1
843d131ffffffff-2016-04,2
843d131ffffffff-2016-05,2
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2022-10,1
843d135ffffffff-2017-04,1
843d135ffffffff-2019-01,2
843d135ffffffff-2019-06,2
843d135ffffffff-2019-07,2
843d135ffffffff-2022-04,6
843d135ffffffff-2022-09,3
843d137ffffffff-2013-03,1
843d137ffffffff-2013-12,1
843d137ffffffff-2014-04,1
843d137ffffffff-2015-04,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,1
843d137ffffffff-2016-04,8
843d137ffffffff-2016-05,2
843d137ffffffff-2016-12,3
843d137ffffffff-2017-03,18
843d137ffffffff-2017-04,18
843d137ffffffff-2017-05,22
843d137ffffffff-2017-06,7
843d137ffffffff-2017-07,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,12
843d137ffffffff-2018-06,7
843d137ffffffff-2018-07,4
843d137ffffffff-2018-08,2
843d137ffffffff-2018-10,1
843d137ffffffff-2018-12,3
843d137ffffffff-2019-01,3
843d137ffffffff-2019-02,1
843d137ffffffff-2019-03,4
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,14
843d137ffffffff-2019-06,10
843d137ffffffff-2019-07,3
843d137ffffffff-2019-11,3
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,8
843d137ffffffff-2020-11,1
843d137ffffffff-2021-02,6
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,3
843d137ffffffff-2021-09,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-03,16
843d137ffffffff-2022-04,3
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,1
843d137ffffffff-2022-09,4
843d137ffffffff-2022-10,5
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,17
843d137ffffffff-2023-03,2
843d137ffffffff-2023-04,3
843d137ffffffff-2023-05,2
843d137ffffffff-2023-06,10
843d137ffffffff-2023-10,1
843d137ffffffff-2023-11,5
843d139ffffffff-2022-07,1
843d13dffffffff-2014-03,1
843d13dffffffff-2015-11,1
843d13dffffffff-2016-05,6
843d13dffffffff-2016-06,5
843d13dffffffff-2017-02,1
843d13dffffffff-2017-03,5
843d13dffffffff-2017-04,14
843d13dffffffff-2017-05,13
843d13dffffffff-2017-06,2
843d13dffffffff-2017-12,1
843d13dffffffff-2018-05,4
843d13dffffffff-2018-06,2
843d13dffffffff-2018-10,2
843d13dffffffff-2018-12,3
843d13dffffffff-2019-04,4
843d13dffffffff-2019-05,16
843d13dffffffff-2019-11,1
843d13dffffffff-2020-09,1
843d13dffffffff-2020-10,3
843d13dffffffff-2020-11,1
843d13dffffffff-2020-12,2
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,1
843d13dffffffff-2022-11,1
843d13dffffffff-2023-02,1
843d13dffffffff-2023-04,2
843da91ffffffff-2016-12,1
843da91ffffffff-2019-03,1
843da91ffffffff-2022-06,1
843da91ffffffff-2023-02,2
843da93ffffffff-2019-10,1
843da93ffffffff-2021-01,1
843da93ffffffff-2022-03,1
843da93ffffffff-2023-03,1
843da97ffffffff-2015-11,1
843da97ffffffff-2018-02,10
843da97ffffffff-2018-06,1
843da97ffffffff-2019-01,2
843da97ffffffff-2019-06,3
843da97ffffffff-2020-02,1
843da97ffffffff-2020-03,1
843da97ffffffff-2022-02,1
843da97ffffffff-2022-03,6
843da97ffffffff-2022-05,1
843da97ffffffff-2022-11,1
843da97ffffffff-2023-04,2
843da97ffffffff-2023-05,4
843da99ffffffff-2016-04,1
843da99ffffffff-2016-11,1
843da99ffffffff-2017-02,2
843da99ffffffff-2018-03,2
843da99ffffffff-2018-04,2
843da99ffffffff-2019-04,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-02,13
843da99ffffffff-2023-04,1
843da99ffffffff-2023-05,5
843da9dffffffff-2017-02,1
843da9dffffffff-2020-03,1
843da9dffffffff-2023-01,3
843da9dffffffff-2023-04,2
843da9dffffffff-2023-11,1
843dad1ffffffff-2013-02,2
843dad1ffffffff-2014-02,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2016-08,2
843dad1ffffffff-2016-09,4
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-05,1
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-07,2
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-11,5
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,12
843dad1ffffffff-2019-03,4
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-07,2
843dad1ffffffff-2020-01,1
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,3
843dad1ffffffff-2020-11,4
843dad1ffffffff-2020-12,5
843dad1ffffffff-2021-01,3
843dad1ffffffff-2021-02,6
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,3
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,5
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-05,2
843dad1ffffffff-2022-06,8
843dad1ffffffff-2022-10,8
843dad1ffffffff-2022-11,18
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,5
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,5
843dad1ffffffff-2023-05,7
843dad1ffffffff-2023-06,12
843dad1ffffffff-2023-10,4
843dad1ffffffff-2023-11,9
843dad7ffffffff-2016-12,1
843dad7ffffffff-2019-04,2
843dad7ffffffff-2023-02,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-03,3
843dad9ffffffff-2016-11,1
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-05,2
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-10,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,7
843dad9ffffffff-2021-02,1
843dad9ffffffff-2022-10,1
843dad9ffffffff-2023-02,1
843daddffffffff-2014-02,1
843daddffffffff-2015-02,14
843daddffffffff-2016-02,3
843daddffffffff-2016-03,2
843daddffffffff-2016-05,2
843daddffffffff-2016-10,6
843daddffffffff-2017-01,1
843daddffffffff-2017-02,4
843daddffffffff-2017-03,2
843daddffffffff-2017-04,4
843daddffffffff-2017-05,5
843daddffffffff-2017-06,1
843daddffffffff-2017-07,4
843daddffffffff-2018-01,4
843daddffffffff-2018-02,1
843daddffffffff-2018-03,2
843daddffffffff-2018-04,4
843daddffffffff-2018-05,2
843daddffffffff-2018-09,1
843daddffffffff-2019-01,4
843daddffffffff-2019-02,1
843daddffffffff-2019-03,7
843daddffffffff-2019-04,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,2
843daddffffffff-2020-01,1
843daddffffffff-2020-02,13
843daddffffffff-2020-03,10
843daddffffffff-2020-04,6
843daddffffffff-2020-05,7
843daddffffffff-2021-01,1
843daddffffffff-2021-02,1
843daddffffffff-2021-03,4
843daddffffffff-2021-05,1
843daddffffffff-2021-09,2
843daddffffffff-2021-11,2
843daddffffffff-2021-12,2
843daddffffffff-2022-01,1
843daddffffffff-2022-03,2
843daddffffffff-2022-04,2
843daddffffffff-2022-05,7
843daddffffffff-2022-06,7
843daddffffffff-2022-07,1
843daddffffffff-2022-08,1
843daddffffffff-2022-10,9
843daddffffffff-2022-11,1
843daddffffffff-2022-12,6
843daddffffffff-2023-01,18
843daddffffffff-2023-02,2
843daddffffffff-2023-03,7
843daddffffffff-2023-04,4
843daddffffffff-2023-05,4
843daddffffffff-2023-06,12
843daddffffffff-2023-08,1
843daddffffffff-2023-09,1
843daddffffffff-2023-10,10
843daddffffffff-2023-11,3
8440493ffffffff-2014-03,1
8440499ffffffff-2020-12,1
84404cbffffffff-2016-01,1
84404cbffffffff-2019-03,1
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,2
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-05,5
84404ddffffffff-2017-07,1
84404ddffffffff-2017-12,1
84404ddffffffff-2018-01,7
84404ddffffffff-2018-02,2
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,1
84404ddffffffff-2018-07,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,11
84404ddffffffff-2019-02,6
84404ddffffffff-2019-03,1
84404ddffffffff-2019-06,1
84404ddffffffff-2019-08,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,27
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,4
84404ddffffffff-2023-01,14
84404ddffffffff-2023-02,8
84404ddffffffff-2023-03,3
84404ddffffffff-2023-04,3
84404ddffffffff-2023-09,5
84404ddffffffff-2023-10,8
8440717ffffffff-2019-08,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2020-05,1
84416cdffffffff-2017-12,3
846410dffffffff-2021-09,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,2
846416dffffffff-2012-03,1
846416dffffffff-2012-12,3
846416dffffffff-2013-01,1
846416dffffffff-2014-01,3
846416dffffffff-2014-03,3
846416dffffffff-2014-12,1
846416dffffffff-2015-01,4
846416dffffffff-2015-02,1
846416dffffffff-2015-03,2
846416dffffffff-2015-04,3
846416dffffffff-2015-05,2
846416dffffffff-2015-11,2
846416dffffffff-2015-12,1
846416dffffffff-2016-01,7
846416dffffffff-2016-02,4
846416dffffffff-2016-03,3
846416dffffffff-2016-04,2
846416dffffffff-2016-05,3
846416dffffffff-2016-06,5
846416dffffffff-2016-11,1
846416dffffffff-2017-01,2
846416dffffffff-2017-02,8
846416dffffffff-2017-03,11
846416dffffffff-2017-05,1
846416dffffffff-2017-06,9
846416dffffffff-2018-03,4
846416dffffffff-2018-04,1
846416dffffffff-2018-11,3
846416dffffffff-2019-01,14
846416dffffffff-2019-02,3
846416dffffffff-2019-03,2
846416dffffffff-2019-05,4
846416dffffffff-2019-11,7
846416dffffffff-2019-12,1
846416dffffffff-2020-01,11
846416dffffffff-2020-02,31
846416dffffffff-2020-03,6
846416dffffffff-2020-11,1
846416dffffffff-2021-03,4
846416dffffffff-2021-05,3
846416dffffffff-2021-07,1
846416dffffffff-2021-10,1
846416dffffffff-2021-12,1
846416dffffffff-2022-01,1
846416dffffffff-2022-03,4
846416dffffffff-2022-04,12
846416dffffffff-2022-05,1
846416dffffffff-2022-06,2
846416dffffffff-2022-07,7
846416dffffffff-2022-08,3
846416dffffffff-2022-10,3
846416dffffffff-2022-11,9
846416dffffffff-2022-12,17
846416dffffffff-2023-01,9
846416dffffffff-2023-02,22
846416dffffffff-2023-03,25
846416dffffffff-2023-04,7
846416dffffffff-2023-05,2
846416dffffffff-2023-06,9
846416dffffffff-2023-07,4
846416dffffffff-2023-08,1
846416dffffffff-2023-10,1
846416dffffffff-2023-11,10
8464337ffffffff-2014-05,2
846480dffffffff-2012-12,1
846480dffffffff-2014-12,1
846480dffffffff-2016-01,2
846480dffffffff-2016-02,4
846480dffffffff-2017-10,1
846480dffffffff-2017-11,9
846480dffffffff-2018-02,1
846480dffffffff-2018-04,1
846480dffffffff-2018-08,1
846480dffffffff-2018-11,5
846480dffffffff-2019-02,5
846480dffffffff-2019-04,2
846480dffffffff-2019-11,1
846480dffffffff-2020-01,11
846480dffffffff-2020-02,6
846480dffffffff-2020-03,4
846480dffffffff-2020-11,2
846480dffffffff-2021-12,3
846480dffffffff-2022-02,3
846480dffffffff-2022-04,1
846480dffffffff-2022-05,1
846480dffffffff-2022-12,5
846480dffffffff-2023-01,21
846480dffffffff-2023-02,2
846480dffffffff-2023-03,1
846480dffffffff-2023-06,1
846480dffffffff-2023-07,2
846480dffffffff-2023-11,1
8464825ffffffff-2022-04,1
8464835ffffffff-2022-02,1
8464847ffffffff-2015-02,2
8464867ffffffff-2021-10,1
84648ebffffffff-2020-03,1
84649c9ffffffff-2020-11,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2020-12,1
8464a15ffffffff-2022-02,1
8464a15ffffffff-2023-03,2
8464a19ffffffff-2023-05,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2020-12,4
8464a39ffffffff-2022-05,2
8464a39ffffffff-2022-12,1
8464a39ffffffff-2023-07,4
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-09,7
8464a3dffffffff-2020-03,2
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-09,2
8464a3dffffffff-2020-10,5
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-11,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-07,3
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,6
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-07,1
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-11,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-02,4
8464b55ffffffff-2020-10,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,3
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-11,4
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,2
8464b55ffffffff-2023-03,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2021-06,1
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-06,1
8464f67ffffffff-2020-09,1
8465001ffffffff-2015-11,1
8465001ffffffff-2023-06,4
8465005ffffffff-2013-02,1
8465005ffffffff-2013-03,1
8465005ffffffff-2013-05,1
8465005ffffffff-2013-09,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-07,2
8465005ffffffff-2014-08,3
8465005ffffffff-2014-11,1
8465005ffffffff-2015-02,5
8465005ffffffff-2015-03,5
8465005ffffffff-2015-05,1
8465005ffffffff-2015-06,3
8465005ffffffff-2015-09,3
8465005ffffffff-2015-10,1
8465005ffffffff-2016-01,5
8465005ffffffff-2016-02,3
8465005ffffffff-2016-03,9
8465005ffffffff-2016-04,2
8465005ffffffff-2016-05,1
8465005ffffffff-2016-06,3
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,1
8465005ffffffff-2016-11,1
8465005ffffffff-2016-12,1
8465005ffffffff-2017-02,2
8465005ffffffff-2017-03,9
8465005ffffffff-2017-04,5
8465005ffffffff-2017-05,4
8465005ffffffff-2017-06,3
8465005ffffffff-2017-07,2
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,7
8465005ffffffff-2018-04,1
8465005ffffffff-2018-05,2
8465005ffffffff-2018-06,3
8465005ffffffff-2018-07,1
8465005ffffffff-2019-01,2
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,16
8465005ffffffff-2019-05,5
8465005ffffffff-2019-06,1
8465005ffffffff-2019-07,8
8465005ffffffff-2019-08,3
8465005ffffffff-2019-09,3
8465005ffffffff-2019-11,1
8465005ffffffff-2020-02,8
8465005ffffffff-2020-03,4
8465005ffffffff-2020-08,3
8465005ffffffff-2022-04,2
8465005ffffffff-2022-06,3
8465005ffffffff-2022-10,2
8465005ffffffff-2023-01,2
8465005ffffffff-2023-03,1
8465005ffffffff-2023-04,4
8465005ffffffff-2023-05,2
8465005ffffffff-2023-06,2
8465005ffffffff-2023-07,8
8465005ffffffff-2023-08,9
8465005ffffffff-2023-09,1
8465005ffffffff-2023-10,2
8465009ffffffff-2014-09,1
8465009ffffffff-2015-03,1
8465009ffffffff-2015-09,1
8465009ffffffff-2016-06,1
8465009ffffffff-2016-11,3
8465009ffffffff-2017-07,1
8465009ffffffff-2017-08,1
8465009ffffffff-2019-01,1
8465009ffffffff-2019-05,2
8465009ffffffff-2019-08,1
8465009ffffffff-2019-12,1
8465009ffffffff-2020-02,1
8465009ffffffff-2023-09,1
846500bffffffff-2023-06,1
8465017ffffffff-2017-07,2
8465029ffffffff-2015-05,4
8465029ffffffff-2016-08,1
8465029ffffffff-2017-04,1
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,1
8465029ffffffff-2017-10,1
8465029ffffffff-2018-05,1
8465029ffffffff-2019-04,2
8465029ffffffff-2019-05,3
8465029ffffffff-2019-07,7
8465029ffffffff-2019-08,2
8465029ffffffff-2022-07,1
8465029ffffffff-2022-12,1
846502bffffffff-2015-09,1
846502bffffffff-2016-07,2
846502bffffffff-2017-04,4
846502bffffffff-2017-06,2
846502bffffffff-2017-07,2
846502bffffffff-2018-04,2
846502bffffffff-2019-02,2
846502bffffffff-2019-04,4
846502bffffffff-2019-05,1
846502bffffffff-2019-07,2
846502bffffffff-2019-09,1
846502bffffffff-2020-07,1
846502bffffffff-2020-10,1
846502bffffffff-2021-04,1
846502bffffffff-2021-10,1
846502bffffffff-2021-12,6
846502bffffffff-2022-01,7
846502bffffffff-2022-03,2
846502bffffffff-2022-04,6
846502bffffffff-2022-07,3
846502bffffffff-2023-03,3
846502bffffffff-2023-04,4
846502dffffffff-2022-07,2
8465031ffffffff-2017-08,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465035ffffffff-2022-08,1
8465035ffffffff-2023-09,1
8465037ffffffff-2014-11,1
8465037ffffffff-2018-02,1
8465037ffffffff-2022-05,1
8465055ffffffff-2014-04,1
8465055ffffffff-2022-07,7
8465055ffffffff-2022-08,2
8465055ffffffff-2023-05,18
8465059ffffffff-2018-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-09,2
846505dffffffff-2018-07,1
846505dffffffff-2020-06,3
846505dffffffff-2020-12,1
846505dffffffff-2021-05,1
846505dffffffff-2022-03,2
846505dffffffff-2022-04,1
846505dffffffff-2022-05,10
8465063ffffffff-2015-09,2
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-05,1
8465063ffffffff-2018-05,1
8465063ffffffff-2018-08,2
8465063ffffffff-2019-04,2
8465063ffffffff-2019-07,7
8465063ffffffff-2022-06,2
8465063ffffffff-2022-09,1
8465063ffffffff-2023-03,1
8465063ffffffff-2023-07,1
846506bffffffff-2022-01,1
846506bffffffff-2022-05,1
846506bffffffff-2023-06,1
846511bffffffff-2018-08,1
846515bffffffff-2019-03,1
8465183ffffffff-2018-04,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-12,1
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,2
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,4
8465189ffffffff-2017-08,1
8465189ffffffff-2017-09,2
8465189ffffffff-2017-10,3
8465189ffffffff-2017-11,1
8465189ffffffff-2017-12,1
8465189ffffffff-2018-01,1
8465189ffffffff-2018-05,2
8465189ffffffff-2018-08,6
8465189ffffffff-2018-09,3
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,1
8465189ffffffff-2020-07,3
8465189ffffffff-2021-10,1
8465189ffffffff-2022-03,1
8465189ffffffff-2022-07,1
8465189ffffffff-2022-09,4
8465189ffffffff-2023-04,3
8465189ffffffff-2023-05,10
8465189ffffffff-2023-06,8
846518bffffffff-2018-07,1
846518bffffffff-2019-06,1
8465191ffffffff-2012-04,1
8465191ffffffff-2014-06,1
8465191ffffffff-2015-11,2
8465191ffffffff-2016-07,1
8465191ffffffff-2017-10,1
8465191ffffffff-2019-03,1
8465191ffffffff-2019-06,2
8465191ffffffff-2019-09,2
8465191ffffffff-2023-04,2
8465199ffffffff-2022-02,1
8465199ffffffff-2023-05,1
846519dffffffff-2013-12,1
846519dffffffff-2015-07,1
846519dffffffff-2017-11,1
846519dffffffff-2017-12,2
846519dffffffff-2018-02,1
846519dffffffff-2019-10,1
846519dffffffff-2020-02,2
846519dffffffff-2021-11,1
846519dffffffff-2022-12,1
846519dffffffff-2023-02,1
84651c1ffffffff-2017-08,7
84651c1ffffffff-2018-08,1
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,1
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-09,2
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-09,3
84651c1ffffffff-2022-10,5
84651c1ffffffff-2023-06,10
84651c1ffffffff-2023-07,2
84651c3ffffffff-2013-06,1
84651c3ffffffff-2015-08,5
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,2
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2018-12,2
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-09,4
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-11,3
84651c3ffffffff-2019-12,10
84651c3ffffffff-2020-01,7
84651c3ffffffff-2020-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-07,2
84651c3ffffffff-2022-08,6
84651c3ffffffff-2023-03,2
84651c3ffffffff-2023-07,2
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,8
84651c9ffffffff-2022-06,1
84651c9ffffffff-2022-10,1
84651c9ffffffff-2023-09,1
84651cbffffffff-2018-09,1
84651cbffffffff-2022-09,1
84651cbffffffff-2023-08,2
84651cdffffffff-2021-07,1
84651cdffffffff-2021-08,2
84651cdffffffff-2022-05,2
84651cdffffffff-2022-06,3
84651cdffffffff-2022-07,3
846520dffffffff-2018-05,14
846520dffffffff-2023-03,36
8465221ffffffff-2016-01,3
8465221ffffffff-2017-06,1
8465221ffffffff-2019-08,3
8465221ffffffff-2019-09,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-07,1
8465221ffffffff-2022-05,1
8465221ffffffff-2022-07,5
8465221ffffffff-2023-04,1
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,5
8465223ffffffff-2016-09,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,5
8465223ffffffff-2019-06,1
8465223ffffffff-2020-03,1
8465223ffffffff-2022-08,1
8465225ffffffff-2014-09,2
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-04,1
8465225ffffffff-2017-03,1
