index,n
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-09,1
8494517ffffffff-2018-11,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,7
8494517ffffffff-2019-08,1
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,1
8494517ffffffff-2020-01,2
8494517ffffffff-2020-05,2
8494517ffffffff-2020-08,4
8494517ffffffff-2020-10,1
8494517ffffffff-2021-09,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-09,1
8494517ffffffff-2023-09,4
849451bffffffff-2023-05,1
849451bffffffff-2023-08,2
849451dffffffff-2013-07,1
849451dffffffff-2013-09,1
849451dffffffff-2013-10,1
849451dffffffff-2014-08,1
849451dffffffff-2014-09,1
849451dffffffff-2015-05,2
849451dffffffff-2015-06,2
849451dffffffff-2015-08,2
849451dffffffff-2015-10,2
849451dffffffff-2015-11,5
849451dffffffff-2016-06,1
849451dffffffff-2016-08,1
849451dffffffff-2016-09,1
849451dffffffff-2016-10,3
849451dffffffff-2017-04,1
849451dffffffff-2017-05,3
849451dffffffff-2017-06,9
849451dffffffff-2017-07,11
849451dffffffff-2017-08,5
849451dffffffff-2017-09,3
849451dffffffff-2017-10,4
849451dffffffff-2017-11,2
849451dffffffff-2018-01,3
849451dffffffff-2018-04,3
849451dffffffff-2018-05,13
849451dffffffff-2018-06,8
849451dffffffff-2018-07,18
849451dffffffff-2018-08,16
849451dffffffff-2018-09,5
849451dffffffff-2018-10,14
849451dffffffff-2018-11,5
849451dffffffff-2018-12,1
849451dffffffff-2019-01,7
849451dffffffff-2019-02,4
849451dffffffff-2019-04,2
849451dffffffff-2019-05,1
849451dffffffff-2019-06,2
849451dffffffff-2019-07,6
849451dffffffff-2019-08,6
849451dffffffff-2019-09,3
849451dffffffff-2019-10,3
849451dffffffff-2019-11,4
849451dffffffff-2019-12,1
849451dffffffff-2020-02,2
849451dffffffff-2020-03,2
849451dffffffff-2020-05,2
849451dffffffff-2020-06,7
849451dffffffff-2020-07,1
849451dffffffff-2020-08,3
849451dffffffff-2020-09,7
849451dffffffff-2020-10,1
849451dffffffff-2020-12,2
849451dffffffff-2021-04,1
849451dffffffff-2021-05,1
849451dffffffff-2021-06,4
849451dffffffff-2021-07,2
849451dffffffff-2021-09,3
849451dffffffff-2021-10,8
849451dffffffff-2021-12,1
849451dffffffff-2022-03,1
849451dffffffff-2022-05,21
849451dffffffff-2022-06,2
849451dffffffff-2022-07,5
849451dffffffff-2022-08,10
849451dffffffff-2022-09,4
849451dffffffff-2022-10,8
849451dffffffff-2022-11,3
849451dffffffff-2023-01,9
849451dffffffff-2023-02,4
849451dffffffff-2023-03,5
849451dffffffff-2023-04,7
849451dffffffff-2023-05,38
849451dffffffff-2023-06,25
849451dffffffff-2023-07,48
849451dffffffff-2023-08,31
849451dffffffff-2023-09,12
849451dffffffff-2023-10,27
849451dffffffff-2023-11,13
8494531ffffffff-2019-04,1
8494533ffffffff-2016-06,2
8494533ffffffff-2016-07,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,1
8494533ffffffff-2019-07,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,1
8494535ffffffff-2021-09,1
8494535ffffffff-2023-07,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,1
8494537ffffffff-2021-08,1
8494537ffffffff-2022-04,1
8494537ffffffff-2022-07,2
8494537ffffffff-2022-08,2
8494539ffffffff-2015-11,2
8494539ffffffff-2017-10,1
8494539ffffffff-2018-06,3
8494539ffffffff-2019-01,1
8494539ffffffff-2019-07,7
8494539ffffffff-2019-08,3
8494539ffffffff-2019-09,2
8494539ffffffff-2020-06,1
8494539ffffffff-2020-09,1
8494539ffffffff-2021-10,1
8494539ffffffff-2022-06,5
8494539ffffffff-2022-07,2
8494539ffffffff-2022-08,1
8494539ffffffff-2023-05,1
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,3
8494539ffffffff-2023-08,1
8494539ffffffff-2023-09,4
8494539ffffffff-2023-10,1
849453bffffffff-2012-06,1
849453bffffffff-2015-07,1
849453bffffffff-2019-02,2
849453bffffffff-2019-07,1
849453bffffffff-2022-10,3
849453bffffffff-2022-12,2
849453bffffffff-2023-08,1
849453dffffffff-2018-08,2
849453dffffffff-2021-09,1
8494551ffffffff-2020-01,1
8494555ffffffff-2021-09,1
8494559ffffffff-2019-08,1
8494559ffffffff-2019-11,1
8494559ffffffff-2019-12,2
8494559ffffffff-2020-11,1
8494593ffffffff-2017-08,2
8494597ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2020-02,3
84945a5ffffffff-2021-08,1
84945a5ffffffff-2022-04,2
84945a5ffffffff-2023-01,1
84945a5ffffffff-2023-05,2
84945a5ffffffff-2023-07,2
84945a5ffffffff-2023-08,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a5ffffffff-2023-11,2
84945a7ffffffff-2017-08,2
84945a7ffffffff-2020-07,2
84945adffffffff-2013-07,1
84945adffffffff-2015-05,2
84945adffffffff-2015-08,1
84945adffffffff-2015-10,1
84945adffffffff-2015-11,1
84945adffffffff-2016-05,3
84945adffffffff-2016-08,1
84945adffffffff-2017-07,3
84945adffffffff-2017-08,2
84945adffffffff-2017-10,1
84945adffffffff-2018-06,1
84945adffffffff-2018-09,1
84945adffffffff-2019-04,3
84945adffffffff-2019-05,2
84945adffffffff-2019-06,1
84945adffffffff-2019-07,3
84945adffffffff-2019-08,2
84945adffffffff-2019-09,6
84945adffffffff-2020-07,2
84945adffffffff-2020-08,1
84945adffffffff-2020-09,3
84945adffffffff-2021-06,2
84945adffffffff-2021-07,1
84945adffffffff-2021-09,1
84945adffffffff-2022-07,1
84945adffffffff-2022-09,7
84945adffffffff-2023-06,2
84945adffffffff-2023-07,5
84945adffffffff-2023-08,3
84945adffffffff-2023-09,10
84945b1ffffffff-2017-08,2
84945b1ffffffff-2019-11,1
84945b1ffffffff-2020-07,1
84945b5ffffffff-2017-07,1
84945b5ffffffff-2021-06,1
84945bbffffffff-2017-08,6
84945bbffffffff-2022-08,1
84945c3ffffffff-2014-11,2
84945c3ffffffff-2016-08,1
84945c3ffffffff-2017-08,3
84945c3ffffffff-2018-06,2
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-08,3
84945c3ffffffff-2018-09,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,3
84945c3ffffffff-2019-07,2
84945c3ffffffff-2019-08,1
84945c3ffffffff-2019-09,4
84945c3ffffffff-2020-07,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2022-04,1
84945c3ffffffff-2022-07,2
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,3
84945c3ffffffff-2023-08,1
84945c5ffffffff-2012-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2017-05,1
84945c5ffffffff-2017-08,2
84945c5ffffffff-2017-12,1
84945c5ffffffff-2018-01,2
84945c5ffffffff-2018-05,1
84945c5ffffffff-2018-07,5
84945c5ffffffff-2018-08,2
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-06,1
84945c5ffffffff-2022-06,3
84945c5ffffffff-2023-03,3
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-07,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-08,2
84945c7ffffffff-2015-10,1
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,2
84945c7ffffffff-2017-09,9
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,3
84945c7ffffffff-2018-08,2
84945c7ffffffff-2018-09,3
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,5
84945c7ffffffff-2019-07,8
84945c7ffffffff-2019-08,2
84945c7ffffffff-2019-09,3
84945c7ffffffff-2020-01,1
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-08,1
84945c7ffffffff-2022-02,1
84945c7ffffffff-2022-06,1
84945c7ffffffff-2022-08,1
84945c7ffffffff-2022-09,3
84945c7ffffffff-2022-10,2
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-06,5
84945c7ffffffff-2023-07,6
84945c7ffffffff-2023-08,10
84945c7ffffffff-2023-09,5
84945c7ffffffff-2023-10,7
84945c7ffffffff-2023-11,2
84945d5ffffffff-2016-05,1
84945d5ffffffff-2017-06,1
84945e1ffffffff-2015-08,1
84945e1ffffffff-2023-08,1
84945e3ffffffff-2012-05,1
84945e3ffffffff-2015-06,3
84945e3ffffffff-2015-07,1
84945e3ffffffff-2015-08,2
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2023-06,3
84945e3ffffffff-2023-07,1
84945e5ffffffff-2012-10,1
84945e5ffffffff-2015-08,3
84945e5ffffffff-2016-04,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-10,1
84945e5ffffffff-2018-05,1
84945e5ffffffff-2018-07,3
84945e5ffffffff-2019-01,1
84945e5ffffffff-2019-06,6
84945e5ffffffff-2019-07,4
84945e5ffffffff-2019-08,3
84945e5ffffffff-2019-09,3
84945e5ffffffff-2019-10,2
84945e5ffffffff-2019-11,4
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2020-10,2
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-06,2
84945e5ffffffff-2021-07,1
84945e5ffffffff-2021-08,5
84945e5ffffffff-2021-10,2
84945e5ffffffff-2021-11,3
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-05,2
84945e5ffffffff-2022-06,2
84945e5ffffffff-2022-07,2
84945e5ffffffff-2022-08,1
84945e5ffffffff-2022-09,4
84945e5ffffffff-2022-10,3
84945e5ffffffff-2022-12,1
84945e5ffffffff-2023-03,1
84945e5ffffffff-2023-04,4
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-08,5
84945e5ffffffff-2023-09,3
84945e5ffffffff-2023-10,1
84945e5ffffffff-2023-11,5
84945ebffffffff-2012-06,3
84945ebffffffff-2012-11,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-06,1
84945ebffffffff-2015-07,1
84945ebffffffff-2015-08,1
84945ebffffffff-2016-08,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,5
84945ebffffffff-2017-10,2
84945ebffffffff-2018-04,1
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,2
84945ebffffffff-2018-07,5
84945ebffffffff-2018-08,2
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,8
84945ebffffffff-2019-07,2
84945ebffffffff-2019-08,2
84945ebffffffff-2019-09,1
84945ebffffffff-2019-10,1
84945ebffffffff-2019-11,2
84945ebffffffff-2019-12,1
84945ebffffffff-2020-01,1
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,1
84945ebffffffff-2022-06,2
84945ebffffffff-2022-07,1
84945ebffffffff-2022-09,1
84945ebffffffff-2022-11,1
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,1
84945ebffffffff-2023-07,2
84945ebffffffff-2023-08,1
84945ebffffffff-2023-10,1
8494601ffffffff-2023-10,1
8494605ffffffff-2023-11,1
8494607ffffffff-2022-09,1
8494801ffffffff-2020-05,1
8494801ffffffff-2020-10,1
8494801ffffffff-2023-05,1
8494801ffffffff-2023-07,1
8494801ffffffff-2023-08,1
8494803ffffffff-2012-08,6
8494803ffffffff-2013-05,1
8494803ffffffff-2013-07,1
8494803ffffffff-2013-09,3
8494803ffffffff-2013-10,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,6
8494803ffffffff-2014-08,2
8494803ffffffff-2014-09,6
8494803ffffffff-2014-10,4
8494803ffffffff-2014-11,1
8494803ffffffff-2015-02,5
8494803ffffffff-2015-03,5
8494803ffffffff-2015-04,12
8494803ffffffff-2015-05,27
8494803ffffffff-2015-06,17
8494803ffffffff-2015-07,14
8494803ffffffff-2015-08,10
8494803ffffffff-2015-10,4
8494803ffffffff-2015-11,5
8494803ffffffff-2016-01,3
8494803ffffffff-2016-02,6
8494803ffffffff-2016-03,5
8494803ffffffff-2016-04,6
8494803ffffffff-2016-05,4
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,3
8494803ffffffff-2016-08,5
8494803ffffffff-2016-09,12
8494803ffffffff-2016-10,10
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,1
8494803ffffffff-2017-01,1
8494803ffffffff-2017-02,4
8494803ffffffff-2017-03,2
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,8
8494803ffffffff-2017-06,11
8494803ffffffff-2017-07,18
8494803ffffffff-2017-08,8
8494803ffffffff-2017-09,6
8494803ffffffff-2017-10,7
8494803ffffffff-2017-12,2
8494803ffffffff-2018-03,3
8494803ffffffff-2018-04,9
8494803ffffffff-2018-05,8
8494803ffffffff-2018-06,14
8494803ffffffff-2018-07,21
8494803ffffffff-2018-08,13
8494803ffffffff-2018-09,26
8494803ffffffff-2018-10,18
8494803ffffffff-2018-11,5
8494803ffffffff-2018-12,10
8494803ffffffff-2019-01,17
8494803ffffffff-2019-02,8
8494803ffffffff-2019-03,18
8494803ffffffff-2019-04,18
8494803ffffffff-2019-05,9
8494803ffffffff-2019-06,15
8494803ffffffff-2019-07,22
8494803ffffffff-2019-08,21
8494803ffffffff-2019-09,33
8494803ffffffff-2019-10,48
8494803ffffffff-2019-11,9
8494803ffffffff-2019-12,7
8494803ffffffff-2020-01,4
8494803ffffffff-2020-02,2
8494803ffffffff-2020-03,2
8494803ffffffff-2020-04,3
8494803ffffffff-2020-05,14
8494803ffffffff-2020-06,10
8494803ffffffff-2020-07,15
8494803ffffffff-2020-08,16
8494803ffffffff-2020-09,11
8494803ffffffff-2020-10,10
8494803ffffffff-2020-11,12
8494803ffffffff-2020-12,1
8494803ffffffff-2021-01,1
8494803ffffffff-2021-02,4
8494803ffffffff-2021-03,2
8494803ffffffff-2021-04,18
8494803ffffffff-2021-05,22
8494803ffffffff-2021-06,26
8494803ffffffff-2021-07,19
8494803ffffffff-2021-08,18
8494803ffffffff-2021-09,18
8494803ffffffff-2021-10,9
8494803ffffffff-2021-11,10
8494803ffffffff-2021-12,4
8494803ffffffff-2022-01,20
8494803ffffffff-2022-03,2
8494803ffffffff-2022-04,43
8494803ffffffff-2022-05,23
8494803ffffffff-2022-06,13
8494803ffffffff-2022-07,18
8494803ffffffff-2022-08,33
8494803ffffffff-2022-09,24
8494803ffffffff-2022-10,42
8494803ffffffff-2022-11,23
8494803ffffffff-2022-12,12
8494803ffffffff-2023-03,7
8494803ffffffff-2023-04,21
8494803ffffffff-2023-05,27
8494803ffffffff-2023-06,25
8494803ffffffff-2023-07,32
8494803ffffffff-2023-08,55
8494803ffffffff-2023-09,55
8494803ffffffff-2023-10,87
8494803ffffffff-2023-11,20
8494807ffffffff-2014-07,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-11,6
8494807ffffffff-2020-07,6
8494807ffffffff-2021-07,4
8494807ffffffff-2022-08,1
849480bffffffff-2014-04,1
849480bffffffff-2014-05,1
849480bffffffff-2014-10,2
849480bffffffff-2016-01,1
849480bffffffff-2016-06,1
849480bffffffff-2016-07,1
849480bffffffff-2016-08,3
849480bffffffff-2016-09,2
849480bffffffff-2016-10,10
849480bffffffff-2016-11,1
849480bffffffff-2017-06,4
849480bffffffff-2017-08,5
849480bffffffff-2017-09,5
849480bffffffff-2017-10,5
849480bffffffff-2017-11,1
849480bffffffff-2017-12,4
849480bffffffff-2018-05,2
849480bffffffff-2018-06,5
849480bffffffff-2018-07,1
849480bffffffff-2018-08,1
849480bffffffff-2018-09,2
849480bffffffff-2018-10,13
849480bffffffff-2018-11,2
849480bffffffff-2019-03,1
849480bffffffff-2019-05,5
849480bffffffff-2019-06,4
849480bffffffff-2019-07,4
849480bffffffff-2019-08,1
849480bffffffff-2019-09,6
849480bffffffff-2019-10,4
849480bffffffff-2019-12,1
849480bffffffff-2020-01,2
849480bffffffff-2020-03,2
849480bffffffff-2020-05,6
849480bffffffff-2020-07,4
849480bffffffff-2020-08,5
849480bffffffff-2020-09,2
849480bffffffff-2020-10,3
849480bffffffff-2020-11,5
849480bffffffff-2021-05,12
849480bffffffff-2021-06,5
849480bffffffff-2021-07,9
849480bffffffff-2021-08,4
849480bffffffff-2021-09,9
849480bffffffff-2021-10,1
849480bffffffff-2021-11,3
849480bffffffff-2022-01,4
849480bffffffff-2022-04,1
849480bffffffff-2022-05,3
849480bffffffff-2022-06,3
849480bffffffff-2022-07,7
849480bffffffff-2022-08,8
849480bffffffff-2022-09,3
849480bffffffff-2022-10,16
849480bffffffff-2022-11,8
849480bffffffff-2023-03,1
849480bffffffff-2023-05,8
849480bffffffff-2023-07,5
849480bffffffff-2023-08,12
849480bffffffff-2023-09,14
849480bffffffff-2023-10,37
849480bffffffff-2023-11,29
8494811ffffffff-2013-09,1
8494811ffffffff-2014-07,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,5
8494811ffffffff-2015-09,1
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,1
8494811ffffffff-2016-03,1
8494811ffffffff-2016-04,3
8494811ffffffff-2016-05,3
8494811ffffffff-2016-06,1
8494811ffffffff-2017-02,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-12,1
8494811ffffffff-2018-05,2
8494811ffffffff-2018-09,3
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,2
8494811ffffffff-2020-03,1
8494811ffffffff-2020-04,1
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,2
8494811ffffffff-2020-08,4
8494811ffffffff-2021-01,1
8494811ffffffff-2021-03,2
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,6
8494811ffffffff-2021-06,4
8494811ffffffff-2021-07,1
8494811ffffffff-2021-08,4
8494811ffffffff-2022-06,4
8494811ffffffff-2022-07,1
8494811ffffffff-2022-08,6
8494811ffffffff-2022-09,5
8494811ffffffff-2023-03,4
8494811ffffffff-2023-05,14
8494811ffffffff-2023-06,5
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,11
8494811ffffffff-2023-10,8
8494811ffffffff-2023-11,5
8494819ffffffff-2018-09,1
8494819ffffffff-2023-05,2
849481bffffffff-2016-04,2
849481bffffffff-2021-06,1
849481bffffffff-2023-07,1
849481dffffffff-2014-05,1
849481dffffffff-2014-07,4
849481dffffffff-2014-09,2
849481dffffffff-2014-10,2
849481dffffffff-2015-03,1
849481dffffffff-2015-04,2
849481dffffffff-2015-05,1
849481dffffffff-2015-07,4
849481dffffffff-2015-08,10
849481dffffffff-2015-09,1
849481dffffffff-2015-10,8
849481dffffffff-2015-11,10
849481dffffffff-2016-01,1
849481dffffffff-2016-03,1
849481dffffffff-2016-04,1
849481dffffffff-2017-02,5
849481dffffffff-2017-03,3
849481dffffffff-2017-04,1
849481dffffffff-2017-05,2
849481dffffffff-2017-06,5
849481dffffffff-2017-07,3
849481dffffffff-2017-09,2
849481dffffffff-2017-10,14
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,1
849481dffffffff-2018-03,1
849481dffffffff-2018-04,8
849481dffffffff-2018-05,3
849481dffffffff-2018-06,15
