index,n
8466b09ffffffff-2017-11,5
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,7
8466b09ffffffff-2018-02,3
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,3
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-03,7
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-11,5
8466b09ffffffff-2019-12,3
8466b09ffffffff-2020-01,11
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,2
8466b09ffffffff-2020-11,2
8466b09ffffffff-2020-12,6
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-03,5
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-11,1
8466b09ffffffff-2021-12,7
8466b09ffffffff-2022-01,4
8466b09ffffffff-2022-02,3
8466b09ffffffff-2022-04,2
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-12,1
8466b09ffffffff-2023-01,4
8466b09ffffffff-2023-02,21
8466b09ffffffff-2023-03,10
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-05,6
8466b09ffffffff-2023-06,10
8466b09ffffffff-2023-07,2
8466b09ffffffff-2023-11,4
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-04,4
8466b0bffffffff-2013-01,7
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,4
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-01,3
8466b0bffffffff-2014-02,2
8466b0bffffffff-2014-04,3
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-12,4
8466b0bffffffff-2015-02,7
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-10,1
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-01,2
8466b0bffffffff-2016-02,6
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-01,5
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,3
8466b0bffffffff-2017-04,7
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,5
8466b0bffffffff-2018-01,8
8466b0bffffffff-2018-02,3
8466b0bffffffff-2018-03,13
8466b0bffffffff-2018-04,4
8466b0bffffffff-2018-05,6
8466b0bffffffff-2018-06,7
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-11,3
8466b0bffffffff-2018-12,12
8466b0bffffffff-2019-01,8
8466b0bffffffff-2019-02,5
8466b0bffffffff-2019-03,8
8466b0bffffffff-2019-04,2
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,14
8466b0bffffffff-2020-01,18
8466b0bffffffff-2020-02,7
8466b0bffffffff-2020-03,13
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,6
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,9
8466b0bffffffff-2021-04,3
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-07,6
8466b0bffffffff-2021-10,4
8466b0bffffffff-2021-11,18
8466b0bffffffff-2021-12,5
8466b0bffffffff-2022-01,5
8466b0bffffffff-2022-02,7
8466b0bffffffff-2022-03,5
8466b0bffffffff-2022-04,7
8466b0bffffffff-2022-05,4
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-09,3
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,13
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,6
8466b0bffffffff-2023-03,26
8466b0bffffffff-2023-04,4
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-06,9
8466b0bffffffff-2023-07,6
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,8
8466b0dffffffff-2023-06,1
8466b1dffffffff-2014-03,4
8466b1dffffffff-2019-03,1
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,2
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,6
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-08,2
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,7
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-01,3
8466b41ffffffff-2016-02,7
8466b41ffffffff-2016-03,6
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-10,4
8466b41ffffffff-2016-11,4
8466b41ffffffff-2016-12,2
8466b41ffffffff-2017-01,6
8466b41ffffffff-2017-02,11
8466b41ffffffff-2017-03,12
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-10,7
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,12
8466b41ffffffff-2018-01,16
8466b41ffffffff-2018-02,42
8466b41ffffffff-2018-03,36
8466b41ffffffff-2018-04,2
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-07,8
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,15
8466b41ffffffff-2018-12,6
8466b41ffffffff-2019-01,90
8466b41ffffffff-2019-02,14
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-05,4
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-08,7
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,18
8466b41ffffffff-2019-11,18
8466b41ffffffff-2019-12,19
8466b41ffffffff-2020-01,54
8466b41ffffffff-2020-02,75
8466b41ffffffff-2020-03,38
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,6
8466b41ffffffff-2020-06,4
8466b41ffffffff-2020-07,6
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-10,12
8466b41ffffffff-2020-11,9
8466b41ffffffff-2020-12,3
8466b41ffffffff-2021-01,17
8466b41ffffffff-2021-02,6
8466b41ffffffff-2021-03,7
8466b41ffffffff-2021-05,4
8466b41ffffffff-2021-06,8
8466b41ffffffff-2021-07,5
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-10,10
8466b41ffffffff-2021-11,9
8466b41ffffffff-2021-12,9
8466b41ffffffff-2022-01,34
8466b41ffffffff-2022-02,27
8466b41ffffffff-2022-03,11
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,34
8466b41ffffffff-2022-12,8
8466b41ffffffff-2023-01,23
8466b41ffffffff-2023-02,34
8466b41ffffffff-2023-03,33
8466b41ffffffff-2023-04,1
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-08,3
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,3
8466b41ffffffff-2023-11,3
8466b43ffffffff-2016-07,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-02,5
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-12,3
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-10,7
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-08,2
8466b43ffffffff-2022-10,2
8466b43ffffffff-2023-09,6
8466b43ffffffff-2023-10,1
8466b43ffffffff-2023-11,1
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,4
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-10,4
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,4
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,3
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,15
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-12,3
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,5
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-02,13
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-05,9
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,4
8466b45ffffffff-2021-04,7
8466b45ffffffff-2021-05,9
8466b45ffffffff-2021-08,3
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,2
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,11
8466b45ffffffff-2022-02,15
8466b45ffffffff-2022-03,12
8466b45ffffffff-2022-04,13
8466b45ffffffff-2022-05,3
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,3
8466b45ffffffff-2023-01,18
8466b45ffffffff-2023-02,18
8466b45ffffffff-2023-03,13
8466b45ffffffff-2023-04,14
8466b45ffffffff-2023-05,5
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,3
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,4
8466b45ffffffff-2023-11,10
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-12,3
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,3
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-11,2
8466b47ffffffff-2016-01,3
8466b47ffffffff-2016-02,4
8466b47ffffffff-2016-04,3
8466b47ffffffff-2016-08,1
8466b47ffffffff-2016-10,4
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-12,9
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,3
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2019-01,5
8466b47ffffffff-2019-02,6
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,2
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,2
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,14
8466b47ffffffff-2020-02,12
8466b47ffffffff-2020-03,5
8466b47ffffffff-2020-09,1
8466b47ffffffff-2020-10,2
8466b47ffffffff-2021-02,6
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,2
8466b47ffffffff-2022-01,7
8466b47ffffffff-2022-02,6
8466b47ffffffff-2022-03,11
8466b47ffffffff-2022-04,7
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-06,7
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,4
8466b47ffffffff-2023-02,10
8466b47ffffffff-2023-03,10
8466b47ffffffff-2023-04,5
8466b47ffffffff-2023-05,3
8466b47ffffffff-2023-07,3
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-10,4
8466b47ffffffff-2023-11,1
8466b49ffffffff-2016-10,4
8466b49ffffffff-2016-11,5
8466b49ffffffff-2017-07,8
8466b49ffffffff-2017-08,7
8466b49ffffffff-2018-11,4
8466b49ffffffff-2019-07,4
8466b49ffffffff-2019-08,5
8466b49ffffffff-2021-06,4
8466b49ffffffff-2021-07,4
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,21
8466b49ffffffff-2022-10,19
8466b49ffffffff-2022-11,4
8466b49ffffffff-2023-07,4
8466b4dffffffff-2016-11,3
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-09,1
8466b4dffffffff-2019-11,3
8466b4dffffffff-2020-09,1
8466b4dffffffff-2021-03,2
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,1
8466b4dffffffff-2022-11,1
8466b51ffffffff-2012-01,1
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-05,1
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2018-01,2
8466b51ffffffff-2020-02,2
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,1
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-02,7
8466b51ffffffff-2022-03,1
8466b51ffffffff-2023-01,10
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-07,2
8466b51ffffffff-2023-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2018-01,1
8466b53ffffffff-2020-05,1
8466b53ffffffff-2021-06,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,8
8466b55ffffffff-2013-05,1
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,4
8466b55ffffffff-2014-03,7
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-02,2
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,11
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,11
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,29
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-10,6
8466b55ffffffff-2017-12,10
8466b55ffffffff-2018-01,26
8466b55ffffffff-2018-02,11
8466b55ffffffff-2018-03,25
8466b55ffffffff-2018-05,7
8466b55ffffffff-2018-06,2
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,29
8466b55ffffffff-2019-02,23
8466b55ffffffff-2019-03,15
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-06,4
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,37
8466b55ffffffff-2019-09,23
8466b55ffffffff-2019-10,8
8466b55ffffffff-2019-11,4
8466b55ffffffff-2019-12,6
8466b55ffffffff-2020-01,15
8466b55ffffffff-2020-02,12
8466b55ffffffff-2020-03,12
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-08,1
8466b55ffffffff-2020-09,15
8466b55ffffffff-2020-10,16
8466b55ffffffff-2020-11,6
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,6
8466b55ffffffff-2021-02,4
8466b55ffffffff-2021-03,8
8466b55ffffffff-2021-04,7
8466b55ffffffff-2021-05,16
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-07,3
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,7
8466b55ffffffff-2021-10,45
8466b55ffffffff-2021-11,21
8466b55ffffffff-2021-12,10
8466b55ffffffff-2022-01,40
8466b55ffffffff-2022-02,56
8466b55ffffffff-2022-03,64
8466b55ffffffff-2022-04,10
8466b55ffffffff-2022-05,6
8466b55ffffffff-2022-06,10
8466b55ffffffff-2022-07,8
8466b55ffffffff-2022-08,3
8466b55ffffffff-2022-10,18
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,50
8466b55ffffffff-2023-01,32
8466b55ffffffff-2023-02,37
8466b55ffffffff-2023-03,40
8466b55ffffffff-2023-04,25
8466b55ffffffff-2023-05,19
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,14
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,9
8466b55ffffffff-2023-10,20
8466b55ffffffff-2023-11,4
8466b57ffffffff-2013-09,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-05,1
8466b57ffffffff-2018-12,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-03,1
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-10,5
8466b57ffffffff-2022-01,4
8466b57ffffffff-2022-10,2
8466b5bffffffff-2015-03,2
8466b5bffffffff-2016-02,1
8466b5bffffffff-2019-03,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2021-10,2
8466b5dffffffff-2019-03,1
8466b5dffffffff-2020-03,8
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-03,2
8466b5dffffffff-2022-03,2
8466b5dffffffff-2022-10,2
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-03,11
8466b5dffffffff-2023-06,11
8466b69ffffffff-2019-11,1
84679a7ffffffff-2019-10,1
846d691ffffffff-2020-02,1
846d693ffffffff-2014-11,1
846d693ffffffff-2016-04,1
846d693ffffffff-2016-12,5
846d693ffffffff-2018-10,1
846d693ffffffff-2018-11,2
846d693ffffffff-2018-12,8
846d693ffffffff-2019-01,2
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,4
846d693ffffffff-2020-02,1
846d693ffffffff-2021-01,8
846d693ffffffff-2021-10,3
846d693ffffffff-2022-01,6
846d693ffffffff-2022-03,1
846d693ffffffff-2022-05,2
846d693ffffffff-2022-10,2
846d693ffffffff-2022-12,28
846d693ffffffff-2023-01,3
846d693ffffffff-2023-02,1
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,1
846d693ffffffff-2023-07,2
846d693ffffffff-2023-10,1
846d697ffffffff-2014-12,2
846d697ffffffff-2015-02,1
846d697ffffffff-2016-12,3
846d697ffffffff-2017-03,1
846d697ffffffff-2017-07,1
846d697ffffffff-2018-01,1
846d697ffffffff-2018-02,1
846d697ffffffff-2018-03,6
846d697ffffffff-2018-04,3
846d697ffffffff-2018-08,2
846d697ffffffff-2019-01,1
846d697ffffffff-2019-02,1
846d697ffffffff-2019-03,2
846d697ffffffff-2019-04,1
846d697ffffffff-2019-11,2
846d697ffffffff-2019-12,4
846d697ffffffff-2020-01,5
846d697ffffffff-2020-02,2
846d697ffffffff-2020-05,2
846d697ffffffff-2020-07,3
846d697ffffffff-2021-11,2
846d697ffffffff-2021-12,3
846d697ffffffff-2022-01,1
846d697ffffffff-2022-12,6
846d697ffffffff-2023-02,1
846d697ffffffff-2023-05,1
846d69bffffffff-2017-06,4
