index,n
84945c3ffffffff-2019-09,5
84945c3ffffffff-2019-10,7
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-08,1
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,2
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,2
84945c3ffffffff-2021-08,2
84945c3ffffffff-2021-09,1
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-07,2
84945c3ffffffff-2022-08,6
84945c3ffffffff-2022-09,5
84945c3ffffffff-2022-10,4
84945c3ffffffff-2022-11,5
84945c3ffffffff-2023-06,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,3
84945c3ffffffff-2023-09,6
84945c3ffffffff-2023-10,7
84945c3ffffffff-2023-11,4
84945c5ffffffff-2013-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-05,1
84945c5ffffffff-2015-08,3
84945c5ffffffff-2016-08,2
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,2
84945c5ffffffff-2018-03,3
84945c5ffffffff-2018-05,3
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-07,5
84945c5ffffffff-2018-08,1
84945c5ffffffff-2018-10,3
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,3
84945c5ffffffff-2020-09,2
84945c5ffffffff-2023-06,2
84945c5ffffffff-2023-08,1
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,3
84945c7ffffffff-2013-08,8
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,2
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,12
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,10
84945c7ffffffff-2015-05,2
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,6
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,5
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-04,3
84945c7ffffffff-2016-05,8
84945c7ffffffff-2016-08,10
84945c7ffffffff-2016-10,11
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-01,1
84945c7ffffffff-2017-03,4
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-05,2
84945c7ffffffff-2017-07,5
84945c7ffffffff-2017-08,7
84945c7ffffffff-2017-09,10
84945c7ffffffff-2017-10,3
84945c7ffffffff-2017-11,1
84945c7ffffffff-2018-01,7
84945c7ffffffff-2018-02,3
84945c7ffffffff-2018-04,5
84945c7ffffffff-2018-05,8
84945c7ffffffff-2018-06,18
84945c7ffffffff-2018-07,24
84945c7ffffffff-2018-08,12
84945c7ffffffff-2018-09,8
84945c7ffffffff-2018-10,10
84945c7ffffffff-2018-11,7
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,5
84945c7ffffffff-2019-06,23
84945c7ffffffff-2019-07,29
84945c7ffffffff-2019-08,23
84945c7ffffffff-2019-09,19
84945c7ffffffff-2019-10,19
84945c7ffffffff-2019-11,5
84945c7ffffffff-2019-12,7
84945c7ffffffff-2020-01,4
84945c7ffffffff-2020-03,3
84945c7ffffffff-2020-07,8
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,4
84945c7ffffffff-2020-10,4
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-01,6
84945c7ffffffff-2021-02,2
84945c7ffffffff-2021-03,1
84945c7ffffffff-2021-05,5
84945c7ffffffff-2021-06,6
84945c7ffffffff-2021-07,5
84945c7ffffffff-2021-08,8
84945c7ffffffff-2021-09,8
84945c7ffffffff-2021-10,4
84945c7ffffffff-2022-01,2
84945c7ffffffff-2022-02,5
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-04,5
84945c7ffffffff-2022-05,5
84945c7ffffffff-2022-06,8
84945c7ffffffff-2022-07,16
84945c7ffffffff-2022-08,19
84945c7ffffffff-2022-09,18
84945c7ffffffff-2022-10,28
84945c7ffffffff-2022-11,19
84945c7ffffffff-2022-12,3
84945c7ffffffff-2023-03,6
84945c7ffffffff-2023-04,3
84945c7ffffffff-2023-05,5
84945c7ffffffff-2023-06,24
84945c7ffffffff-2023-07,14
84945c7ffffffff-2023-08,15
84945c7ffffffff-2023-09,21
84945c7ffffffff-2023-10,15
84945c7ffffffff-2023-11,6
84945cdffffffff-2020-11,1
84945d3ffffffff-2018-07,1
84945d5ffffffff-2017-06,1
84945d7ffffffff-2022-05,1
84945ddffffffff-2023-05,1
84945e1ffffffff-2015-10,1
84945e1ffffffff-2016-04,2
84945e1ffffffff-2016-10,3
84945e1ffffffff-2017-09,3
84945e1ffffffff-2018-02,1
84945e1ffffffff-2018-06,2
84945e1ffffffff-2018-07,2
84945e1ffffffff-2018-08,1
84945e1ffffffff-2018-11,1
84945e1ffffffff-2019-04,1
84945e1ffffffff-2019-07,3
84945e1ffffffff-2019-08,3
84945e1ffffffff-2019-10,1
84945e1ffffffff-2019-11,3
84945e1ffffffff-2020-08,3
84945e1ffffffff-2021-02,1
84945e1ffffffff-2021-08,2
84945e1ffffffff-2022-06,2
84945e1ffffffff-2022-07,3
84945e1ffffffff-2022-11,1
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-05,2
84945e1ffffffff-2023-06,1
84945e1ffffffff-2023-07,4
84945e1ffffffff-2023-08,1
84945e1ffffffff-2023-09,2
84945e1ffffffff-2023-10,4
84945e3ffffffff-2012-05,1
84945e3ffffffff-2013-07,2
84945e3ffffffff-2014-07,3
84945e3ffffffff-2015-06,5
84945e3ffffffff-2015-07,3
84945e3ffffffff-2015-08,6
84945e3ffffffff-2015-11,1
84945e3ffffffff-2016-05,1
84945e3ffffffff-2016-06,4
84945e3ffffffff-2016-08,2
84945e3ffffffff-2016-10,2
84945e3ffffffff-2017-07,4
84945e3ffffffff-2017-08,3
84945e3ffffffff-2017-09,2
84945e3ffffffff-2018-02,3
84945e3ffffffff-2018-06,4
84945e3ffffffff-2018-07,6
84945e3ffffffff-2018-08,4
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-06,2
84945e3ffffffff-2019-07,11
84945e3ffffffff-2019-08,3
84945e3ffffffff-2019-09,1
84945e3ffffffff-2020-03,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-09,1
84945e3ffffffff-2020-10,2
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,8
84945e3ffffffff-2021-09,16
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,13
84945e3ffffffff-2022-07,12
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-09,1
84945e3ffffffff-2022-10,3
84945e3ffffffff-2022-11,1
84945e3ffffffff-2023-06,13
84945e3ffffffff-2023-07,10
84945e3ffffffff-2023-08,6
84945e5ffffffff-2012-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,2
84945e5ffffffff-2014-07,2
84945e5ffffffff-2014-08,2
84945e5ffffffff-2014-09,1
84945e5ffffffff-2014-11,4
84945e5ffffffff-2015-05,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-08,1
84945e5ffffffff-2015-09,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-07,3
84945e5ffffffff-2016-09,4
84945e5ffffffff-2016-10,4
84945e5ffffffff-2017-08,1
84945e5ffffffff-2017-09,9
84945e5ffffffff-2017-10,9
84945e5ffffffff-2017-12,3
84945e5ffffffff-2018-01,1
84945e5ffffffff-2018-04,1
84945e5ffffffff-2018-06,7
84945e5ffffffff-2018-07,1
84945e5ffffffff-2018-08,2
84945e5ffffffff-2018-10,4
84945e5ffffffff-2018-11,4
84945e5ffffffff-2018-12,3
84945e5ffffffff-2019-03,2
84945e5ffffffff-2019-04,3
84945e5ffffffff-2019-05,2
84945e5ffffffff-2019-06,2
84945e5ffffffff-2019-07,13
84945e5ffffffff-2019-08,2
84945e5ffffffff-2019-09,14
84945e5ffffffff-2019-10,10
84945e5ffffffff-2019-11,4
84945e5ffffffff-2019-12,1
84945e5ffffffff-2020-05,1
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-07,2
84945e5ffffffff-2020-09,2
84945e5ffffffff-2021-03,2
84945e5ffffffff-2021-06,2
84945e5ffffffff-2021-07,9
84945e5ffffffff-2021-08,9
84945e5ffffffff-2021-09,2
84945e5ffffffff-2021-10,1
84945e5ffffffff-2021-11,2
84945e5ffffffff-2022-03,3
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-06,2
84945e5ffffffff-2022-07,6
84945e5ffffffff-2022-08,17
84945e5ffffffff-2022-09,18
84945e5ffffffff-2022-10,9
84945e5ffffffff-2022-11,6
84945e5ffffffff-2022-12,2
84945e5ffffffff-2023-04,2
84945e5ffffffff-2023-05,2
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-07,4
84945e5ffffffff-2023-08,6
84945e5ffffffff-2023-09,14
84945e5ffffffff-2023-10,12
84945e5ffffffff-2023-11,2
84945e7ffffffff-2016-07,1
84945e7ffffffff-2016-09,4
84945e7ffffffff-2021-08,2
84945e9ffffffff-2023-08,1
84945ebffffffff-2012-06,1
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,1
84945ebffffffff-2014-09,2
84945ebffffffff-2014-11,2
84945ebffffffff-2015-08,1
84945ebffffffff-2015-11,2
84945ebffffffff-2016-09,2
84945ebffffffff-2016-11,1
84945ebffffffff-2017-05,3
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,4
84945ebffffffff-2017-09,1
84945ebffffffff-2017-10,2
84945ebffffffff-2017-11,2
84945ebffffffff-2018-05,5
84945ebffffffff-2018-06,1
84945ebffffffff-2018-07,6
84945ebffffffff-2018-08,3
84945ebffffffff-2018-09,3
84945ebffffffff-2018-10,3
84945ebffffffff-2019-05,5
84945ebffffffff-2019-06,12
84945ebffffffff-2019-07,11
84945ebffffffff-2019-08,6
84945ebffffffff-2019-09,5
84945ebffffffff-2019-10,10
84945ebffffffff-2020-01,1
84945ebffffffff-2020-07,4
84945ebffffffff-2020-09,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,6
84945ebffffffff-2021-07,1
84945ebffffffff-2021-08,7
84945ebffffffff-2021-09,2
84945ebffffffff-2021-10,2
84945ebffffffff-2021-12,1
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,7
84945ebffffffff-2022-07,7
84945ebffffffff-2022-08,5
84945ebffffffff-2022-09,8
84945ebffffffff-2022-10,12
84945ebffffffff-2022-11,4
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,2
84945ebffffffff-2023-07,5
84945ebffffffff-2023-08,17
84945ebffffffff-2023-09,7
84945ebffffffff-2023-10,23
84945ebffffffff-2023-11,6
8494c49ffffffff-2018-02,3
8494e19ffffffff-2023-04,1
8494e19ffffffff-2023-09,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2016-09,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2021-10,2
8494e31ffffffff-2023-08,3
8494e35ffffffff-2013-08,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2016-09,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2020-12,1
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-08,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-07,2
8494e85ffffffff-2014-08,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2017-10,4
8494e85ffffffff-2019-06,1
8494e85ffffffff-2021-07,1
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-07,1
8494e87ffffffff-2018-09,1
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,2
8494ed3ffffffff-2012-08,1
8494ed3ffffffff-2012-11,2
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,1
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-09,2
8494ed3ffffffff-2015-11,2
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2016-09,1
8494ed3ffffffff-2016-10,3
8494ed3ffffffff-2016-12,2
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-04,2
8494ed3ffffffff-2017-05,2
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-10,3
8494ed3ffffffff-2017-11,3
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-01,2
8494ed3ffffffff-2018-02,2
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2018-08,3
8494ed3ffffffff-2018-09,3
8494ed3ffffffff-2018-10,1
8494ed3ffffffff-2018-11,5
8494ed3ffffffff-2018-12,4
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-04,6
8494ed3ffffffff-2019-05,6
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2019-07,7
8494ed3ffffffff-2019-08,17
8494ed3ffffffff-2019-09,9
8494ed3ffffffff-2019-10,9
8494ed3ffffffff-2019-11,6
8494ed3ffffffff-2019-12,3
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-03,1
8494ed3ffffffff-2020-06,1
8494ed3ffffffff-2020-08,2
8494ed3ffffffff-2020-09,14
8494ed3ffffffff-2020-11,2
8494ed3ffffffff-2021-01,1
8494ed3ffffffff-2021-04,3
8494ed3ffffffff-2021-05,2
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-09,9
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2022-02,4
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-08,2
8494ed3ffffffff-2022-09,5
8494ed3ffffffff-2022-10,4
8494ed3ffffffff-2023-02,1
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,1
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-08,1
8494ed3ffffffff-2023-09,1
8494ed3ffffffff-2023-10,1
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2021-06,1
8494ed7ffffffff-2021-11,1
8494ed9ffffffff-2015-05,1
8494ed9ffffffff-2016-05,3
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2018-05,2
8494ed9ffffffff-2018-06,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2018-08,1
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2019-07,4
8494ed9ffffffff-2019-08,1
8494ed9ffffffff-2019-09,2
8494ed9ffffffff-2020-01,1
8494ed9ffffffff-2020-05,2
8494ed9ffffffff-2020-09,2
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,4
8494ed9ffffffff-2021-09,2
8494ed9ffffffff-2021-11,1
8494ed9ffffffff-2022-03,2
8494ed9ffffffff-2022-05,1
8494ed9ffffffff-2022-06,2
8494ed9ffffffff-2022-12,2
8494ed9ffffffff-2023-07,2
8494edbffffffff-2012-11,1
8494edbffffffff-2013-06,1
8494edbffffffff-2013-08,1
8494edbffffffff-2014-05,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,1
8494edbffffffff-2014-09,1
8494edbffffffff-2015-09,1
8494edbffffffff-2016-04,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-08,1
8494edbffffffff-2016-09,3
8494edbffffffff-2016-10,2
8494edbffffffff-2017-06,1
8494edbffffffff-2017-07,5
8494edbffffffff-2017-08,3
8494edbffffffff-2017-09,3
8494edbffffffff-2017-10,2
8494edbffffffff-2017-11,1
8494edbffffffff-2018-01,2
8494edbffffffff-2018-05,1
8494edbffffffff-2018-06,6
8494edbffffffff-2018-07,12
8494edbffffffff-2018-08,2
8494edbffffffff-2018-09,1
8494edbffffffff-2018-10,3
8494edbffffffff-2018-11,3
8494edbffffffff-2018-12,3
8494edbffffffff-2019-01,1
8494edbffffffff-2019-04,1
8494edbffffffff-2019-05,1
8494edbffffffff-2019-06,4
8494edbffffffff-2019-07,12
8494edbffffffff-2019-08,7
8494edbffffffff-2019-09,5
8494edbffffffff-2019-10,5
8494edbffffffff-2019-12,3
8494edbffffffff-2020-08,3
8494edbffffffff-2020-09,4
8494edbffffffff-2020-10,2
8494edbffffffff-2021-01,2
8494edbffffffff-2021-03,1
8494edbffffffff-2021-04,2
8494edbffffffff-2021-05,5
8494edbffffffff-2021-06,4
8494edbffffffff-2021-07,5
8494edbffffffff-2021-08,12
8494edbffffffff-2021-09,3
8494edbffffffff-2021-10,1
8494edbffffffff-2021-11,1
8494edbffffffff-2022-01,2
8494edbffffffff-2022-02,4
8494edbffffffff-2022-06,4
8494edbffffffff-2022-07,6
8494edbffffffff-2022-08,16
8494edbffffffff-2022-09,6
8494edbffffffff-2022-10,4
8494edbffffffff-2022-11,8
8494edbffffffff-2022-12,4
8494edbffffffff-2023-04,3
8494edbffffffff-2023-05,4
8494edbffffffff-2023-06,6
8494edbffffffff-2023-07,4
8494edbffffffff-2023-08,13
8494edbffffffff-2023-09,6
8494edbffffffff-2023-11,3
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2023-10,1
8494ee7ffffffff-2018-10,1
8494ee7ffffffff-2018-11,1
8495613ffffffff-2012-07,5
8495613ffffffff-2012-08,6
8495613ffffffff-2013-11,2
8495613ffffffff-2015-08,2
8495613ffffffff-2016-01,1
8495613ffffffff-2016-07,1
8495613ffffffff-2016-08,2
8495613ffffffff-2017-03,8
8495613ffffffff-2017-07,7
8495613ffffffff-2017-11,14
8495613ffffffff-2018-10,2
8495613ffffffff-2019-07,4
8495613ffffffff-2019-08,1
8495613ffffffff-2022-04,1
8495613ffffffff-2022-12,1
8495613ffffffff-2023-09,4
8495613ffffffff-2023-10,23
8495613ffffffff-2023-11,1
8495617ffffffff-2012-07,3
84956c5ffffffff-2022-12,1
84956e9ffffffff-2016-01,1
849c001ffffffff-2012-12,1
849c001ffffffff-2015-11,2
849c001ffffffff-2016-01,1
849c001ffffffff-2016-03,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-07,2
849c001ffffffff-2019-07,1
849c001ffffffff-2023-07,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-10,4
849c003ffffffff-2014-11,1
849c003ffffffff-2014-12,3
849c003ffffffff-2015-01,1
849c003ffffffff-2015-04,4
849c003ffffffff-2015-11,8
849c003ffffffff-2016-01,1
849c003ffffffff-2016-02,2
849c003ffffffff-2016-03,1
849c003ffffffff-2016-09,1
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,2
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,5
849c003ffffffff-2017-02,1
849c003ffffffff-2017-07,3
849c003ffffffff-2017-12,2
849c003ffffffff-2018-04,3
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-10,1
849c003ffffffff-2019-12,3
849c003ffffffff-2020-03,1
849c003ffffffff-2020-04,1
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,2
849c003ffffffff-2021-11,3
849c003ffffffff-2021-12,1
849c003ffffffff-2022-01,1
849c003ffffffff-2022-08,2
849c003ffffffff-2022-10,1
849c003ffffffff-2023-08,1
849c003ffffffff-2023-09,1
849c003ffffffff-2023-10,1
849c009ffffffff-2012-06,3
849c009ffffffff-2012-12,1
849c009ffffffff-2013-08,1
849c009ffffffff-2013-10,4
849c009ffffffff-2013-11,3
849c009ffffffff-2013-12,2
849c009ffffffff-2014-01,3
849c009ffffffff-2014-02,9
849c009ffffffff-2014-04,3
849c009ffffffff-2014-05,1
849c009ffffffff-2014-07,5
849c009ffffffff-2014-08,1
849c009ffffffff-2014-10,4
849c009ffffffff-2014-11,11
849c009ffffffff-2014-12,2
849c009ffffffff-2015-01,8
849c009ffffffff-2015-02,1
849c009ffffffff-2015-03,2
849c009ffffffff-2015-04,12
849c009ffffffff-2015-05,13
849c009ffffffff-2015-06,5
849c009ffffffff-2015-07,14
849c009ffffffff-2015-08,7
849c009ffffffff-2015-10,9
849c009ffffffff-2015-11,18
849c009ffffffff-2015-12,21
849c009ffffffff-2016-01,10
849c009ffffffff-2016-02,21
849c009ffffffff-2016-03,27
849c009ffffffff-2016-04,15
849c009ffffffff-2016-05,14
849c009ffffffff-2016-06,16
849c009ffffffff-2016-07,20
849c009ffffffff-2016-08,13
849c009ffffffff-2016-09,21
849c009ffffffff-2016-10,15
849c009ffffffff-2016-11,31
849c009ffffffff-2016-12,43
849c009ffffffff-2017-01,43
849c009ffffffff-2017-02,35
849c009ffffffff-2017-03,61
849c009ffffffff-2017-04,43
849c009ffffffff-2017-05,51
849c009ffffffff-2017-06,46
849c009ffffffff-2017-07,67
849c009ffffffff-2017-08,11
849c009ffffffff-2017-09,55
849c009ffffffff-2017-10,33
849c009ffffffff-2017-11,35
849c009ffffffff-2017-12,34
849c009ffffffff-2018-01,12
849c009ffffffff-2018-02,4
849c009ffffffff-2018-03,14
849c009ffffffff-2018-04,35
849c009ffffffff-2018-05,42
849c009ffffffff-2018-06,56
849c009ffffffff-2018-07,87
849c009ffffffff-2018-08,60
849c009ffffffff-2018-09,72
849c009ffffffff-2018-10,19
849c009ffffffff-2018-11,43
849c009ffffffff-2018-12,34
849c009ffffffff-2019-01,15
849c009ffffffff-2019-02,11
849c009ffffffff-2019-03,8
849c009ffffffff-2019-04,12
849c009ffffffff-2019-05,1
849c009ffffffff-2019-06,9
849c009ffffffff-2019-07,13
849c009ffffffff-2019-08,7
849c009ffffffff-2019-09,2
849c009ffffffff-2019-10,6
849c009ffffffff-2019-11,25
849c009ffffffff-2019-12,17
849c009ffffffff-2020-01,15
849c009ffffffff-2020-02,18
849c009ffffffff-2020-03,10
849c009ffffffff-2020-04,10
849c009ffffffff-2020-05,14
849c009ffffffff-2020-06,9
849c009ffffffff-2020-07,12
849c009ffffffff-2020-08,7
849c009ffffffff-2020-09,6
849c009ffffffff-2020-10,5
849c009ffffffff-2020-11,7
849c009ffffffff-2020-12,14
849c009ffffffff-2021-01,3
849c009ffffffff-2021-02,2
849c009ffffffff-2021-03,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,6
849c009ffffffff-2021-07,5
849c009ffffffff-2021-08,2
849c009ffffffff-2021-09,7
849c009ffffffff-2021-10,2
849c009ffffffff-2021-11,9
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,7
849c009ffffffff-2022-02,2
849c009ffffffff-2022-03,3
849c009ffffffff-2022-04,3
849c009ffffffff-2022-05,2
849c009ffffffff-2022-06,12
849c009ffffffff-2022-07,4
849c009ffffffff-2022-08,7
849c009ffffffff-2022-09,9
849c009ffffffff-2022-10,3
849c009ffffffff-2022-11,4
849c009ffffffff-2022-12,3
849c009ffffffff-2023-01,2
849c009ffffffff-2023-02,3
849c009ffffffff-2023-03,1
849c009ffffffff-2023-04,3
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,7
849c009ffffffff-2023-07,11
849c009ffffffff-2023-08,7
849c009ffffffff-2023-09,9
849c009ffffffff-2023-10,9
849c009ffffffff-2023-11,12
849c00bffffffff-2014-02,5
849c00bffffffff-2014-03,1
849c00bffffffff-2014-04,3
849c00bffffffff-2014-07,3
849c00bffffffff-2014-10,3
849c00bffffffff-2014-11,2
849c00bffffffff-2014-12,1
849c00bffffffff-2015-01,2
849c00bffffffff-2015-02,1
849c00bffffffff-2015-03,3
849c00bffffffff-2015-04,12
849c00bffffffff-2015-05,7
849c00bffffffff-2015-06,1
849c00bffffffff-2015-07,2
849c00bffffffff-2015-08,1
849c00bffffffff-2015-09,1
849c00bffffffff-2015-10,7
849c00bffffffff-2015-11,8
849c00bffffffff-2015-12,4
849c00bffffffff-2016-01,7
849c00bffffffff-2016-02,6
849c00bffffffff-2016-03,20
849c00bffffffff-2016-04,10
849c00bffffffff-2016-05,3
849c00bffffffff-2016-06,7
849c00bffffffff-2016-07,4
849c00bffffffff-2016-08,4
849c00bffffffff-2016-09,10
849c00bffffffff-2016-10,8
849c00bffffffff-2016-11,3
849c00bffffffff-2016-12,7
849c00bffffffff-2017-01,14
849c00bffffffff-2017-02,12
849c00bffffffff-2017-03,16
849c00bffffffff-2017-04,18
849c00bffffffff-2017-05,8
849c00bffffffff-2017-06,3
849c00bffffffff-2017-07,8
849c00bffffffff-2017-08,3
849c00bffffffff-2017-09,7
849c00bffffffff-2017-10,10
849c00bffffffff-2017-11,4
849c00bffffffff-2017-12,5
849c00bffffffff-2018-01,4
849c00bffffffff-2018-03,6
849c00bffffffff-2018-04,7
849c00bffffffff-2018-05,8
849c00bffffffff-2018-06,6
849c00bffffffff-2018-07,8
849c00bffffffff-2018-08,17
849c00bffffffff-2018-09,8
849c00bffffffff-2018-10,6
849c00bffffffff-2018-11,10
849c00bffffffff-2018-12,8
849c00bffffffff-2019-01,5
849c00bffffffff-2019-02,2
849c00bffffffff-2019-03,2
849c00bffffffff-2019-04,7
849c00bffffffff-2019-06,4
849c00bffffffff-2019-07,6
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,2
849c00bffffffff-2019-12,4
849c00bffffffff-2020-01,5
849c00bffffffff-2020-02,7
849c00bffffffff-2020-03,2
849c00bffffffff-2020-04,3
849c00bffffffff-2020-05,3
849c00bffffffff-2020-06,5
849c00bffffffff-2020-07,3
849c00bffffffff-2020-08,2
849c00bffffffff-2020-09,2
849c00bffffffff-2020-10,3
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,5
849c00bffffffff-2021-02,2
849c00bffffffff-2021-06,1
849c00bffffffff-2021-08,1
849c00bffffffff-2021-09,2
849c00bffffffff-2021-10,1
849c00bffffffff-2021-11,5
849c00bffffffff-2022-01,3
849c00bffffffff-2022-02,1
849c00bffffffff-2022-03,1
849c00bffffffff-2022-04,2
849c00bffffffff-2022-06,1
849c00bffffffff-2022-07,5
849c00bffffffff-2022-08,1
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,4
849c00bffffffff-2023-02,3
849c00bffffffff-2023-04,4
849c00bffffffff-2023-06,3
849c00bffffffff-2023-07,5
849c00bffffffff-2023-08,3
849c00bffffffff-2023-09,2
849c00bffffffff-2023-10,1
849c011ffffffff-2019-10,1
849c011ffffffff-2019-12,1
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2023-09,1
849c011ffffffff-2023-11,3
849c013ffffffff-2018-05,1
849c013ffffffff-2018-11,1
849c013ffffffff-2022-01,2
849c015ffffffff-2016-11,1
849c015ffffffff-2019-10,3
849c015ffffffff-2020-10,1
849c015ffffffff-2021-08,1
849c015ffffffff-2022-07,1
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,2
849c015ffffffff-2023-11,7
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2016-09,6
849c017ffffffff-2017-10,2
849c017ffffffff-2019-10,1
849c017ffffffff-2019-12,2
849c017ffffffff-2020-11,2
849c017ffffffff-2020-12,1
849c017ffffffff-2022-07,3
849c017ffffffff-2022-10,2
849c017ffffffff-2022-11,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-10,2
849c019ffffffff-2016-07,1
