index,n
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-08,1
846ac3dffffffff-2016-10,2
846ac3dffffffff-2016-11,5
846ac3dffffffff-2017-02,2
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,12
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-10,2
846ac3dffffffff-2018-11,3
846ac3dffffffff-2018-12,5
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,7
846ac3dffffffff-2019-07,7
846ac3dffffffff-2019-08,8
846ac3dffffffff-2019-09,5
846ac3dffffffff-2019-11,10
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,9
846ac3dffffffff-2021-07,3
846ac3dffffffff-2021-08,3
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-11,4
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,2
846ac3dffffffff-2022-02,2
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,3
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-07,16
846ac3dffffffff-2022-08,15
846ac3dffffffff-2022-09,3
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-11,1
846ac3dffffffff-2022-12,4
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-02,6
846ac3dffffffff-2023-03,3
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-07,1
846ac3dffffffff-2023-08,3
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-10,2
846ac89ffffffff-2015-12,2
846ac89ffffffff-2017-09,1
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2022-08,1
846ac89ffffffff-2023-10,1
846ac93ffffffff-2017-03,2
846ac93ffffffff-2022-10,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2023-08,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2022-09,2
846ace5ffffffff-2012-01,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-07,2
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-10,1
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-11,1
846ace5ffffffff-2021-09,4
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-07,5
846ace5ffffffff-2022-08,13
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,3
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-08,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2018-02,3
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-03,10
846ad81ffffffff-2019-06,2
846ad81ffffffff-2019-07,8
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-12,3
846ad81ffffffff-2020-06,5
846ad81ffffffff-2020-07,2
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-07,3
846ad81ffffffff-2021-10,1
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-04,5
846ad81ffffffff-2022-05,8
846ad81ffffffff-2022-08,3
846ad81ffffffff-2022-10,10
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-06,3
846ad81ffffffff-2023-07,6
846ad81ffffffff-2023-10,3
846ad85ffffffff-2020-02,1
846ad85ffffffff-2023-05,3
846ad89ffffffff-2014-09,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-12,2
846ad89ffffffff-2020-12,1
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-05,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2022-02,1
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-02,6
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-07,3
846ad89ffffffff-2023-09,1
846ad89ffffffff-2023-10,1
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-04,1
846ad8bffffffff-2019-10,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2022-11,4
846ad8bffffffff-2023-09,3
846ad8dffffffff-2019-05,1
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,1
846ad8dffffffff-2019-09,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-07,1
846ad8dffffffff-2023-03,1
846ada5ffffffff-2018-10,2
846ada5ffffffff-2021-10,1
846ada5ffffffff-2023-09,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2017-07,1
846adc7ffffffff-2013-02,1
846adc7ffffffff-2013-03,1
846adc7ffffffff-2015-04,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-12,3
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-05,5
846adc7ffffffff-2019-07,3
846adc7ffffffff-2020-02,3
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-12,1
846adc7ffffffff-2021-03,3
846adc7ffffffff-2021-07,12
846adc7ffffffff-2021-10,8
846adc7ffffffff-2022-02,2
846adc7ffffffff-2022-10,12
846adc7ffffffff-2023-05,5
846adc7ffffffff-2023-09,6
846adc7ffffffff-2023-10,1
846adc9ffffffff-2017-09,3
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,11
846adc9ffffffff-2022-08,6
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,3
846add3ffffffff-2023-08,1
846add3ffffffff-2023-09,1
846add5ffffffff-2019-03,3
846add5ffffffff-2021-09,1
846add5ffffffff-2021-10,1
846add5ffffffff-2022-01,3
846add5ffffffff-2022-09,1
846add5ffffffff-2023-07,6
846add5ffffffff-2023-08,1
846add7ffffffff-2019-09,2
846add7ffffffff-2021-04,1
846add7ffffffff-2021-08,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-08,1
846add7ffffffff-2023-10,3
846ade7ffffffff-2019-11,3
846ade7ffffffff-2023-08,1
846adebffffffff-2023-02,6
846ae85ffffffff-2018-10,1
846aeabffffffff-2023-07,1
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-10,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,1
846b6e3ffffffff-2013-02,1
846b6e3ffffffff-2016-02,1
846b6e3ffffffff-2016-03,1
846bb61ffffffff-2022-12,1
847a401ffffffff-2013-05,2
847a401ffffffff-2014-02,2
847a401ffffffff-2015-04,1
847a401ffffffff-2016-03,1
847a401ffffffff-2017-02,2
847a401ffffffff-2017-09,1
847a401ffffffff-2019-11,2
847a401ffffffff-2020-11,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-08,2
847a401ffffffff-2021-11,1
847a401ffffffff-2022-03,4
847a401ffffffff-2022-04,2
847a401ffffffff-2022-06,2
847a401ffffffff-2022-07,4
847a401ffffffff-2022-08,12
847a401ffffffff-2022-09,2
847a401ffffffff-2023-01,8
847a401ffffffff-2023-04,3
847a401ffffffff-2023-05,3
847a401ffffffff-2023-06,5
847a401ffffffff-2023-10,1
847a401ffffffff-2023-11,2
847a403ffffffff-2012-02,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,1
847a403ffffffff-2015-03,2
847a403ffffffff-2016-07,1
847a403ffffffff-2016-11,1
847a403ffffffff-2019-01,3
847a403ffffffff-2019-12,4
847a403ffffffff-2020-01,1
847a403ffffffff-2020-03,2
847a403ffffffff-2021-02,1
847a403ffffffff-2021-08,2
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,3
847a405ffffffff-2016-04,1
847a405ffffffff-2017-04,3
847a405ffffffff-2019-04,4
847a405ffffffff-2019-12,1
847a405ffffffff-2021-04,1
847a405ffffffff-2021-05,2
847a405ffffffff-2022-04,1
847a405ffffffff-2023-01,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a407ffffffff-2013-07,1
847a407ffffffff-2014-07,1
847a407ffffffff-2015-05,1
847a407ffffffff-2015-10,2
847a407ffffffff-2016-03,2
847a407ffffffff-2016-10,1
847a407ffffffff-2016-11,1
847a407ffffffff-2017-09,3
847a407ffffffff-2018-04,5
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,2
847a407ffffffff-2019-04,1
847a407ffffffff-2019-08,1
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,1
847a407ffffffff-2019-12,5
847a407ffffffff-2021-03,1
847a407ffffffff-2021-04,1
847a407ffffffff-2021-08,5
847a407ffffffff-2022-02,11
847a407ffffffff-2022-03,9
847a407ffffffff-2022-04,5
847a407ffffffff-2022-10,1
847a407ffffffff-2023-01,5
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,3
847a407ffffffff-2023-05,4
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,3
847a40bffffffff-2016-06,1
847a40bffffffff-2017-01,2
847a40bffffffff-2018-11,3
847a40bffffffff-2019-01,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,3
847a40bffffffff-2020-11,1
847a40bffffffff-2021-05,4
847a40bffffffff-2022-05,1
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,5
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-02,1
847a40bffffffff-2023-08,1
847a40bffffffff-2023-10,2
847a40dffffffff-2019-10,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a411ffffffff-2023-05,1
847a411ffffffff-2023-08,1
847a413ffffffff-2014-04,1
847a413ffffffff-2017-07,1
847a413ffffffff-2018-07,1
847a413ffffffff-2019-02,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,2
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,2
847a413ffffffff-2022-02,4
847a413ffffffff-2022-03,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-07,3
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,6
847a413ffffffff-2023-02,2
847a413ffffffff-2023-05,15
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,4
847a413ffffffff-2023-09,4
847a413ffffffff-2023-10,1
847a413ffffffff-2023-11,4
847a415ffffffff-2015-12,2
847a415ffffffff-2018-08,1
847a415ffffffff-2018-11,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-05,2
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,3
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,2
847a415ffffffff-2023-02,1
847a415ffffffff-2023-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,5
847a417ffffffff-2023-01,1
847a417ffffffff-2023-10,1
847a419ffffffff-2012-10,1
847a419ffffffff-2018-08,1
847a419ffffffff-2019-01,2
847a419ffffffff-2022-04,1
847a41bffffffff-2013-01,2
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,6
847a41bffffffff-2018-09,3
847a41bffffffff-2018-11,2
847a41bffffffff-2019-10,2
847a41bffffffff-2019-11,4
847a41bffffffff-2019-12,8
847a41bffffffff-2021-10,1
847a41bffffffff-2022-06,2
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,1
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-09,2
847a41bffffffff-2023-10,2
847a41bffffffff-2023-11,1
847a41dffffffff-2013-01,9
847a41dffffffff-2013-03,1
847a41dffffffff-2014-01,1
847a41dffffffff-2015-01,5
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,4
847a41dffffffff-2016-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-02,5
847a41dffffffff-2018-04,44
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,5
847a41dffffffff-2019-01,31
847a41dffffffff-2019-03,6
847a41dffffffff-2019-04,10
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-06,1
847a41dffffffff-2021-08,1
847a41dffffffff-2021-10,1
847a41dffffffff-2022-02,3
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,3
847a41dffffffff-2022-08,4
847a41dffffffff-2022-09,5
847a41dffffffff-2022-10,8
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,4
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,2
847a41dffffffff-2023-07,2
847a41dffffffff-2023-08,2
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,4
847a439ffffffff-2023-05,1
847a43bffffffff-2022-02,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-08,1
847a451ffffffff-2022-02,8
847a451ffffffff-2022-03,2
847a453ffffffff-2018-10,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,4
847a453ffffffff-2023-06,3
847a453ffffffff-2023-08,1
847a457ffffffff-2012-02,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,4
847a457ffffffff-2017-03,7
847a457ffffffff-2017-04,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,3
847a457ffffffff-2018-04,6
847a457ffffffff-2018-08,5
847a457ffffffff-2019-01,4
847a457ffffffff-2019-03,2
847a457ffffffff-2019-06,2
847a457ffffffff-2019-10,4
847a457ffffffff-2019-12,2
847a457ffffffff-2020-08,1
847a457ffffffff-2020-11,3
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,3
847a457ffffffff-2022-06,5
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,3
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,7
847a457ffffffff-2023-04,4
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,4
847a457ffffffff-2023-10,4
847a457ffffffff-2023-11,5
847a459ffffffff-2012-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-04,1
847a459ffffffff-2017-01,1
847a459ffffffff-2017-03,2
847a459ffffffff-2017-05,2
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,1
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,2
847a459ffffffff-2020-01,1
847a459ffffffff-2020-10,2
847a459ffffffff-2021-01,5
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,2
847a459ffffffff-2021-06,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-08,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-04,2
847a459ffffffff-2022-05,3
847a459ffffffff-2022-10,2
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,6
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-09,4
847a459ffffffff-2023-10,1
847a459ffffffff-2023-11,3
847a45bffffffff-2019-10,1
847a45bffffffff-2020-02,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-02,1
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,1
847a45bffffffff-2021-08,1
847a45bffffffff-2021-12,1
847a45dffffffff-2016-11,7
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,4
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,2
847a45dffffffff-2022-06,1
847a45dffffffff-2022-08,5
847a45dffffffff-2022-09,1
847a45dffffffff-2023-01,4
847a481ffffffff-2019-02,1
847a481ffffffff-2022-09,8
847a4c1ffffffff-2016-12,2
847a4c1ffffffff-2019-04,1
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2022-05,1
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-10,2
847a4c9ffffffff-2022-12,3
847a4c9ffffffff-2023-01,3
847a4c9ffffffff-2023-02,3
847a4cdffffffff-2017-05,1
847a58dffffffff-2021-08,1
847a5d7ffffffff-2021-08,1
847a5d7ffffffff-2021-12,1
847a601ffffffff-2017-11,1
847a601ffffffff-2021-12,1
847a601ffffffff-2022-11,2
847a609ffffffff-2014-09,1
847a609ffffffff-2019-03,1
847a609ffffffff-2019-12,5
847a609ffffffff-2020-12,1
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,3
847a609ffffffff-2023-01,4
847a60bffffffff-2018-06,1
847a60bffffffff-2020-11,2
847a60bffffffff-2021-12,5
847a60bffffffff-2022-01,7
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,2
847a60bffffffff-2022-11,9
847a60bffffffff-2023-02,4
847a60bffffffff-2023-03,2
847a60bffffffff-2023-10,1
847a60bffffffff-2023-11,1
847a611ffffffff-2017-03,1
847a611ffffffff-2021-04,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,6
847a611ffffffff-2022-11,1
847a611ffffffff-2023-06,2
847a613ffffffff-2023-01,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-12,1
847a615ffffffff-2023-05,2
847a615ffffffff-2023-10,1
847a615ffffffff-2023-11,1
847a619ffffffff-2015-03,1
847a619ffffffff-2017-03,1
847a619ffffffff-2017-06,1
847a619ffffffff-2023-04,3
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-03,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,3
847a61dffffffff-2017-07,3
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,3
847a61dffffffff-2018-12,1
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,2
847a61dffffffff-2019-04,1
847a61dffffffff-2020-01,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-07,3
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,1
847a61dffffffff-2021-12,3
847a61dffffffff-2022-01,2
847a61dffffffff-2022-03,3
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,12
847a61dffffffff-2022-06,3
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,3
847a61dffffffff-2022-09,8
847a61dffffffff-2022-10,5
847a61dffffffff-2022-11,5
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,10
847a61dffffffff-2023-02,3
847a61dffffffff-2023-04,2
847a61dffffffff-2023-06,8
847a61dffffffff-2023-07,7
847a61dffffffff-2023-08,5
847a61dffffffff-2023-09,2
847a61dffffffff-2023-10,10
847a61dffffffff-2023-11,4
847a631ffffffff-2022-12,2
847a631ffffffff-2023-02,4
847a633ffffffff-2013-08,1
847a633ffffffff-2018-08,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-03,1
847a633ffffffff-2021-04,1
847a633ffffffff-2021-05,1
847a633ffffffff-2021-08,2
847a633ffffffff-2021-09,4
847a633ffffffff-2021-10,2
847a633ffffffff-2021-11,2
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,3
847a633ffffffff-2022-02,3
847a633ffffffff-2022-03,2
847a633ffffffff-2022-04,1
847a633ffffffff-2022-05,3
847a633ffffffff-2022-06,2
847a633ffffffff-2022-07,2
