index,n
844520bffffffff-2016-08,3
844520bffffffff-2016-09,17
844520bffffffff-2016-12,6
844520bffffffff-2017-05,8
844520bffffffff-2017-07,21
844520bffffffff-2018-03,1
844520bffffffff-2019-03,1
844520bffffffff-2019-05,2
844520bffffffff-2019-07,3
844520bffffffff-2019-08,1
844520bffffffff-2019-09,20
844520bffffffff-2021-03,2
844520bffffffff-2021-04,2
844520bffffffff-2021-09,15
844520bffffffff-2021-12,2
844520bffffffff-2023-04,2
844520bffffffff-2023-05,4
844520bffffffff-2023-06,7
844520bffffffff-2023-07,4
8445211ffffffff-2014-02,1
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,1
8445211ffffffff-2021-01,4
8445211ffffffff-2022-06,1
8445213ffffffff-2017-09,1
8445215ffffffff-2019-01,1
8445215ffffffff-2019-08,11
8445215ffffffff-2019-11,3
8445215ffffffff-2020-01,1
8445215ffffffff-2021-10,6
8445215ffffffff-2022-01,3
8445215ffffffff-2022-10,1
8445215ffffffff-2023-02,3
8445215ffffffff-2023-05,2
8445215ffffffff-2023-08,2
8445217ffffffff-2012-05,1
8445217ffffffff-2013-04,1
8445217ffffffff-2014-03,1
8445217ffffffff-2015-03,1
8445217ffffffff-2015-04,1
8445217ffffffff-2016-01,1
8445217ffffffff-2017-05,3
8445217ffffffff-2017-07,2
8445217ffffffff-2018-08,2
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,5
8445217ffffffff-2019-05,1
8445217ffffffff-2019-08,8
8445217ffffffff-2019-09,6
8445217ffffffff-2020-02,1
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,6
8445217ffffffff-2021-11,5
8445217ffffffff-2021-12,1
8445217ffffffff-2022-01,1
8445217ffffffff-2022-05,4
8445217ffffffff-2022-06,11
8445217ffffffff-2023-02,1
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,2
844521bffffffff-2020-05,1
844521dffffffff-2018-07,1
844521dffffffff-2021-04,1
844521dffffffff-2022-04,4
8445221ffffffff-2012-03,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,6
8445221ffffffff-2014-01,2
8445221ffffffff-2014-02,8
8445221ffffffff-2014-03,2
8445221ffffffff-2014-09,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,6
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,2
8445221ffffffff-2015-03,1
8445221ffffffff-2015-11,4
8445221ffffffff-2015-12,5
8445221ffffffff-2016-01,15
8445221ffffffff-2016-02,6
8445221ffffffff-2016-03,15
8445221ffffffff-2016-04,3
8445221ffffffff-2016-11,21
8445221ffffffff-2016-12,14
8445221ffffffff-2017-01,2
8445221ffffffff-2017-03,7
8445221ffffffff-2017-04,2
8445221ffffffff-2017-05,4
8445221ffffffff-2017-08,3
8445221ffffffff-2017-09,3
8445221ffffffff-2017-10,1
8445221ffffffff-2018-01,8
8445221ffffffff-2018-02,4
8445221ffffffff-2018-03,21
8445221ffffffff-2018-08,4
8445221ffffffff-2018-11,4
8445221ffffffff-2018-12,27
8445221ffffffff-2019-01,1
8445221ffffffff-2019-02,14
8445221ffffffff-2019-03,4
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,6
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,9
8445221ffffffff-2020-01,3
8445221ffffffff-2020-02,9
8445221ffffffff-2020-12,5
8445221ffffffff-2021-06,1
8445221ffffffff-2021-08,4
8445221ffffffff-2021-09,6
8445221ffffffff-2021-10,3
8445221ffffffff-2021-11,2
8445221ffffffff-2021-12,14
8445221ffffffff-2022-01,10
8445221ffffffff-2022-03,8
8445221ffffffff-2022-04,1
8445221ffffffff-2022-06,2
8445221ffffffff-2022-07,2
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,1
8445221ffffffff-2022-12,21
8445221ffffffff-2023-01,5
8445221ffffffff-2023-02,18
8445221ffffffff-2023-03,12
8445221ffffffff-2023-04,6
8445221ffffffff-2023-05,1
8445221ffffffff-2023-07,2
8445221ffffffff-2023-08,4
8445221ffffffff-2023-10,5
8445225ffffffff-2012-03,1
8445225ffffffff-2012-04,1
8445225ffffffff-2012-10,2
8445225ffffffff-2012-11,1
8445225ffffffff-2013-01,1
8445225ffffffff-2013-03,1
8445225ffffffff-2013-08,2
8445225ffffffff-2013-12,2
8445225ffffffff-2014-01,1
8445225ffffffff-2014-02,4
8445225ffffffff-2014-03,9
8445225ffffffff-2015-02,1
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,4
8445225ffffffff-2015-07,4
8445225ffffffff-2015-10,1
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,11
8445225ffffffff-2016-01,3
8445225ffffffff-2016-02,1
8445225ffffffff-2016-03,1
8445225ffffffff-2016-04,1
8445225ffffffff-2016-05,2
8445225ffffffff-2016-06,2
8445225ffffffff-2016-07,1
8445225ffffffff-2016-11,20
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,7
8445225ffffffff-2017-02,4
8445225ffffffff-2017-03,2
8445225ffffffff-2017-05,2
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,1
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,2
8445225ffffffff-2017-11,2
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,4
8445225ffffffff-2018-02,8
8445225ffffffff-2018-03,9
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,7
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,2
8445225ffffffff-2018-10,3
8445225ffffffff-2018-11,1
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,2
8445225ffffffff-2019-02,2
8445225ffffffff-2019-04,1
8445225ffffffff-2019-05,5
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,5
8445225ffffffff-2019-12,4
8445225ffffffff-2020-02,1
8445225ffffffff-2020-03,3
8445225ffffffff-2020-05,1
8445225ffffffff-2020-07,2
8445225ffffffff-2021-03,2
8445225ffffffff-2021-04,1
8445225ffffffff-2021-08,2
8445225ffffffff-2021-09,1
8445225ffffffff-2021-11,1
8445225ffffffff-2022-04,2
8445225ffffffff-2022-05,1
8445225ffffffff-2023-02,12
8445225ffffffff-2023-04,7
8445225ffffffff-2023-05,2
8445225ffffffff-2023-07,4
8445229ffffffff-2014-05,1
8445229ffffffff-2023-03,1
8445229ffffffff-2023-11,1
844522bffffffff-2021-07,1
844522dffffffff-2015-06,2
844522dffffffff-2021-06,4
844522dffffffff-2023-06,2
8445233ffffffff-2012-01,20
8445233ffffffff-2012-02,20
8445233ffffffff-2012-03,11
8445233ffffffff-2012-05,10
8445233ffffffff-2012-06,14
8445233ffffffff-2012-07,8
8445233ffffffff-2012-08,6
8445233ffffffff-2012-09,6
8445233ffffffff-2012-10,2
8445233ffffffff-2012-11,5
8445233ffffffff-2012-12,4
8445233ffffffff-2013-01,4
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,9
8445233ffffffff-2013-04,9
8445233ffffffff-2013-06,9
8445233ffffffff-2013-07,5
8445233ffffffff-2013-08,2
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,2
8445233ffffffff-2013-11,5
8445233ffffffff-2013-12,4
8445233ffffffff-2014-01,6
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,8
8445233ffffffff-2014-04,11
8445233ffffffff-2014-06,8
8445233ffffffff-2014-07,12
8445233ffffffff-2014-08,21
8445233ffffffff-2014-09,8
8445233ffffffff-2014-10,8
8445233ffffffff-2014-11,11
8445233ffffffff-2014-12,4
8445233ffffffff-2015-01,5
8445233ffffffff-2015-02,16
8445233ffffffff-2015-03,27
8445233ffffffff-2015-04,22
8445233ffffffff-2015-05,3
8445233ffffffff-2015-06,3
8445233ffffffff-2015-07,9
8445233ffffffff-2015-08,9
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,3
8445233ffffffff-2016-01,26
8445233ffffffff-2016-02,5
8445233ffffffff-2016-03,21
8445233ffffffff-2016-04,5
8445233ffffffff-2016-05,5
8445233ffffffff-2016-06,4
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,52
8445233ffffffff-2016-09,4
8445233ffffffff-2016-10,4
8445233ffffffff-2016-11,1
8445233ffffffff-2016-12,16
8445233ffffffff-2017-01,6
8445233ffffffff-2017-02,11
8445233ffffffff-2017-03,6
8445233ffffffff-2017-04,6
8445233ffffffff-2017-05,3
8445233ffffffff-2017-06,4
8445233ffffffff-2017-07,4
8445233ffffffff-2017-08,10
8445233ffffffff-2017-09,10
8445233ffffffff-2017-10,4
8445233ffffffff-2017-11,9
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,10
8445233ffffffff-2018-03,10
8445233ffffffff-2018-04,5
8445233ffffffff-2018-05,14
8445233ffffffff-2018-06,10
8445233ffffffff-2018-07,1
8445233ffffffff-2018-08,4
8445233ffffffff-2018-09,7
8445233ffffffff-2018-10,9
8445233ffffffff-2018-12,10
8445233ffffffff-2019-01,18
8445233ffffffff-2019-02,2
8445233ffffffff-2019-03,12
8445233ffffffff-2019-04,10
8445233ffffffff-2019-05,28
8445233ffffffff-2019-06,5
8445233ffffffff-2019-07,1
8445233ffffffff-2019-08,6
8445233ffffffff-2019-10,3
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,20
8445233ffffffff-2020-01,13
8445233ffffffff-2020-02,15
8445233ffffffff-2020-03,5
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,7
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,2
8445233ffffffff-2020-11,1
8445233ffffffff-2021-01,7
8445233ffffffff-2021-02,11
8445233ffffffff-2021-03,23
8445233ffffffff-2021-04,6
8445233ffffffff-2021-05,2
8445233ffffffff-2021-07,10
8445233ffffffff-2021-08,5
8445233ffffffff-2021-09,11
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,11
8445233ffffffff-2021-12,6
8445233ffffffff-2022-01,14
8445233ffffffff-2022-02,18
8445233ffffffff-2022-03,12
8445233ffffffff-2022-05,3
8445233ffffffff-2022-06,4
8445233ffffffff-2022-07,6
8445233ffffffff-2022-08,5
8445233ffffffff-2022-09,8
8445233ffffffff-2022-10,9
8445233ffffffff-2022-11,4
8445233ffffffff-2022-12,4
8445233ffffffff-2023-01,8
8445233ffffffff-2023-02,21
8445233ffffffff-2023-03,6
8445233ffffffff-2023-04,12
8445233ffffffff-2023-05,4
8445233ffffffff-2023-06,4
8445233ffffffff-2023-07,7
8445233ffffffff-2023-08,6
8445233ffffffff-2023-09,14
8445233ffffffff-2023-10,4
8445233ffffffff-2023-11,2
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-02,2
844523bffffffff-2013-08,2
844523bffffffff-2013-12,1
844523bffffffff-2015-02,2
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2015-12,2
844523bffffffff-2016-01,1
844523bffffffff-2016-02,4
844523bffffffff-2016-03,1
844523bffffffff-2016-04,2
844523bffffffff-2017-01,2
844523bffffffff-2017-02,5
844523bffffffff-2017-03,2
844523bffffffff-2017-04,3
844523bffffffff-2017-05,3
844523bffffffff-2017-06,1
844523bffffffff-2017-08,1
844523bffffffff-2017-11,4
844523bffffffff-2018-01,2
844523bffffffff-2018-02,12
844523bffffffff-2018-03,4
844523bffffffff-2018-05,3
844523bffffffff-2018-09,2
844523bffffffff-2018-12,1
844523bffffffff-2019-01,9
844523bffffffff-2019-02,20
844523bffffffff-2019-03,2
844523bffffffff-2019-05,15
844523bffffffff-2019-08,10
844523bffffffff-2019-12,8
844523bffffffff-2020-01,3
844523bffffffff-2020-03,1
844523bffffffff-2020-04,2
844523bffffffff-2020-05,7
844523bffffffff-2020-06,1
844523bffffffff-2020-07,3
844523bffffffff-2020-08,1
844523bffffffff-2020-09,4
844523bffffffff-2020-10,1
844523bffffffff-2021-01,11
844523bffffffff-2021-02,7
844523bffffffff-2021-03,7
844523bffffffff-2021-04,5
844523bffffffff-2021-05,7
844523bffffffff-2021-06,2
844523bffffffff-2021-07,2
844523bffffffff-2021-08,2
844523bffffffff-2021-10,8
844523bffffffff-2021-12,7
844523bffffffff-2022-01,3
844523bffffffff-2022-02,8
844523bffffffff-2022-03,11
844523bffffffff-2022-04,2
844523bffffffff-2022-05,5
844523bffffffff-2022-06,5
844523bffffffff-2022-07,2
844523bffffffff-2023-01,2
844523bffffffff-2023-02,5
844523bffffffff-2023-03,6
844523bffffffff-2023-04,2
844523bffffffff-2023-05,12
844523bffffffff-2023-07,8
844523bffffffff-2023-10,1
8445253ffffffff-2019-07,2
8445253ffffffff-2020-02,3
8445257ffffffff-2019-10,13
8445257ffffffff-2019-11,23
8445257ffffffff-2020-01,21
8445257ffffffff-2020-03,2
8445257ffffffff-2020-07,13
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,50
8445257ffffffff-2021-03,5
8445257ffffffff-2022-06,18
8445257ffffffff-2022-09,1
8445257ffffffff-2023-01,5
8445257ffffffff-2023-08,1
844525bffffffff-2019-03,1
8445263ffffffff-2014-02,1
8445263ffffffff-2014-12,1
8445263ffffffff-2015-11,1
8445263ffffffff-2016-03,2
8445263ffffffff-2021-10,2
8445263ffffffff-2022-12,1
8445263ffffffff-2023-02,5
8445263ffffffff-2023-03,4
844526bffffffff-2016-12,5
844526bffffffff-2018-12,2
844526bffffffff-2019-01,3
844526bffffffff-2019-02,1
844526bffffffff-2019-07,2
844526bffffffff-2019-08,5
844526bffffffff-2019-10,2
844526bffffffff-2020-01,3
844526bffffffff-2020-02,1
844526bffffffff-2020-09,3
844526bffffffff-2021-02,6
844526bffffffff-2021-03,3
844526bffffffff-2021-08,6
844526bffffffff-2021-09,1
844526bffffffff-2022-03,1
844526bffffffff-2022-11,1
844526bffffffff-2023-02,3
8445281ffffffff-2018-03,1
8445281ffffffff-2018-05,4
8445281ffffffff-2019-03,3
8445281ffffffff-2021-08,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,2
8445285ffffffff-2018-03,4
8445285ffffffff-2018-09,4
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,9
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,7
8445285ffffffff-2020-03,1
8445285ffffffff-2020-11,2
8445285ffffffff-2022-02,7
8445285ffffffff-2022-07,1
8445285ffffffff-2023-05,13
8445285ffffffff-2023-06,2
8445285ffffffff-2023-07,2
8445287ffffffff-2014-11,1
8445289ffffffff-2013-07,1
8445289ffffffff-2014-12,5
8445289ffffffff-2016-05,1
8445289ffffffff-2017-02,2
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,13
8445289ffffffff-2017-09,1
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,8
8445289ffffffff-2018-04,14
8445289ffffffff-2018-05,2
8445289ffffffff-2018-06,2
8445289ffffffff-2018-07,34
8445289ffffffff-2018-08,16
8445289ffffffff-2018-10,2
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,24
8445289ffffffff-2019-03,94
8445289ffffffff-2019-04,47
8445289ffffffff-2019-05,73
8445289ffffffff-2019-06,12
8445289ffffffff-2019-07,31
8445289ffffffff-2019-08,39
8445289ffffffff-2019-09,1
8445289ffffffff-2019-10,2
8445289ffffffff-2020-03,5
8445289ffffffff-2020-05,8
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,5
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,2
8445289ffffffff-2020-10,3
8445289ffffffff-2020-11,13
8445289ffffffff-2020-12,2
8445289ffffffff-2021-01,2
8445289ffffffff-2021-02,3
8445289ffffffff-2021-03,19
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,8
8445289ffffffff-2021-06,1
8445289ffffffff-2021-07,12
8445289ffffffff-2021-08,3
8445289ffffffff-2021-09,3
8445289ffffffff-2021-10,12
8445289ffffffff-2021-11,2
8445289ffffffff-2021-12,2
8445289ffffffff-2022-02,35
8445289ffffffff-2022-03,45
8445289ffffffff-2022-05,17
8445289ffffffff-2022-06,1
8445289ffffffff-2022-08,1
8445289ffffffff-2022-10,7
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,13
8445289ffffffff-2023-02,15
8445289ffffffff-2023-03,9
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,5
8445289ffffffff-2023-08,1
8445289ffffffff-2023-09,7
8445289ffffffff-2023-10,8
844528bffffffff-2018-04,1
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-06,2
844528bffffffff-2021-11,1
844528bffffffff-2022-06,4
844528dffffffff-2014-11,1
844528dffffffff-2015-05,1
844528dffffffff-2016-02,2
844528dffffffff-2016-04,10
844528dffffffff-2016-05,3
844528dffffffff-2016-06,4
844528dffffffff-2016-07,3
844528dffffffff-2016-10,1
844528dffffffff-2017-03,1
844528dffffffff-2017-10,2
844528dffffffff-2017-11,7
844528dffffffff-2017-12,1
844528dffffffff-2018-01,3
844528dffffffff-2018-02,1
844528dffffffff-2018-03,10
844528dffffffff-2018-05,8
844528dffffffff-2018-07,1
844528dffffffff-2018-08,11
844528dffffffff-2018-09,15
844528dffffffff-2018-11,1
844528dffffffff-2018-12,8
844528dffffffff-2019-01,18
844528dffffffff-2019-02,14
844528dffffffff-2019-03,2
844528dffffffff-2019-04,1
844528dffffffff-2019-06,2
844528dffffffff-2019-10,2
844528dffffffff-2019-12,5
844528dffffffff-2020-01,3
844528dffffffff-2020-02,6
844528dffffffff-2020-07,3
844528dffffffff-2020-09,7
844528dffffffff-2020-12,19
844528dffffffff-2021-01,12
844528dffffffff-2021-09,1
844528dffffffff-2021-11,9
844528dffffffff-2021-12,5
844528dffffffff-2022-01,21
844528dffffffff-2022-02,12
844528dffffffff-2022-03,9
844528dffffffff-2022-04,6
844528dffffffff-2022-05,10
844528dffffffff-2022-07,1
844528dffffffff-2022-10,8
844528dffffffff-2022-11,3
844528dffffffff-2023-01,3
844528dffffffff-2023-02,3
844528dffffffff-2023-03,2
844528dffffffff-2023-05,21
844528dffffffff-2023-06,1
844528dffffffff-2023-07,4
844528dffffffff-2023-08,11
844528dffffffff-2023-09,6
844528dffffffff-2023-10,14
844528dffffffff-2023-11,4
84452a1ffffffff-2014-10,1
84452a1ffffffff-2017-04,2
84452a1ffffffff-2017-05,1
84452a1ffffffff-2017-12,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-09,1
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-02,1
84452a1ffffffff-2022-05,1
84452a1ffffffff-2023-04,1
84452a3ffffffff-2015-11,5
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-09,2
84452a3ffffffff-2018-05,1
84452a3ffffffff-2022-09,2
84452a3ffffffff-2023-02,1
84452a3ffffffff-2023-11,2
84452a7ffffffff-2020-01,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-02,2
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-01,2
84452a9ffffffff-2014-03,5
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,4
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-08,4
84452a9ffffffff-2015-11,2
84452a9ffffffff-2015-12,2
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,14
84452a9ffffffff-2016-04,7
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,7
84452a9ffffffff-2017-04,1
84452a9ffffffff-2017-05,13
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-12,5
84452a9ffffffff-2018-01,3
84452a9ffffffff-2018-02,12
84452a9ffffffff-2018-03,21
84452a9ffffffff-2018-04,32
84452a9ffffffff-2018-05,5
84452a9ffffffff-2018-06,4
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,5
84452a9ffffffff-2018-09,16
84452a9ffffffff-2018-10,16
84452a9ffffffff-2018-11,2
84452a9ffffffff-2019-01,17
84452a9ffffffff-2019-02,38
84452a9ffffffff-2019-03,25
84452a9ffffffff-2019-04,16
84452a9ffffffff-2019-05,5
84452a9ffffffff-2019-06,4
84452a9ffffffff-2019-07,4
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,17
84452a9ffffffff-2019-10,1
84452a9ffffffff-2019-11,8
84452a9ffffffff-2019-12,34
84452a9ffffffff-2020-01,27
84452a9ffffffff-2020-02,27
84452a9ffffffff-2020-03,20
84452a9ffffffff-2020-09,11
84452a9ffffffff-2020-10,2
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-04,2
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,13
84452a9ffffffff-2022-01,26
84452a9ffffffff-2022-02,20
84452a9ffffffff-2022-03,9
84452a9ffffffff-2022-04,15
84452a9ffffffff-2022-05,3
84452a9ffffffff-2022-07,5
84452a9ffffffff-2022-09,7
84452a9ffffffff-2022-10,4
84452a9ffffffff-2022-11,6
84452a9ffffffff-2022-12,7
84452a9ffffffff-2023-01,8
84452a9ffffffff-2023-02,13
84452a9ffffffff-2023-03,7
84452a9ffffffff-2023-04,9
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-06,15
84452a9ffffffff-2023-07,3
84452a9ffffffff-2023-08,14
84452a9ffffffff-2023-09,9
84452a9ffffffff-2023-10,7
84452a9ffffffff-2023-11,10
84452abffffffff-2015-03,1
84452abffffffff-2015-06,1
84452abffffffff-2015-09,1
84452abffffffff-2015-11,2
84452abffffffff-2016-05,1
84452abffffffff-2016-08,7
84452abffffffff-2016-09,1
84452abffffffff-2016-12,1
84452abffffffff-2017-02,23
84452abffffffff-2017-03,2
84452abffffffff-2017-04,1
84452abffffffff-2017-08,4
84452abffffffff-2018-02,3
84452abffffffff-2018-07,16
84452abffffffff-2018-10,1
84452abffffffff-2019-01,4
84452abffffffff-2019-02,8
84452abffffffff-2019-06,6
84452abffffffff-2019-07,3
84452abffffffff-2019-11,2
84452abffffffff-2019-12,1
84452abffffffff-2020-01,3
84452abffffffff-2020-02,2
84452abffffffff-2020-03,1
84452abffffffff-2020-08,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,8
84452abffffffff-2021-04,1
84452abffffffff-2021-10,1
84452abffffffff-2021-11,2
84452abffffffff-2022-01,13
84452abffffffff-2022-06,1
84452abffffffff-2022-09,1
84452abffffffff-2023-02,7
84452abffffffff-2023-05,3
84452abffffffff-2023-06,2
84452adffffffff-2012-01,3
84452adffffffff-2012-03,7
84452adffffffff-2012-12,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,13
84452adffffffff-2013-06,1
84452adffffffff-2013-12,2
84452adffffffff-2014-02,3
84452adffffffff-2014-03,12
84452adffffffff-2014-04,1
84452adffffffff-2014-10,1
84452adffffffff-2014-12,2
84452adffffffff-2015-01,4
84452adffffffff-2015-02,9
84452adffffffff-2015-03,10
84452adffffffff-2015-09,1
84452adffffffff-2016-01,2
84452adffffffff-2016-02,4
84452adffffffff-2016-03,23
84452adffffffff-2016-07,1
84452adffffffff-2016-10,2
84452adffffffff-2016-11,1
84452adffffffff-2016-12,3
84452adffffffff-2017-01,4
84452adffffffff-2017-02,5
84452adffffffff-2017-03,9
84452adffffffff-2017-04,4
84452adffffffff-2017-06,3
84452adffffffff-2017-07,1
84452adffffffff-2017-08,1
84452adffffffff-2017-09,6
84452adffffffff-2017-10,3
84452adffffffff-2017-11,1
84452adffffffff-2018-01,10
84452adffffffff-2018-02,5
84452adffffffff-2018-03,30
84452adffffffff-2018-04,18
84452adffffffff-2018-05,5
84452adffffffff-2018-06,4
84452adffffffff-2018-07,6
84452adffffffff-2018-08,12
84452adffffffff-2018-09,10
84452adffffffff-2018-10,8
84452adffffffff-2018-11,13
84452adffffffff-2018-12,19
84452adffffffff-2019-01,32
84452adffffffff-2019-02,21
84452adffffffff-2019-03,36
84452adffffffff-2019-04,32
84452adffffffff-2019-05,13
84452adffffffff-2019-06,15
84452adffffffff-2019-07,5
84452adffffffff-2019-08,17
84452adffffffff-2019-09,8
84452adffffffff-2019-10,11
84452adffffffff-2019-11,10
84452adffffffff-2019-12,30
84452adffffffff-2020-01,27
84452adffffffff-2020-02,36
84452adffffffff-2020-03,17
84452adffffffff-2020-05,2
