index,n
8441a09ffffffff-2018-01,1
8441a09ffffffff-2018-08,1
8441a09ffffffff-2019-04,1
8441a09ffffffff-2019-06,2
8441a09ffffffff-2019-10,1
8441a09ffffffff-2021-08,1
8441a09ffffffff-2022-04,1
8441a09ffffffff-2023-05,2
8441a09ffffffff-2023-06,2
8441a09ffffffff-2023-08,4
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-04,2
8441a0bffffffff-2019-03,2
8441a0bffffffff-2020-07,1
8441a0bffffffff-2022-07,1
8441a0bffffffff-2023-03,1
8441a0dffffffff-2021-10,1
8441a0dffffffff-2023-05,1
8441a17ffffffff-2019-05,1
8441a19ffffffff-2018-05,1
8441a35ffffffff-2023-05,2
8441a43ffffffff-2016-12,1
8441a43ffffffff-2017-09,1
8441a43ffffffff-2018-04,1
8441a43ffffffff-2018-09,1
8441a43ffffffff-2020-07,1
8441a43ffffffff-2022-07,1
8441a43ffffffff-2022-09,1
8441a43ffffffff-2023-05,6
8441a55ffffffff-2013-04,1
8441a55ffffffff-2017-04,1
8441a55ffffffff-2018-04,2
8441a55ffffffff-2018-09,1
8441a55ffffffff-2018-10,1
8441a55ffffffff-2019-02,2
8441a55ffffffff-2019-03,1
8441a55ffffffff-2019-04,1
8441a55ffffffff-2019-08,1
8441a55ffffffff-2019-09,2
8441a55ffffffff-2019-10,14
8441a55ffffffff-2020-05,1
8441a55ffffffff-2020-09,3
8441a55ffffffff-2020-10,6
8441a55ffffffff-2021-03,3
8441a55ffffffff-2021-04,4
8441a55ffffffff-2021-06,1
8441a55ffffffff-2021-07,5
8441a55ffffffff-2021-08,2
8441a55ffffffff-2021-09,2
8441a55ffffffff-2021-10,4
8441a55ffffffff-2022-03,2
8441a55ffffffff-2022-04,3
8441a55ffffffff-2022-05,4
8441a55ffffffff-2022-06,2
8441a55ffffffff-2022-07,24
8441a55ffffffff-2022-08,10
8441a55ffffffff-2022-09,4
8441a55ffffffff-2022-10,1
8441a55ffffffff-2023-04,19
8441a55ffffffff-2023-05,19
8441a55ffffffff-2023-06,6
8441a55ffffffff-2023-08,2
8441a55ffffffff-2023-09,4
8441a55ffffffff-2023-10,2
8441a57ffffffff-2017-05,1
8441a57ffffffff-2018-04,1
8441a57ffffffff-2019-04,1
8441a67ffffffff-2023-05,3
8441b43ffffffff-2015-04,2
8441b43ffffffff-2016-04,6
8441b43ffffffff-2017-04,3
8441b43ffffffff-2020-04,3
8441b43ffffffff-2021-04,34
8441b43ffffffff-2022-04,3
8441b43ffffffff-2023-04,5
8441b43ffffffff-2023-05,1
8441b51ffffffff-2023-07,2
8441b53ffffffff-2014-04,2
8441b53ffffffff-2016-06,1
8441b53ffffffff-2017-04,1
8441b53ffffffff-2022-05,1
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-06,3
8441b55ffffffff-2022-04,3
8441b55ffffffff-2022-05,1
8441b5dffffffff-2013-04,3
8441b6bffffffff-2021-04,1
844b849ffffffff-2023-04,2
844b86dffffffff-2015-11,2
844b86dffffffff-2018-10,2
844b86dffffffff-2021-04,2
844ba01ffffffff-2021-04,1
844ba05ffffffff-2015-05,2
844ba09ffffffff-2017-04,7
844ba0bffffffff-2020-09,1
844ba1dffffffff-2019-04,1
844ba21ffffffff-2022-04,1
844ba27ffffffff-2023-04,2
844ba29ffffffff-2021-02,1
844ba29ffffffff-2023-04,1
844ba2bffffffff-2019-07,2
844ba2bffffffff-2020-04,8
844ba2bffffffff-2020-05,2
844ba2bffffffff-2021-04,3
844ba2bffffffff-2021-06,3
844ba2bffffffff-2021-07,10
844ba2bffffffff-2022-04,25
844ba2bffffffff-2022-05,3
844ba2bffffffff-2022-07,2
844ba2bffffffff-2023-04,1
844ba2dffffffff-2023-04,1
844ba2dffffffff-2023-05,2
844ba31ffffffff-2022-04,1
844ba35ffffffff-2022-03,3
844ba35ffffffff-2023-03,2
844ba39ffffffff-2018-05,1
844ba3dffffffff-2017-05,3
844ba57ffffffff-2017-04,5
844ba57ffffffff-2020-06,1
844bb11ffffffff-2016-03,1
844bb11ffffffff-2020-03,4
844bb11ffffffff-2020-09,9
844bb11ffffffff-2020-10,5
844bb11ffffffff-2021-09,1
844bb11ffffffff-2021-11,2
844bb11ffffffff-2022-04,2
844bb11ffffffff-2022-05,1
844bb11ffffffff-2023-09,5
844bb13ffffffff-2018-05,6
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-12,1
844bb17ffffffff-2022-04,2
844bb19ffffffff-2016-05,2
844bb19ffffffff-2020-05,1
844bb19ffffffff-2023-09,1
844bb19ffffffff-2023-11,2
844bb1bffffffff-2018-05,1
844bb53ffffffff-2022-06,3
844bb53ffffffff-2023-08,1
844bb59ffffffff-2019-09,1
8460b61ffffffff-2019-11,2
8460b65ffffffff-2019-12,2
84619a9ffffffff-2023-01,1
84619e7ffffffff-2023-01,1
846410dffffffff-2018-10,2
8464121ffffffff-2014-11,2
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,3
846414dffffffff-2018-02,1
8464165ffffffff-2018-03,2
8464165ffffffff-2018-06,1
8464165ffffffff-2019-03,1
8464165ffffffff-2020-04,2
8464165ffffffff-2020-05,3
8464165ffffffff-2020-08,1
8464165ffffffff-2022-01,1
8464165ffffffff-2022-03,1
8464165ffffffff-2022-04,15
8464165ffffffff-2022-05,6
8464165ffffffff-2022-07,3
846416dffffffff-2012-03,1
846416dffffffff-2013-02,2
846416dffffffff-2013-03,1
846416dffffffff-2014-03,1
846416dffffffff-2015-03,1
846416dffffffff-2015-11,1
846416dffffffff-2016-01,3
846416dffffffff-2016-05,2
846416dffffffff-2017-01,2
846416dffffffff-2017-02,6
846416dffffffff-2017-03,16
846416dffffffff-2017-07,2
846416dffffffff-2018-02,5
846416dffffffff-2018-03,11
846416dffffffff-2018-04,3
846416dffffffff-2018-05,15
846416dffffffff-2018-07,2
846416dffffffff-2019-01,4
846416dffffffff-2019-02,1
846416dffffffff-2019-03,8
846416dffffffff-2019-04,4
846416dffffffff-2019-05,7
846416dffffffff-2019-06,2
846416dffffffff-2019-07,4
846416dffffffff-2019-08,2
846416dffffffff-2019-12,2
846416dffffffff-2020-01,9
846416dffffffff-2020-02,8
846416dffffffff-2020-03,8
846416dffffffff-2020-06,12
846416dffffffff-2020-07,1
846416dffffffff-2021-02,4
846416dffffffff-2021-03,3
846416dffffffff-2021-04,5
846416dffffffff-2021-05,5
846416dffffffff-2021-06,5
846416dffffffff-2021-08,1
846416dffffffff-2022-01,4
846416dffffffff-2022-02,15
846416dffffffff-2022-03,14
846416dffffffff-2022-04,13
846416dffffffff-2022-05,9
846416dffffffff-2022-06,8
846416dffffffff-2022-07,1
846416dffffffff-2022-11,3
846416dffffffff-2023-02,19
846416dffffffff-2023-03,14
846416dffffffff-2023-04,37
846416dffffffff-2023-05,22
846416dffffffff-2023-06,7
846416dffffffff-2023-07,3
8464225ffffffff-2016-12,2
8464225ffffffff-2017-03,1
8464225ffffffff-2018-02,2
8464225ffffffff-2018-05,1
8464225ffffffff-2019-08,1
8464225ffffffff-2020-03,2
8464225ffffffff-2020-04,1
8464225ffffffff-2020-05,2
8464225ffffffff-2021-04,1
8464225ffffffff-2021-06,1
8464225ffffffff-2022-02,1
8464225ffffffff-2022-04,4
8464225ffffffff-2023-01,2
8464225ffffffff-2023-08,1
846422dffffffff-2014-11,2
846422dffffffff-2018-04,3
846422dffffffff-2019-03,1
846422dffffffff-2019-04,2
846422dffffffff-2019-07,1
846422dffffffff-2020-01,2
846422dffffffff-2020-03,1
846422dffffffff-2021-02,3
846422dffffffff-2021-03,2
846422dffffffff-2021-08,1
846422dffffffff-2021-10,1
846422dffffffff-2021-12,1
846422dffffffff-2022-01,1
846422dffffffff-2022-03,9
846422dffffffff-2022-05,1
846422dffffffff-2022-07,1
846422dffffffff-2023-01,5
846422dffffffff-2023-02,5
846422dffffffff-2023-03,2
8464267ffffffff-2013-01,1
8464267ffffffff-2013-07,1
8464267ffffffff-2015-01,1
8464267ffffffff-2016-01,2
8464267ffffffff-2016-02,1
8464267ffffffff-2019-03,1
8464267ffffffff-2020-02,1
8464267ffffffff-2020-12,1
8464267ffffffff-2021-02,3
8464267ffffffff-2021-04,1
8464267ffffffff-2021-12,1
8464267ffffffff-2022-01,1
8464267ffffffff-2022-02,1
8464267ffffffff-2022-04,1
8464267ffffffff-2022-05,5
8464267ffffffff-2022-12,1
8464267ffffffff-2023-01,14
8464267ffffffff-2023-02,3
8464267ffffffff-2023-03,6
8464267ffffffff-2023-05,1
846426dffffffff-2021-03,1
8464309ffffffff-2018-07,1
8464309ffffffff-2022-11,4
8464309ffffffff-2022-12,3
8464309ffffffff-2023-01,1
8464309ffffffff-2023-02,1
8464309ffffffff-2023-03,1
846430bffffffff-2018-02,1
8464315ffffffff-2020-08,1
8464315ffffffff-2021-12,1
8464319ffffffff-2012-02,1
8464319ffffffff-2014-02,1
8464319ffffffff-2015-12,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-04,1
8464319ffffffff-2017-03,1
8464319ffffffff-2017-07,4
8464319ffffffff-2017-09,2
8464319ffffffff-2017-11,1
8464319ffffffff-2018-02,1
8464319ffffffff-2018-03,2
8464319ffffffff-2018-07,1
8464319ffffffff-2018-12,3
8464319ffffffff-2019-01,4
8464319ffffffff-2019-02,6
8464319ffffffff-2019-03,3
8464319ffffffff-2019-04,1
8464319ffffffff-2019-06,2
8464319ffffffff-2019-08,1
8464319ffffffff-2019-09,2
8464319ffffffff-2019-12,1
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,3
8464319ffffffff-2020-06,2
8464319ffffffff-2021-04,3
8464319ffffffff-2021-09,2
8464319ffffffff-2022-02,1
8464319ffffffff-2022-04,6
8464319ffffffff-2022-09,1
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,11
8464319ffffffff-2023-02,16
8464319ffffffff-2023-03,9
8464319ffffffff-2023-04,2
8464319ffffffff-2023-05,18
8464319ffffffff-2023-06,1
846431dffffffff-2017-05,1
846431dffffffff-2017-06,1
846431dffffffff-2018-03,3
846431dffffffff-2018-04,1
846431dffffffff-2019-03,1
846431dffffffff-2019-04,2
846431dffffffff-2020-05,1
846431dffffffff-2021-02,1
846431dffffffff-2021-03,1
846431dffffffff-2023-03,1
8464323ffffffff-2017-10,1
8464323ffffffff-2018-04,1
8464323ffffffff-2020-06,2
8464323ffffffff-2020-07,25
8464323ffffffff-2023-03,2
8464327ffffffff-2021-03,1
8464327ffffffff-2023-04,1
846432bffffffff-2016-08,2
8464335ffffffff-2023-06,1
8464339ffffffff-2021-11,1
846433dffffffff-2019-03,1
846433dffffffff-2019-10,2
846433dffffffff-2020-06,4
846433dffffffff-2021-05,2
8464341ffffffff-2018-02,8
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,2
8464343ffffffff-2013-01,2
8464343ffffffff-2013-06,1
8464343ffffffff-2014-02,2
8464343ffffffff-2014-03,3
8464343ffffffff-2015-01,1
8464343ffffffff-2015-02,2
8464343ffffffff-2015-05,1
8464343ffffffff-2015-08,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,5
8464343ffffffff-2016-04,1
8464343ffffffff-2016-07,5
8464343ffffffff-2017-04,1
8464343ffffffff-2017-06,6
8464343ffffffff-2018-01,1
8464343ffffffff-2018-02,24
8464343ffffffff-2018-03,20
8464343ffffffff-2018-04,1
8464343ffffffff-2019-02,1
8464343ffffffff-2019-03,1
8464343ffffffff-2019-04,1
8464343ffffffff-2019-07,1
8464343ffffffff-2019-08,1
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,9
8464343ffffffff-2020-07,1
8464343ffffffff-2020-12,1
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,5
8464343ffffffff-2022-02,1
8464343ffffffff-2022-10,2
8464343ffffffff-2022-11,2
8464343ffffffff-2023-01,4
8464343ffffffff-2023-02,10
8464343ffffffff-2023-03,36
8464343ffffffff-2023-04,6
8464343ffffffff-2023-05,1
8464343ffffffff-2023-06,3
8464343ffffffff-2023-07,1
8464343ffffffff-2023-08,8
8464343ffffffff-2023-10,6
8464347ffffffff-2016-12,2
8464347ffffffff-2022-04,3
8464347ffffffff-2023-11,1
8464349ffffffff-2023-09,1
846434bffffffff-2016-02,1
846434bffffffff-2017-05,1
846434bffffffff-2018-02,3
846434bffffffff-2019-02,1
846434bffffffff-2022-08,1
846434bffffffff-2022-09,2
846434bffffffff-2022-12,1
846434bffffffff-2023-03,5
8464353ffffffff-2013-04,1
8464353ffffffff-2016-02,2
8464353ffffffff-2016-04,1
8464353ffffffff-2017-01,2
8464353ffffffff-2017-03,1
8464353ffffffff-2018-03,1
8464353ffffffff-2019-04,2
8464353ffffffff-2020-01,1
8464353ffffffff-2020-03,3
8464353ffffffff-2020-04,3
8464353ffffffff-2021-04,4
8464353ffffffff-2021-12,1
8464353ffffffff-2023-01,1
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,7
8464353ffffffff-2023-04,1
8464353ffffffff-2023-05,1
8464355ffffffff-2017-10,2
8464357ffffffff-2018-11,1
8464357ffffffff-2019-03,4
8464357ffffffff-2021-04,1
8464357ffffffff-2022-05,1
8464357ffffffff-2022-06,1
8464357ffffffff-2022-08,1
8464357ffffffff-2023-02,9
8464357ffffffff-2023-06,1
8464359ffffffff-2012-03,1
8464359ffffffff-2014-03,1
8464359ffffffff-2016-05,1
8464359ffffffff-2016-12,2
8464359ffffffff-2017-04,1
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,1
8464359ffffffff-2018-03,7
8464359ffffffff-2020-02,2
8464359ffffffff-2020-03,3
8464359ffffffff-2021-04,3
8464359ffffffff-2022-05,1
8464359ffffffff-2023-01,1
8464359ffffffff-2023-02,4
8464359ffffffff-2023-03,47
8464359ffffffff-2023-04,1
8464359ffffffff-2023-05,2
846435bffffffff-2017-03,1
846435bffffffff-2017-12,1
846435bffffffff-2018-02,1
846435bffffffff-2019-04,1
846435bffffffff-2020-03,2
846435bffffffff-2020-09,2
846435bffffffff-2021-03,1
846435bffffffff-2021-04,4
846435bffffffff-2021-12,1
846435bffffffff-2022-01,4
846435bffffffff-2022-02,2
846435bffffffff-2022-04,1
846435bffffffff-2022-05,4
846435bffffffff-2022-12,11
846435bffffffff-2023-01,3
846435bffffffff-2023-02,3
846435bffffffff-2023-03,5
846435bffffffff-2023-04,6
846435dffffffff-2023-04,1
8464363ffffffff-2019-12,1
846480dffffffff-2018-11,1
846480dffffffff-2022-02,1
846480dffffffff-2022-03,1
846480dffffffff-2023-01,1
846480dffffffff-2023-03,3
8464813ffffffff-2014-02,1
8464813ffffffff-2014-05,1
8464813ffffffff-2015-01,2
8464813ffffffff-2015-09,2
8464813ffffffff-2016-03,1
8464813ffffffff-2016-11,1
8464813ffffffff-2017-02,1
8464813ffffffff-2017-03,2
8464813ffffffff-2017-11,2
8464813ffffffff-2018-02,2
8464813ffffffff-2018-03,3
8464813ffffffff-2018-04,1
8464813ffffffff-2019-01,1
8464813ffffffff-2019-02,3
8464813ffffffff-2020-01,4
8464813ffffffff-2020-03,3
8464821ffffffff-2012-09,2
8464821ffffffff-2013-03,1
8464821ffffffff-2015-07,1
8464821ffffffff-2016-03,1
8464821ffffffff-2017-03,1
8464821ffffffff-2017-04,5
8464821ffffffff-2018-04,1
8464821ffffffff-2018-05,6
8464821ffffffff-2018-06,1
8464821ffffffff-2018-07,1
8464821ffffffff-2019-02,4
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,2
8464821ffffffff-2020-06,1
8464821ffffffff-2020-07,2
8464821ffffffff-2022-05,1
8464821ffffffff-2022-06,1
8464821ffffffff-2023-02,2
8464821ffffffff-2023-03,3
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,2
8464821ffffffff-2023-11,1
8464823ffffffff-2021-05,1
8464823ffffffff-2023-08,1
8464825ffffffff-2013-03,1
8464825ffffffff-2014-11,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-06,2
8464825ffffffff-2016-07,3
8464825ffffffff-2017-03,2
8464825ffffffff-2017-04,1
8464825ffffffff-2018-02,5
8464825ffffffff-2018-03,4
8464825ffffffff-2018-06,4
8464825ffffffff-2018-12,3
8464825ffffffff-2019-02,8
8464825ffffffff-2019-03,13
8464825ffffffff-2019-04,1
8464825ffffffff-2019-05,4
8464825ffffffff-2019-11,2
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,14
8464825ffffffff-2020-02,1
8464825ffffffff-2020-03,11
8464825ffffffff-2020-04,4
8464825ffffffff-2020-05,3
8464825ffffffff-2020-07,3
8464825ffffffff-2020-08,1
8464825ffffffff-2020-10,1
8464825ffffffff-2021-01,3
8464825ffffffff-2021-02,1
8464825ffffffff-2021-03,5
8464825ffffffff-2021-04,8
8464825ffffffff-2021-05,3
8464825ffffffff-2021-06,5
8464825ffffffff-2022-02,1
8464825ffffffff-2022-04,3
8464825ffffffff-2022-05,4
8464825ffffffff-2022-06,2
8464825ffffffff-2023-01,5
8464825ffffffff-2023-03,40
8464825ffffffff-2023-05,2
8464825ffffffff-2023-06,7
8464825ffffffff-2023-07,1
8464827ffffffff-2018-07,2
8464827ffffffff-2019-03,1
8464827ffffffff-2020-12,2
8464827ffffffff-2022-03,2
8464827ffffffff-2022-08,1
8464829ffffffff-2013-06,1
8464829ffffffff-2013-10,1
8464829ffffffff-2015-02,1
8464829ffffffff-2015-05,3
8464829ffffffff-2015-06,2
8464829ffffffff-2015-07,1
8464829ffffffff-2015-12,1
8464829ffffffff-2016-01,4
8464829ffffffff-2016-02,3
8464829ffffffff-2016-03,3
8464829ffffffff-2016-04,2
8464829ffffffff-2016-05,1
8464829ffffffff-2016-07,1
8464829ffffffff-2016-11,2
8464829ffffffff-2016-12,1
8464829ffffffff-2017-02,3
8464829ffffffff-2017-03,10
8464829ffffffff-2017-04,2
8464829ffffffff-2017-08,1
8464829ffffffff-2017-12,2
8464829ffffffff-2018-01,2
8464829ffffffff-2018-02,3
8464829ffffffff-2018-03,5
8464829ffffffff-2018-04,1
8464829ffffffff-2018-10,2
8464829ffffffff-2019-01,8
8464829ffffffff-2019-03,8
8464829ffffffff-2019-04,3
8464829ffffffff-2019-05,2
8464829ffffffff-2019-07,2
8464829ffffffff-2019-08,1
8464829ffffffff-2019-11,2
8464829ffffffff-2019-12,7
8464829ffffffff-2020-01,18
8464829ffffffff-2020-02,6
8464829ffffffff-2020-03,3
8464829ffffffff-2020-04,3
8464829ffffffff-2020-05,11
8464829ffffffff-2020-06,3
8464829ffffffff-2020-08,3
8464829ffffffff-2020-09,5
8464829ffffffff-2020-10,11
8464829ffffffff-2020-11,9
8464829ffffffff-2020-12,4
8464829ffffffff-2021-01,10
8464829ffffffff-2021-02,7
8464829ffffffff-2021-03,11
8464829ffffffff-2021-04,3
8464829ffffffff-2021-05,15
8464829ffffffff-2021-06,4
8464829ffffffff-2021-07,4
8464829ffffffff-2021-08,1
8464829ffffffff-2021-09,1
8464829ffffffff-2021-10,2
8464829ffffffff-2021-11,7
8464829ffffffff-2022-01,6
8464829ffffffff-2022-02,1
8464829ffffffff-2022-05,11
8464829ffffffff-2022-06,3
8464829ffffffff-2022-07,2
8464829ffffffff-2022-09,2
8464829ffffffff-2022-11,8
8464829ffffffff-2022-12,27
8464829ffffffff-2023-01,18
8464829ffffffff-2023-02,1
8464829ffffffff-2023-03,10
8464829ffffffff-2023-04,7
8464829ffffffff-2023-05,1
8464829ffffffff-2023-06,1
8464829ffffffff-2023-07,1
8464829ffffffff-2023-08,1
8464829ffffffff-2023-10,4
8464829ffffffff-2023-11,2
846482bffffffff-2013-12,1
846482bffffffff-2016-04,2
846482bffffffff-2016-05,3
846482bffffffff-2017-02,1
846482bffffffff-2017-03,6
846482bffffffff-2017-04,1
846482bffffffff-2018-11,1
846482bffffffff-2019-02,1
846482bffffffff-2019-03,2
846482bffffffff-2020-03,4
846482bffffffff-2021-02,3
846482bffffffff-2022-03,1
846482bffffffff-2022-04,1
846482bffffffff-2022-06,3
846482bffffffff-2022-11,1
846482bffffffff-2023-01,5
846482bffffffff-2023-03,11
846482bffffffff-2023-04,4
846482dffffffff-2014-04,1
846482dffffffff-2015-11,3
846482dffffffff-2016-01,2
846482dffffffff-2016-02,1
846482dffffffff-2016-06,3
846482dffffffff-2016-11,1
846482dffffffff-2017-01,1
846482dffffffff-2017-11,1
846482dffffffff-2017-12,3
846482dffffffff-2018-01,2
846482dffffffff-2018-02,1
846482dffffffff-2018-06,1
846482dffffffff-2018-10,3
846482dffffffff-2018-11,3
846482dffffffff-2019-01,1
846482dffffffff-2019-02,6
846482dffffffff-2019-07,1
846482dffffffff-2019-08,1
846482dffffffff-2019-11,4
846482dffffffff-2020-01,2
846482dffffffff-2020-02,1
846482dffffffff-2020-03,2
846482dffffffff-2020-04,3
846482dffffffff-2020-05,2
846482dffffffff-2020-10,1
846482dffffffff-2020-11,1
846482dffffffff-2021-01,7
846482dffffffff-2021-02,4
846482dffffffff-2021-03,4
846482dffffffff-2021-04,1
846482dffffffff-2021-08,2
846482dffffffff-2021-09,2
846482dffffffff-2021-11,1
846482dffffffff-2021-12,2
846482dffffffff-2022-01,3
846482dffffffff-2022-02,2
846482dffffffff-2022-03,10
846482dffffffff-2022-04,1
846482dffffffff-2022-05,1
846482dffffffff-2022-07,3
846482dffffffff-2022-08,1
846482dffffffff-2022-09,4
846482dffffffff-2022-10,1
846482dffffffff-2022-11,3
846482dffffffff-2022-12,3
846482dffffffff-2023-01,2
846482dffffffff-2023-02,1
846482dffffffff-2023-03,1
846482dffffffff-2023-06,1
846482dffffffff-2023-08,2
846482dffffffff-2023-09,1
8464839ffffffff-2019-03,9
8464839ffffffff-2022-02,4
8464841ffffffff-2017-09,1
8464841ffffffff-2017-10,1
8464841ffffffff-2017-12,1
8464841ffffffff-2018-02,3
8464841ffffffff-2018-03,3
8464841ffffffff-2018-04,11
8464841ffffffff-2018-05,8
8464841ffffffff-2018-07,6
8464841ffffffff-2018-08,3
8464841ffffffff-2018-10,3
8464841ffffffff-2018-11,2
8464841ffffffff-2018-12,7
8464841ffffffff-2019-01,4
8464841ffffffff-2019-02,5
8464841ffffffff-2019-03,8
8464841ffffffff-2019-04,12
8464841ffffffff-2019-05,1
8464841ffffffff-2019-06,10
8464841ffffffff-2019-07,12
8464841ffffffff-2019-08,2
8464841ffffffff-2019-09,7
8464841ffffffff-2019-10,5
8464841ffffffff-2019-11,9
8464841ffffffff-2019-12,22
8464841ffffffff-2020-01,14
8464841ffffffff-2020-02,18
8464841ffffffff-2020-03,13
8464841ffffffff-2020-04,12
8464841ffffffff-2020-05,12
8464841ffffffff-2020-06,11
8464841ffffffff-2020-07,12
8464841ffffffff-2020-08,7
8464841ffffffff-2020-09,5
8464841ffffffff-2020-10,4
8464841ffffffff-2020-11,3
8464841ffffffff-2020-12,2
8464841ffffffff-2021-01,7
8464841ffffffff-2021-02,10
8464841ffffffff-2021-03,7
8464841ffffffff-2021-04,5
8464841ffffffff-2021-05,5
8464841ffffffff-2021-06,6
8464841ffffffff-2021-07,12
8464841ffffffff-2021-08,5
8464841ffffffff-2021-09,4
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,3
8464841ffffffff-2021-12,5
8464841ffffffff-2022-01,5
8464841ffffffff-2022-02,11
8464841ffffffff-2022-03,15
8464841ffffffff-2022-04,8
8464841ffffffff-2022-05,12
8464841ffffffff-2022-06,14
8464841ffffffff-2022-07,7
8464841ffffffff-2022-08,8
8464841ffffffff-2022-09,9
8464841ffffffff-2022-10,10
8464841ffffffff-2022-11,9
8464841ffffffff-2022-12,21
8464841ffffffff-2023-01,12
8464841ffffffff-2023-02,11
8464841ffffffff-2023-03,20
8464841ffffffff-2023-04,20
8464841ffffffff-2023-05,19
8464841ffffffff-2023-06,16
8464841ffffffff-2023-07,17
8464841ffffffff-2023-08,8
8464841ffffffff-2023-09,7
8464841ffffffff-2023-10,11
8464841ffffffff-2023-11,4
8464843ffffffff-2019-07,1
8464843ffffffff-2020-03,3
8464843ffffffff-2020-06,1
8464843ffffffff-2020-08,1
8464843ffffffff-2021-02,1
8464843ffffffff-2022-03,1
8464843ffffffff-2022-05,1
8464843ffffffff-2023-02,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-03,1
8464845ffffffff-2021-04,1
8464845ffffffff-2022-03,1
8464845ffffffff-2023-01,1
8464847ffffffff-2018-10,1
8464847ffffffff-2019-10,1
8464847ffffffff-2020-07,6
8464847ffffffff-2020-08,2
8464847ffffffff-2020-09,3
8464847ffffffff-2020-10,1
8464847ffffffff-2020-11,1
8464847ffffffff-2020-12,1
8464847ffffffff-2021-03,1
8464847ffffffff-2021-05,1
8464847ffffffff-2021-10,1
8464847ffffffff-2022-09,1
8464847ffffffff-2023-01,1
8464847ffffffff-2023-05,7
8464847ffffffff-2023-09,1
8464849ffffffff-2021-03,2
8464849ffffffff-2021-04,3
8464849ffffffff-2022-03,1
8464849ffffffff-2022-04,1
8464849ffffffff-2022-08,1
846484bffffffff-2019-06,5
846484bffffffff-2019-07,5
846484bffffffff-2019-09,1
846484bffffffff-2019-12,1
846484bffffffff-2020-01,1
846484bffffffff-2020-02,1
846484bffffffff-2020-04,1
846484bffffffff-2020-05,3
846484bffffffff-2020-06,6
846484bffffffff-2020-07,2
846484bffffffff-2020-08,1
846484bffffffff-2020-09,1
846484bffffffff-2020-11,2
846484bffffffff-2020-12,1
846484bffffffff-2021-01,1
846484bffffffff-2021-02,2
846484bffffffff-2021-03,3
846484bffffffff-2021-04,2
846484bffffffff-2021-05,6
846484bffffffff-2022-03,1
846484bffffffff-2022-04,1
846484bffffffff-2022-06,1
846484bffffffff-2023-03,2
846484bffffffff-2023-04,3
846484bffffffff-2023-05,8
846484bffffffff-2023-06,3
846484dffffffff-2020-01,1
846484dffffffff-2020-09,1
846484dffffffff-2020-12,4
846484dffffffff-2021-01,6
846484dffffffff-2021-03,8
846484dffffffff-2022-01,1
846484dffffffff-2022-03,4
846484dffffffff-2022-11,2
846484dffffffff-2022-12,1
846484dffffffff-2023-01,2
846484dffffffff-2023-02,2
846484dffffffff-2023-07,2
846484dffffffff-2023-08,1
846484dffffffff-2023-11,1
8464853ffffffff-2014-01,1
8464853ffffffff-2017-03,2
8464853ffffffff-2017-05,1
8464855ffffffff-2020-07,1
846485bffffffff-2016-10,1
846485dffffffff-2017-03,1
846485dffffffff-2018-07,1
846485dffffffff-2019-02,2
846485dffffffff-2019-06,4
846485dffffffff-2019-11,1
846485dffffffff-2020-01,1
846485dffffffff-2020-02,1
846485dffffffff-2022-04,2
846485dffffffff-2023-07,1
846485dffffffff-2023-09,1
8464861ffffffff-2015-06,1
8464861ffffffff-2019-02,1
8464861ffffffff-2019-03,1
8464861ffffffff-2020-05,1
8464861ffffffff-2020-06,1
8464861ffffffff-2021-06,1
8464861ffffffff-2021-12,2
8464863ffffffff-2017-09,1
8464863ffffffff-2020-05,1
8464863ffffffff-2021-01,1
8464865ffffffff-2023-06,4
8464867ffffffff-2012-12,1
8464867ffffffff-2013-01,1
8464867ffffffff-2013-03,1
8464867ffffffff-2015-06,1
8464867ffffffff-2018-10,1
8464867ffffffff-2019-05,3
8464867ffffffff-2019-08,1
8464867ffffffff-2019-10,1
8464867ffffffff-2020-05,1
8464867ffffffff-2020-07,1
8464867ffffffff-2020-08,2
8464867ffffffff-2021-07,1
8464867ffffffff-2021-08,1
8464867ffffffff-2022-05,1
8464867ffffffff-2023-01,1
8464869ffffffff-2013-04,1
8464869ffffffff-2015-03,1
8464869ffffffff-2020-12,4
8464869ffffffff-2023-04,1
846486bffffffff-2022-01,1
