index,n
8465005ffffffff-2022-08,6
8465005ffffffff-2022-09,3
8465005ffffffff-2022-10,5
8465005ffffffff-2023-01,2
8465005ffffffff-2023-03,3
8465005ffffffff-2023-04,1
8465005ffffffff-2023-05,6
8465005ffffffff-2023-06,14
8465005ffffffff-2023-07,3
8465005ffffffff-2023-08,18
8465005ffffffff-2023-09,4
8465005ffffffff-2023-11,7
8465009ffffffff-2015-07,1
8465009ffffffff-2017-04,1
8465009ffffffff-2020-02,6
8465009ffffffff-2023-05,1
846500bffffffff-2013-04,1
846500bffffffff-2018-12,2
846500bffffffff-2023-02,2
846500bffffffff-2023-08,1
8465015ffffffff-2022-01,1
8465017ffffffff-2019-02,3
8465019ffffffff-2013-10,2
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,2
8465029ffffffff-2017-07,2
8465029ffffffff-2018-05,1
8465029ffffffff-2019-07,1
8465029ffffffff-2019-08,1
8465029ffffffff-2022-07,2
8465029ffffffff-2023-03,2
846502bffffffff-2015-07,1
846502bffffffff-2017-04,2
846502bffffffff-2017-07,1
846502bffffffff-2017-09,1
846502bffffffff-2018-04,2
846502bffffffff-2018-08,1
846502bffffffff-2020-07,3
846502bffffffff-2020-10,1
846502bffffffff-2021-12,2
846502bffffffff-2022-03,4
846502bffffffff-2022-06,1
846502bffffffff-2022-07,15
846502bffffffff-2023-04,1
846502bffffffff-2023-06,4
846502bffffffff-2023-09,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-05,1
8465031ffffffff-2021-11,1
8465031ffffffff-2022-04,1
8465031ffffffff-2022-06,1
8465031ffffffff-2023-08,1
8465033ffffffff-2012-08,2
8465033ffffffff-2017-07,3
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,2
8465033ffffffff-2019-10,1
8465033ffffffff-2020-10,2
8465033ffffffff-2021-01,1
8465033ffffffff-2021-05,2
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,2
8465037ffffffff-2014-12,1
8465037ffffffff-2015-07,1
8465037ffffffff-2015-11,1
8465037ffffffff-2016-10,2
8465037ffffffff-2018-02,3
8465037ffffffff-2018-06,2
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,1
8465037ffffffff-2020-06,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-10,1
846503bffffffff-2020-08,1
8465051ffffffff-2017-09,1
8465051ffffffff-2018-02,1
8465051ffffffff-2018-03,3
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,4
8465055ffffffff-2017-11,2
8465055ffffffff-2018-01,3
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,5
8465055ffffffff-2018-06,1
8465055ffffffff-2018-10,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,6
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,1
8465055ffffffff-2020-02,2
8465055ffffffff-2020-03,3
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,3
8465055ffffffff-2021-04,2
8465055ffffffff-2021-08,1
8465055ffffffff-2022-02,1
8465055ffffffff-2022-05,3
8465055ffffffff-2022-06,6
8465055ffffffff-2022-07,5
8465055ffffffff-2022-08,20
8465055ffffffff-2022-09,15
8465055ffffffff-2022-10,7
8465055ffffffff-2022-11,4
8465055ffffffff-2022-12,4
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,1
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,1
8465057ffffffff-2017-07,3
8465057ffffffff-2017-08,2
8465057ffffffff-2018-07,1
8465057ffffffff-2019-07,2
8465057ffffffff-2021-05,1
8465057ffffffff-2021-06,1
8465057ffffffff-2022-09,1
8465059ffffffff-2016-11,1
8465059ffffffff-2022-03,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-07,1
8465063ffffffff-2017-05,1
8465063ffffffff-2019-09,1
8465063ffffffff-2022-09,1
8465153ffffffff-2023-05,1
846515bffffffff-2015-09,1
8465183ffffffff-2017-07,3
8465183ffffffff-2019-05,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465189ffffffff-2018-07,6
8465189ffffffff-2019-07,4
8465189ffffffff-2020-09,1
8465189ffffffff-2022-07,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-05,9
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,6
8465189ffffffff-2023-10,7
846518bffffffff-2015-03,1
846518bffffffff-2017-04,2
846518bffffffff-2023-05,1
846518dffffffff-2023-08,1
8465195ffffffff-2015-05,3
8465195ffffffff-2016-04,1
8465195ffffffff-2018-06,1
8465195ffffffff-2021-04,3
8465195ffffffff-2021-05,3
8465195ffffffff-2021-06,4
846519dffffffff-2013-11,1
846519dffffffff-2016-04,1
846519dffffffff-2017-07,2
846519dffffffff-2018-06,1
846519dffffffff-2020-08,1
846519dffffffff-2021-04,1
846519dffffffff-2021-05,2
846519dffffffff-2022-05,1
846519dffffffff-2022-06,2
84651b9ffffffff-2020-05,1
84651bbffffffff-2021-05,1
84651c1ffffffff-2019-05,2
84651c1ffffffff-2023-07,1
84651c3ffffffff-2013-06,1
84651c3ffffffff-2018-08,2
84651c3ffffffff-2019-07,1
84651c3ffffffff-2022-07,2
84651c3ffffffff-2022-08,6
84651c3ffffffff-2023-03,1
84651c3ffffffff-2023-08,1
84651c9ffffffff-2022-05,3
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,2
84651cbffffffff-2016-09,1
84651cdffffffff-2013-04,2
84651cdffffffff-2013-06,1
84651cdffffffff-2016-08,2
84651cdffffffff-2017-04,5
84651cdffffffff-2017-10,1
84651cdffffffff-2018-03,2
84651cdffffffff-2018-04,1
84651cdffffffff-2019-05,7
84651cdffffffff-2019-10,5
84651cdffffffff-2021-02,4
84651cdffffffff-2021-11,1
84651cdffffffff-2022-03,5
84651cdffffffff-2022-05,9
84651cdffffffff-2022-06,9
84651cdffffffff-2022-07,2
84651cdffffffff-2022-08,4
84651cdffffffff-2022-09,2
84651cdffffffff-2022-10,1
84651cdffffffff-2022-11,2
84651cdffffffff-2023-02,1
84651cdffffffff-2023-04,1
84651cdffffffff-2023-05,6
84651cdffffffff-2023-06,7
84651cdffffffff-2023-07,6
84651cdffffffff-2023-08,2
84651cdffffffff-2023-09,1
84651d1ffffffff-2019-05,1
84651d9ffffffff-2013-06,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-08,1
84651d9ffffffff-2015-11,1
84651d9ffffffff-2015-12,2
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-03,3
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-05,2
84651d9ffffffff-2016-06,2
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-08,1
84651d9ffffffff-2016-11,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,2
84651d9ffffffff-2017-05,4
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-08,5
84651d9ffffffff-2017-09,1
84651d9ffffffff-2017-10,7
84651d9ffffffff-2017-11,1
84651d9ffffffff-2017-12,4
84651d9ffffffff-2018-01,3
84651d9ffffffff-2018-02,4
84651d9ffffffff-2018-03,4
84651d9ffffffff-2018-04,6
84651d9ffffffff-2018-05,4
84651d9ffffffff-2018-06,3
84651d9ffffffff-2018-07,2
84651d9ffffffff-2018-08,2
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-11,5
84651d9ffffffff-2018-12,2
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,3
84651d9ffffffff-2019-05,2
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-07,2
84651d9ffffffff-2019-08,2
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,3
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,2
84651d9ffffffff-2020-02,2
84651d9ffffffff-2020-03,2
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,3
84651d9ffffffff-2020-10,2
84651d9ffffffff-2020-11,3
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-03,2
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,4
84651d9ffffffff-2021-09,3
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,2
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,3
84651d9ffffffff-2022-11,2
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,1
846520dffffffff-2015-09,2
846520dffffffff-2017-07,1
846520dffffffff-2017-11,1
846520dffffffff-2018-09,1
846520dffffffff-2018-10,1
846520dffffffff-2019-02,1
846520dffffffff-2019-05,1
846520dffffffff-2019-06,2
846520dffffffff-2020-07,1
846520dffffffff-2021-07,1
846520dffffffff-2021-08,1
846520dffffffff-2021-10,3
846520dffffffff-2021-11,1
846520dffffffff-2022-02,1
846520dffffffff-2022-03,2
846520dffffffff-2022-05,1
846520dffffffff-2022-07,3
846520dffffffff-2022-08,1
846520dffffffff-2022-10,1
846520dffffffff-2023-05,3
846520dffffffff-2023-06,1
846520dffffffff-2023-08,4
8465215ffffffff-2022-06,1
8465221ffffffff-2016-01,1
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,2
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,1
8465221ffffffff-2018-11,1
8465221ffffffff-2019-01,1
8465221ffffffff-2019-04,1
8465221ffffffff-2019-05,2
8465221ffffffff-2019-06,1
8465221ffffffff-2019-08,3
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,1
8465221ffffffff-2022-05,2
8465221ffffffff-2022-06,1
8465221ffffffff-2022-07,5
8465221ffffffff-2023-01,1
8465221ffffffff-2023-03,1
8465221ffffffff-2023-05,2
8465221ffffffff-2023-07,3
8465223ffffffff-2016-04,3
8465223ffffffff-2016-05,1
8465223ffffffff-2017-07,1
8465223ffffffff-2020-07,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-04,1
8465225ffffffff-2017-04,2
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,7
8465225ffffffff-2019-03,1
8465225ffffffff-2019-09,1
8465225ffffffff-2022-08,1
8465225ffffffff-2023-07,3
8465227ffffffff-2016-04,2
8465227ffffffff-2021-04,1
8465227ffffffff-2022-02,4
8465227ffffffff-2022-06,2
8465227ffffffff-2022-07,1
8465229ffffffff-2013-08,1
8465229ffffffff-2014-06,2
8465229ffffffff-2014-08,2
8465229ffffffff-2014-09,1
8465229ffffffff-2015-04,7
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,1
8465229ffffffff-2015-09,3
8465229ffffffff-2016-03,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,4
8465229ffffffff-2016-09,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,1
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,7
8465229ffffffff-2017-07,11
8465229ffffffff-2017-08,8
8465229ffffffff-2017-10,5
8465229ffffffff-2017-11,3
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,3
8465229ffffffff-2018-05,3
8465229ffffffff-2018-06,6
8465229ffffffff-2018-07,8
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,1
8465229ffffffff-2018-11,3
8465229ffffffff-2019-01,5
8465229ffffffff-2019-03,6
8465229ffffffff-2019-04,9
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,5
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,6
8465229ffffffff-2019-10,4
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,3
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2021-10,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,7
8465229ffffffff-2022-06,7
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,12
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,1
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,1
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,2
846522dffffffff-2022-07,1
8465237ffffffff-2019-09,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
846524dffffffff-2019-09,1
8465257ffffffff-2018-02,2
8465257ffffffff-2019-04,2
8465257ffffffff-2020-11,1
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,4
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,1
8465257ffffffff-2023-06,1
8465263ffffffff-2021-05,1
8465263ffffffff-2022-01,1
8465263ffffffff-2022-02,1
8465263ffffffff-2022-05,1
8465263ffffffff-2022-06,2
8465263ffffffff-2023-02,1
8465263ffffffff-2023-05,2
8465263ffffffff-2023-10,1
8465721ffffffff-2023-03,6
8465721ffffffff-2023-09,2
8465721ffffffff-2023-10,17
8468025ffffffff-2014-06,6
8468025ffffffff-2014-07,9
8468025ffffffff-2014-08,6
8468025ffffffff-2021-12,1
8468025ffffffff-2022-02,1
8468029ffffffff-2016-03,1
8468101ffffffff-2016-05,1
8468101ffffffff-2017-04,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-03,1
8468101ffffffff-2018-09,2
8468103ffffffff-2013-11,1
8468113ffffffff-2022-08,1
8468113ffffffff-2022-11,2
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,1
8468115ffffffff-2022-03,2
8468119ffffffff-2020-06,3
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,2
8468119ffffffff-2023-10,3
846811bffffffff-2012-02,1
846811bffffffff-2014-03,2
846811bffffffff-2015-09,1
846811bffffffff-2016-02,1
846811bffffffff-2017-02,3
846811bffffffff-2019-07,2
846811bffffffff-2023-06,1
846811bffffffff-2023-08,1
8468121ffffffff-2022-04,1
8468121ffffffff-2023-07,2
8468123ffffffff-2018-07,2
8468123ffffffff-2019-10,1
8468125ffffffff-2015-08,2
8468125ffffffff-2016-03,2
8468125ffffffff-2017-09,1
8468125ffffffff-2020-02,2
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,2
8468125ffffffff-2022-08,1
8468129ffffffff-2014-09,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-11,1
8468129ffffffff-2023-01,2
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,2
8468153ffffffff-2022-01,1
8468153ffffffff-2022-02,1
8468153ffffffff-2022-05,1
8468153ffffffff-2023-01,1
8468157ffffffff-2013-02,1
8468157ffffffff-2013-05,1
8468157ffffffff-2013-06,1
8468157ffffffff-2013-12,1
8468157ffffffff-2015-07,1
8468157ffffffff-2015-09,1
8468157ffffffff-2016-04,1
8468157ffffffff-2016-08,3
8468157ffffffff-2017-04,1
8468157ffffffff-2017-06,1
8468157ffffffff-2018-10,1
8468157ffffffff-2019-07,4
8468157ffffffff-2022-06,3
8468157ffffffff-2022-09,14
8468157ffffffff-2023-03,1
8468157ffffffff-2023-06,2
8468157ffffffff-2023-08,7
8468157ffffffff-2023-09,3
8468181ffffffff-2018-01,1
8468181ffffffff-2022-08,3
8468183ffffffff-2016-05,1
8468185ffffffff-2015-07,3
8468185ffffffff-2019-08,1
8468185ffffffff-2019-09,1
8468185ffffffff-2020-01,1
8468185ffffffff-2020-06,11
8468185ffffffff-2022-08,3
8468189ffffffff-2012-03,2
8468189ffffffff-2012-08,3
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,8
8468189ffffffff-2013-08,4
8468189ffffffff-2013-09,4
8468189ffffffff-2014-02,2
8468189ffffffff-2014-05,2
8468189ffffffff-2014-06,5
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,7
8468189ffffffff-2015-04,2
8468189ffffffff-2015-05,2
8468189ffffffff-2015-06,5
8468189ffffffff-2015-07,4
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,4
8468189ffffffff-2015-11,1
8468189ffffffff-2016-02,4
8468189ffffffff-2016-03,14
8468189ffffffff-2016-05,1
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,10
8468189ffffffff-2016-08,9
8468189ffffffff-2016-09,6
8468189ffffffff-2016-11,2
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,6
8468189ffffffff-2017-02,8
8468189ffffffff-2017-03,3
8468189ffffffff-2017-05,3
8468189ffffffff-2017-06,25
8468189ffffffff-2017-07,4
8468189ffffffff-2017-08,7
8468189ffffffff-2017-09,10
8468189ffffffff-2018-02,5
8468189ffffffff-2018-03,15
8468189ffffffff-2018-04,3
8468189ffffffff-2018-05,2
8468189ffffffff-2018-06,23
8468189ffffffff-2018-07,23
8468189ffffffff-2018-08,8
8468189ffffffff-2018-09,15
8468189ffffffff-2018-10,3
8468189ffffffff-2018-11,3
8468189ffffffff-2018-12,1
8468189ffffffff-2019-02,4
8468189ffffffff-2019-03,8
8468189ffffffff-2019-04,9
8468189ffffffff-2019-05,3
8468189ffffffff-2019-07,20
8468189ffffffff-2019-08,6
8468189ffffffff-2019-09,5
8468189ffffffff-2019-10,13
8468189ffffffff-2019-11,4
8468189ffffffff-2019-12,7
8468189ffffffff-2020-01,4
8468189ffffffff-2020-02,2
8468189ffffffff-2020-03,26
8468189ffffffff-2020-08,1
8468189ffffffff-2021-12,2
8468189ffffffff-2022-01,1
8468189ffffffff-2022-04,4
8468189ffffffff-2022-05,3
8468189ffffffff-2022-06,2
8468189ffffffff-2022-07,2
8468189ffffffff-2022-08,6
8468189ffffffff-2022-09,15
8468189ffffffff-2022-10,14
8468189ffffffff-2022-11,37
8468189ffffffff-2022-12,2
8468189ffffffff-2023-01,2
8468189ffffffff-2023-02,2
8468189ffffffff-2023-03,40
8468189ffffffff-2023-04,16
8468189ffffffff-2023-05,10
8468189ffffffff-2023-06,15
8468189ffffffff-2023-07,11
8468189ffffffff-2023-08,6
8468189ffffffff-2023-09,3
8468189ffffffff-2023-10,7
8468189ffffffff-2023-11,5
846818bffffffff-2019-12,1
846818bffffffff-2022-04,4
846818bffffffff-2022-08,5
846818bffffffff-2022-11,6
846818bffffffff-2023-05,1
846818bffffffff-2023-08,1
846818dffffffff-2012-03,1
846818dffffffff-2012-06,1
846818dffffffff-2012-12,3
846818dffffffff-2013-03,5
846818dffffffff-2014-02,1
846818dffffffff-2014-06,5
846818dffffffff-2014-07,1
846818dffffffff-2014-09,1
846818dffffffff-2015-04,5
846818dffffffff-2015-06,6
846818dffffffff-2015-08,3
846818dffffffff-2015-11,1
846818dffffffff-2015-12,2
846818dffffffff-2016-02,1
846818dffffffff-2016-03,4
846818dffffffff-2016-05,4
846818dffffffff-2016-06,7
846818dffffffff-2016-09,2
846818dffffffff-2017-03,1
846818dffffffff-2017-05,3
846818dffffffff-2017-06,9
846818dffffffff-2017-07,9
846818dffffffff-2017-09,2
846818dffffffff-2018-01,1
846818dffffffff-2018-03,4
846818dffffffff-2018-04,2
846818dffffffff-2018-05,2
846818dffffffff-2018-07,1
846818dffffffff-2018-08,6
846818dffffffff-2018-10,3
846818dffffffff-2019-04,2
846818dffffffff-2019-06,1
846818dffffffff-2019-07,4
846818dffffffff-2019-08,2
846818dffffffff-2019-09,2
846818dffffffff-2019-10,5
846818dffffffff-2019-12,3
846818dffffffff-2020-02,2
846818dffffffff-2020-03,1
846818dffffffff-2020-10,4
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,1
846818dffffffff-2022-03,3
846818dffffffff-2022-04,1
846818dffffffff-2022-05,9
846818dffffffff-2022-06,9
846818dffffffff-2022-07,9
846818dffffffff-2022-08,7
846818dffffffff-2022-09,19
846818dffffffff-2022-10,19
846818dffffffff-2022-11,7
846818dffffffff-2022-12,1
846818dffffffff-2023-01,2
846818dffffffff-2023-02,1
846818dffffffff-2023-03,5
846818dffffffff-2023-05,3
846818dffffffff-2023-06,8
846818dffffffff-2023-07,5
846818dffffffff-2023-08,1
846818dffffffff-2023-09,5
846818dffffffff-2023-10,6
846818dffffffff-2023-11,1
846819dffffffff-2013-09,1
846819dffffffff-2014-04,1
846819dffffffff-2015-04,3
846819dffffffff-2015-05,1
846819dffffffff-2016-02,1
846819dffffffff-2017-07,2
846819dffffffff-2017-08,1
846819dffffffff-2017-11,1
846819dffffffff-2018-01,2
846819dffffffff-2018-02,2
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,3
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-06,1
846819dffffffff-2022-07,2
846819dffffffff-2022-08,4
846819dffffffff-2023-04,2
846819dffffffff-2023-05,1
846819dffffffff-2023-06,13
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,6
84681a9ffffffff-2013-03,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2015-07,4
84681a9ffffffff-2020-06,3
84681a9ffffffff-2023-08,1
84681a9ffffffff-2023-09,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,2
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-01,1
84681c3ffffffff-2013-03,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,8
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-10,3
84681c3ffffffff-2015-01,4
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-06,2
84681c3ffffffff-2015-08,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-06,4
84681c3ffffffff-2016-09,4
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-03,5
84681c3ffffffff-2017-04,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,3
84681c3ffffffff-2017-07,3
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,5
84681c3ffffffff-2018-05,3
84681c3ffffffff-2018-07,15
84681c3ffffffff-2018-08,13
84681c3ffffffff-2018-09,4
84681c3ffffffff-2018-10,2
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-07,8
84681c3ffffffff-2019-10,1
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-06,9
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-03,2
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-08,2
84681c3ffffffff-2022-10,6
84681c3ffffffff-2022-11,3
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,2
84681c3ffffffff-2023-03,4
84681c3ffffffff-2023-04,2
84681c3ffffffff-2023-06,3
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,2
84681c3ffffffff-2023-09,5
84681c3ffffffff-2023-10,3
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,9
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,2
