index,n
843d311ffffffff-2019-09,1
843d353ffffffff-2019-08,1
843d845ffffffff-2023-04,2
843da11ffffffff-2020-09,1
843da11ffffffff-2023-02,1
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,7
843da1dffffffff-2020-01,1
843da1dffffffff-2020-11,1
843da1dffffffff-2021-03,1
8440439ffffffff-2022-05,1
84405c9ffffffff-2016-05,1
844192dffffffff-2020-04,5
8442493ffffffff-2020-09,5
8442493ffffffff-2022-10,1
844249dffffffff-2022-03,1
8442db3ffffffff-2020-11,1
8442db5ffffffff-2017-10,1
8442db5ffffffff-2018-02,1
8442db5ffffffff-2019-09,5
8442db5ffffffff-2019-10,3
8442db5ffffffff-2019-11,2
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-09,1
8442db5ffffffff-2020-11,7
8442db5ffffffff-2021-01,1
8442db5ffffffff-2021-02,13
8442db5ffffffff-2021-09,9
8442db5ffffffff-2021-10,1
8442db5ffffffff-2021-11,3
8442db5ffffffff-2022-01,1
8442db5ffffffff-2022-02,2
8442db5ffffffff-2022-03,2
8442db5ffffffff-2022-09,2
8442db5ffffffff-2022-10,12
8442db5ffffffff-2022-11,7
8442db5ffffffff-2022-12,8
8442db5ffffffff-2023-01,1
8442db5ffffffff-2023-09,3
8442db5ffffffff-2023-10,1
8442db5ffffffff-2023-11,18
8442dbdffffffff-2019-12,1
844b30bffffffff-2022-04,4
844b30bffffffff-2022-05,2
844b759ffffffff-2017-02,1
8460021ffffffff-2023-11,1
8460025ffffffff-2015-02,1
8460025ffffffff-2016-01,5
8460025ffffffff-2016-02,1
8460025ffffffff-2016-10,1
8460025ffffffff-2016-12,1
8460025ffffffff-2017-11,3
8460025ffffffff-2017-12,5
8460025ffffffff-2018-01,1
8460025ffffffff-2018-10,1
8460025ffffffff-2018-11,12
8460025ffffffff-2018-12,5
8460025ffffffff-2019-10,25
8460025ffffffff-2019-11,1
8460025ffffffff-2019-12,11
8460025ffffffff-2020-01,1
8460025ffffffff-2020-02,5
8460025ffffffff-2020-03,2
8460025ffffffff-2020-10,6
8460025ffffffff-2020-11,3
8460025ffffffff-2020-12,4
8460025ffffffff-2021-01,6
8460025ffffffff-2021-02,4
8460025ffffffff-2021-10,6
8460025ffffffff-2021-11,23
8460025ffffffff-2021-12,1
8460025ffffffff-2022-10,15
8460025ffffffff-2022-11,7
8460025ffffffff-2022-12,1
8460025ffffffff-2023-01,3
8460025ffffffff-2023-09,4
8460025ffffffff-2023-10,107
8460025ffffffff-2023-11,11
8460027ffffffff-2022-11,7
8460027ffffffff-2022-12,2
846002dffffffff-2016-01,1
846002dffffffff-2016-10,2
846002dffffffff-2016-11,4
846002dffffffff-2016-12,1
846002dffffffff-2017-11,1
846002dffffffff-2018-09,1
846002dffffffff-2018-11,1
846002dffffffff-2018-12,14
846002dffffffff-2019-09,1
846002dffffffff-2019-10,6
846002dffffffff-2019-11,10
846002dffffffff-2019-12,11
846002dffffffff-2020-10,5
846002dffffffff-2020-11,34
846002dffffffff-2020-12,20
846002dffffffff-2021-02,1
846002dffffffff-2021-10,7
846002dffffffff-2021-11,19
846002dffffffff-2021-12,11
846002dffffffff-2022-10,18
846002dffffffff-2022-11,36
846002dffffffff-2022-12,14
846002dffffffff-2023-10,9
846002dffffffff-2023-11,12
8460045ffffffff-2017-11,2
846004dffffffff-2017-12,4
846004dffffffff-2018-09,5
846004dffffffff-2018-10,6
846004dffffffff-2019-10,6
846004dffffffff-2022-10,4
846004dffffffff-2022-11,3
846004dffffffff-2022-12,1
8460061ffffffff-2023-01,11
8460067ffffffff-2015-11,1
8460067ffffffff-2016-10,3
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-11,2
8460067ffffffff-2020-11,1
8460067ffffffff-2021-11,4
8460067ffffffff-2021-12,1
8460067ffffffff-2022-10,1
8460067ffffffff-2022-11,7
8460067ffffffff-2022-12,3
8460069ffffffff-2014-12,2
8460069ffffffff-2015-11,1
8460069ffffffff-2016-02,2
8460069ffffffff-2017-11,5
8460069ffffffff-2017-12,3
8460069ffffffff-2018-01,9
8460069ffffffff-2018-02,1
8460069ffffffff-2018-10,3
8460069ffffffff-2018-11,5
8460069ffffffff-2019-02,1
8460069ffffffff-2019-11,1
8460069ffffffff-2020-01,1
8460069ffffffff-2020-10,5
8460069ffffffff-2020-11,7
8460069ffffffff-2020-12,12
8460069ffffffff-2021-01,1
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,18
8460069ffffffff-2021-12,6
8460069ffffffff-2022-10,9
8460069ffffffff-2022-11,4
8460069ffffffff-2023-10,7
8460069ffffffff-2023-11,9
846006bffffffff-2020-10,3
846006bffffffff-2021-11,3
846006bffffffff-2021-12,2
846006bffffffff-2022-10,1
8460101ffffffff-2022-01,1
8460103ffffffff-2021-01,1
8460103ffffffff-2022-01,2
8460103ffffffff-2022-12,2
8460107ffffffff-2021-03,1
8460113ffffffff-2017-11,1
8460113ffffffff-2018-11,1
8460113ffffffff-2018-12,4
8460113ffffffff-2019-11,1
8460113ffffffff-2020-01,4
8460113ffffffff-2020-02,4
8460113ffffffff-2020-03,1
8460113ffffffff-2020-10,4
8460113ffffffff-2020-11,3
8460113ffffffff-2020-12,28
8460113ffffffff-2021-01,9
8460113ffffffff-2021-02,24
8460113ffffffff-2021-03,8
8460113ffffffff-2021-04,1
8460113ffffffff-2021-11,2
8460113ffffffff-2021-12,3
8460113ffffffff-2022-10,2
8460113ffffffff-2023-01,4
8460113ffffffff-2023-10,1
846011bffffffff-2017-12,2
846011bffffffff-2018-01,6
846011bffffffff-2018-11,4
846011bffffffff-2019-11,4
846011bffffffff-2020-02,3
846011bffffffff-2022-10,4
846011bffffffff-2023-11,5
8460129ffffffff-2018-01,1
8460131ffffffff-2021-12,1
8460131ffffffff-2022-01,2
8460139ffffffff-2021-10,1
8460145ffffffff-2016-11,1
8460145ffffffff-2020-11,3
8460145ffffffff-2021-11,2
8460145ffffffff-2022-11,4
8460145ffffffff-2023-10,1
8460145ffffffff-2023-11,2
846014bffffffff-2018-03,1
846014bffffffff-2023-02,2
8460151ffffffff-2017-11,1
8460155ffffffff-2015-03,2
8460155ffffffff-2016-12,1
8460155ffffffff-2019-01,2
846015dffffffff-2016-11,2
846015dffffffff-2018-12,2
846015dffffffff-2021-02,1
8460165ffffffff-2022-12,1
8460169ffffffff-2016-12,1
8460169ffffffff-2018-03,5
8460169ffffffff-2018-10,1
8460169ffffffff-2018-12,2
8460169ffffffff-2019-01,1
8460169ffffffff-2020-07,1
8460169ffffffff-2020-10,16
8460169ffffffff-2020-11,4
8460169ffffffff-2020-12,7
8460169ffffffff-2021-10,2
8460169ffffffff-2021-11,20
846016dffffffff-2019-10,1
846016dffffffff-2020-10,5
84601e9ffffffff-2012-10,2
84601e9ffffffff-2016-11,1
84601e9ffffffff-2017-01,1
84601e9ffffffff-2018-11,8
84601e9ffffffff-2019-01,2
84601e9ffffffff-2021-01,4
84601e9ffffffff-2022-11,2
84601e9ffffffff-2023-09,2
84601e9ffffffff-2023-10,2
84601e9ffffffff-2023-11,2
8460221ffffffff-2015-12,1
8460221ffffffff-2016-11,1
8460221ffffffff-2016-12,3
8460221ffffffff-2017-01,2
8460221ffffffff-2017-02,1
8460221ffffffff-2017-10,3
8460221ffffffff-2017-11,5
8460221ffffffff-2018-01,2
8460221ffffffff-2018-02,3
8460221ffffffff-2019-01,1
8460221ffffffff-2020-11,1
8460221ffffffff-2020-12,2
8460221ffffffff-2021-01,1
8460221ffffffff-2021-02,1
8460227ffffffff-2014-11,3
8460227ffffffff-2014-12,3
8460227ffffffff-2015-12,8
8460227ffffffff-2016-10,11
8460227ffffffff-2016-11,6
8460227ffffffff-2016-12,1
8460227ffffffff-2017-11,23
8460227ffffffff-2017-12,6
8460227ffffffff-2018-11,1
8460227ffffffff-2019-11,8
8460227ffffffff-2019-12,4
8460227ffffffff-2020-12,4
8460227ffffffff-2021-01,3
8460229ffffffff-2015-11,1
8460229ffffffff-2020-12,1
8460229ffffffff-2021-01,5
8460229ffffffff-2021-02,1
8460229ffffffff-2022-10,2
8460229ffffffff-2022-11,1
8460263ffffffff-2015-01,1
8460263ffffffff-2020-11,3
8460263ffffffff-2020-12,5
8460263ffffffff-2022-11,1
8460265ffffffff-2023-01,2
846026dffffffff-2016-11,5
846026dffffffff-2016-12,4
846026dffffffff-2017-01,11
846026dffffffff-2017-02,10
846026dffffffff-2017-12,1
846026dffffffff-2018-01,1
846026dffffffff-2019-02,4
846026dffffffff-2019-03,2
846026dffffffff-2020-11,1
846026dffffffff-2020-12,1
846026dffffffff-2023-01,2
846026dffffffff-2023-02,3
846026dffffffff-2023-03,2
846026dffffffff-2023-11,1
8460301ffffffff-2023-04,1
8460305ffffffff-2021-01,2
8460311ffffffff-2018-01,1
8460313ffffffff-2012-01,2
8460313ffffffff-2012-10,2
8460313ffffffff-2014-12,1
8460313ffffffff-2015-12,2
8460313ffffffff-2016-12,5
8460313ffffffff-2017-01,1
8460313ffffffff-2017-04,1
8460313ffffffff-2017-12,11
8460313ffffffff-2018-01,3
8460313ffffffff-2018-02,1
8460313ffffffff-2018-10,3
8460313ffffffff-2018-11,7
8460313ffffffff-2018-12,5
8460313ffffffff-2019-01,6
8460313ffffffff-2019-02,5
8460313ffffffff-2019-11,1
8460313ffffffff-2019-12,1
8460313ffffffff-2020-01,3
8460313ffffffff-2020-02,2
8460313ffffffff-2020-11,2
8460313ffffffff-2020-12,7
8460313ffffffff-2021-01,4
8460313ffffffff-2021-12,3
8460313ffffffff-2023-01,1
8460315ffffffff-2017-12,1
8460315ffffffff-2018-01,12
8460315ffffffff-2020-10,3
8460315ffffffff-2020-12,8
8460315ffffffff-2023-11,5
8460317ffffffff-2018-01,2
8460317ffffffff-2023-02,1
846031bffffffff-2014-01,1
846031bffffffff-2014-10,4
846031bffffffff-2015-02,1
846031bffffffff-2017-11,12
846031bffffffff-2017-12,9
846031bffffffff-2018-01,1
846031bffffffff-2018-10,3
846031bffffffff-2018-11,4
846031bffffffff-2018-12,1
846031bffffffff-2023-11,2
846031dffffffff-2017-11,2
8460321ffffffff-2020-11,1
8460321ffffffff-2021-10,3
8460323ffffffff-2022-11,6
8460333ffffffff-2018-12,4
8460339ffffffff-2018-01,1
8460339ffffffff-2019-12,1
8460339ffffffff-2020-10,1
8460341ffffffff-2023-03,1
8460343ffffffff-2017-03,3
8460363ffffffff-2019-01,1
8460369ffffffff-2016-12,1
846036dffffffff-2022-12,1
8460807ffffffff-2013-11,1
8460807ffffffff-2017-09,2
8460807ffffffff-2017-10,2
8460807ffffffff-2018-09,2
8460807ffffffff-2020-12,2
846080bffffffff-2020-12,1
846080bffffffff-2021-10,3
846080bffffffff-2023-11,1
8460813ffffffff-2019-12,1
8460813ffffffff-2020-11,1
8460815ffffffff-2019-10,1
8460815ffffffff-2020-09,1
8460817ffffffff-2021-11,1
8460817ffffffff-2022-09,1
8460817ffffffff-2022-12,1
846081bffffffff-2020-02,1
846081dffffffff-2014-08,1
846081dffffffff-2014-09,1
846081dffffffff-2017-08,1
846081dffffffff-2017-12,1
846081dffffffff-2019-12,2
846081dffffffff-2020-01,1
8460833ffffffff-2017-10,1
8460837ffffffff-2018-01,1
8460841ffffffff-2019-02,2
8460841ffffffff-2021-12,1
8460841ffffffff-2022-02,1
8460845ffffffff-2019-12,1
8460845ffffffff-2020-02,2
8460845ffffffff-2020-10,3
8460845ffffffff-2020-11,1
8460845ffffffff-2020-12,1
8460845ffffffff-2021-01,2
8460845ffffffff-2021-11,4
8460845ffffffff-2022-12,1
8460853ffffffff-2020-01,1
8460853ffffffff-2021-12,1
8460853ffffffff-2022-01,1
8460853ffffffff-2023-01,3
8460855ffffffff-2022-01,1
8460857ffffffff-2018-11,2
8460857ffffffff-2019-02,2
8460857ffffffff-2019-09,1
8460857ffffffff-2020-10,2
8460857ffffffff-2020-12,3
8460857ffffffff-2021-01,2
8460857ffffffff-2021-10,6
8460857ffffffff-2022-01,12
846085bffffffff-2018-11,2
846085bffffffff-2019-02,1
846085bffffffff-2019-12,3
846085bffffffff-2020-01,2
846085bffffffff-2020-02,2
846085bffffffff-2020-03,2
846085bffffffff-2020-11,1
846085bffffffff-2021-02,1
846085bffffffff-2021-11,1
846085bffffffff-2022-01,1
846085bffffffff-2023-11,1
846085dffffffff-2023-11,1
846086bffffffff-2019-10,1
846086bffffffff-2020-02,2
8460885ffffffff-2018-11,1
8460885ffffffff-2019-09,1
8460885ffffffff-2020-01,1
8460885ffffffff-2020-09,3
8460885ffffffff-2020-11,2
8460885ffffffff-2023-11,13
8460887ffffffff-2020-12,1
8460887ffffffff-2021-01,1
8460887ffffffff-2022-12,3
8460887ffffffff-2023-03,5
8460889ffffffff-2018-09,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-12,1
846088dffffffff-2016-11,1
846088dffffffff-2016-12,1
846088dffffffff-2017-09,1
846088dffffffff-2018-09,4
846088dffffffff-2018-10,2
846088dffffffff-2018-11,2
846088dffffffff-2018-12,8
846088dffffffff-2019-01,1
846088dffffffff-2019-10,1
846088dffffffff-2019-11,1
846088dffffffff-2020-01,1
846088dffffffff-2020-12,1
846088dffffffff-2021-10,2
846088dffffffff-2022-10,1
846088dffffffff-2023-01,2
846088dffffffff-2023-02,1
846088dffffffff-2023-10,4
846088dffffffff-2023-11,2
84608a3ffffffff-2019-12,1
84608a3ffffffff-2023-11,5
84608a5ffffffff-2020-02,6
84608a9ffffffff-2018-11,1
84608b1ffffffff-2014-02,1
84608b1ffffffff-2016-10,2
84608b1ffffffff-2017-10,6
84608b1ffffffff-2021-01,2
84608b1ffffffff-2022-11,4
84608b5ffffffff-2017-11,1
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-09,5
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-11,16
84608b5ffffffff-2019-10,2
84608b5ffffffff-2019-11,1
84608b5ffffffff-2019-12,4
84608b5ffffffff-2020-02,1
84608b5ffffffff-2020-10,20
84608b5ffffffff-2020-11,19
84608b5ffffffff-2020-12,9
84608b5ffffffff-2021-01,4
84608b5ffffffff-2021-02,9
84608b5ffffffff-2021-03,6
84608b5ffffffff-2021-10,11
84608b5ffffffff-2021-11,19
84608b5ffffffff-2021-12,2
84608b5ffffffff-2022-03,1
84608b5ffffffff-2022-10,9
84608b5ffffffff-2022-11,1
84608b5ffffffff-2023-01,1
84608b5ffffffff-2023-02,1
84608b5ffffffff-2023-10,6
84608b5ffffffff-2023-11,1
84608b9ffffffff-2017-09,1
84608b9ffffffff-2018-11,2
84608bdffffffff-2014-02,1
84608bdffffffff-2018-02,4
84608bdffffffff-2019-02,1
84608bdffffffff-2019-12,8
84608bdffffffff-2020-09,6
84608bdffffffff-2021-02,5
84608bdffffffff-2022-02,3
84608bdffffffff-2022-03,1
84608bdffffffff-2023-11,5
84608c1ffffffff-2022-01,15
84608c1ffffffff-2022-10,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2018-12,1
84608c5ffffffff-2019-12,1
84608c5ffffffff-2022-09,1
84608c7ffffffff-2018-11,1
84608c9ffffffff-2021-11,1
84608cbffffffff-2021-02,1
84608cdffffffff-2019-12,1
84608cdffffffff-2021-11,2
84608cdffffffff-2022-01,1
84608d1ffffffff-2021-02,1
84608d1ffffffff-2022-11,2
84608e1ffffffff-2023-10,3
84608e3ffffffff-2017-12,5
84608e3ffffffff-2018-10,3
84608e3ffffffff-2018-12,6
84608e3ffffffff-2019-01,2
84608e3ffffffff-2020-01,1
84608e3ffffffff-2020-11,2
84608e5ffffffff-2017-12,1
84608e5ffffffff-2018-01,1
84608e5ffffffff-2018-02,1
84608e5ffffffff-2021-10,2
84608e5ffffffff-2021-11,1
84608e5ffffffff-2022-11,5
84608e7ffffffff-2023-09,1
84608e9ffffffff-2019-11,1
84608e9ffffffff-2020-02,2
84608e9ffffffff-2020-11,4
84608e9ffffffff-2021-01,6
84608e9ffffffff-2021-11,3
84608e9ffffffff-2021-12,4
84608e9ffffffff-2022-09,1
84608e9ffffffff-2023-02,2
84608e9ffffffff-2023-11,1
84608ebffffffff-2016-11,1
84608ebffffffff-2016-12,1
84608ebffffffff-2017-09,2
84608ebffffffff-2017-10,3
84608ebffffffff-2017-11,6
84608ebffffffff-2017-12,3
84608ebffffffff-2018-02,2
84608ebffffffff-2018-09,2
84608ebffffffff-2018-11,6
84608ebffffffff-2018-12,6
84608ebffffffff-2019-01,2
84608ebffffffff-2019-10,2
84608ebffffffff-2019-11,4
84608ebffffffff-2019-12,5
84608ebffffffff-2020-01,7
84608ebffffffff-2020-09,1
84608ebffffffff-2020-11,5
84608ebffffffff-2020-12,2
84608ebffffffff-2021-01,2
84608ebffffffff-2021-11,7
84608ebffffffff-2021-12,3
84608ebffffffff-2022-01,3
