index,n
845f491ffffffff-2021-04,2
845f491ffffffff-2021-05,8
845f491ffffffff-2021-06,2
845f491ffffffff-2021-07,11
845f491ffffffff-2021-10,6
845f491ffffffff-2021-11,10
845f491ffffffff-2021-12,4
845f491ffffffff-2022-01,10
845f491ffffffff-2022-03,2
845f491ffffffff-2022-04,4
845f491ffffffff-2022-05,2
845f491ffffffff-2022-06,2
845f491ffffffff-2022-07,8
845f491ffffffff-2022-08,2
845f491ffffffff-2022-09,3
845f491ffffffff-2022-10,7
845f491ffffffff-2023-04,4
845f491ffffffff-2023-05,11
845f491ffffffff-2023-07,2
845f491ffffffff-2023-08,12
845f49bffffffff-2022-05,1
845f49dffffffff-2023-02,3
845f4b1ffffffff-2012-05,1
845f4b3ffffffff-2016-01,1
845f4b3ffffffff-2016-06,1
845f4b3ffffffff-2016-07,3
845f4b3ffffffff-2017-06,1
845f4b3ffffffff-2017-08,1
845f4b3ffffffff-2018-10,1
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2019-08,5
845f4b3ffffffff-2019-09,2
845f4b3ffffffff-2019-10,2
845f4b3ffffffff-2019-12,4
845f4b3ffffffff-2020-01,1
845f4b3ffffffff-2020-02,1
845f4b3ffffffff-2020-04,1
845f4b3ffffffff-2020-05,3
845f4b3ffffffff-2020-10,1
845f4b3ffffffff-2021-01,1
845f4b3ffffffff-2021-05,10
845f4b3ffffffff-2021-06,10
845f4b3ffffffff-2021-07,10
845f4b3ffffffff-2021-08,20
845f4b3ffffffff-2021-09,4
845f4b3ffffffff-2021-10,4
845f4b3ffffffff-2021-11,1
845f4b3ffffffff-2021-12,3
845f4b3ffffffff-2022-03,3
845f4b3ffffffff-2022-05,4
845f4b3ffffffff-2022-06,3
845f4b3ffffffff-2022-07,1
845f4b3ffffffff-2022-08,2
845f4b3ffffffff-2022-09,4
845f4b3ffffffff-2022-10,4
845f4b3ffffffff-2022-11,1
845f4b3ffffffff-2023-04,1
845f4b3ffffffff-2023-05,2
845f4b3ffffffff-2023-07,2
845f4b3ffffffff-2023-09,1
845f4b3ffffffff-2023-10,2
845f4b3ffffffff-2023-11,1
845f4bbffffffff-2021-12,1
845f4bdffffffff-2015-08,3
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,2
845f56bffffffff-2023-04,1
845f581ffffffff-2013-06,4
845f581ffffffff-2014-01,2
845f581ffffffff-2014-02,3
845f581ffffffff-2014-05,1
845f581ffffffff-2015-03,1
845f581ffffffff-2015-09,1
845f581ffffffff-2016-01,3
845f581ffffffff-2016-02,2
845f581ffffffff-2017-03,2
845f581ffffffff-2017-11,5
845f581ffffffff-2017-12,3
845f581ffffffff-2018-02,2
845f581ffffffff-2018-04,2
845f581ffffffff-2018-09,2
845f581ffffffff-2018-10,1
845f581ffffffff-2018-12,3
845f581ffffffff-2019-01,4
845f581ffffffff-2019-11,3
845f581ffffffff-2019-12,4
845f581ffffffff-2020-02,2
845f581ffffffff-2021-10,2
845f581ffffffff-2022-03,8
845f583ffffffff-2012-01,1
845f583ffffffff-2012-05,2
845f583ffffffff-2012-06,1
845f583ffffffff-2012-11,1
845f583ffffffff-2013-01,1
845f583ffffffff-2013-03,2
845f583ffffffff-2013-10,1
845f583ffffffff-2013-12,1
845f583ffffffff-2014-02,1
845f583ffffffff-2014-06,2
845f583ffffffff-2014-12,4
845f583ffffffff-2015-02,3
845f583ffffffff-2015-03,9
845f583ffffffff-2015-11,1
845f583ffffffff-2016-05,1
845f583ffffffff-2016-11,1
845f583ffffffff-2017-03,1
845f583ffffffff-2017-04,2
845f583ffffffff-2017-05,4
845f583ffffffff-2017-06,2
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,2
845f583ffffffff-2018-03,3
845f583ffffffff-2018-04,2
845f583ffffffff-2018-05,1
845f583ffffffff-2018-06,2
845f583ffffffff-2018-10,1
845f583ffffffff-2018-12,4
845f583ffffffff-2019-01,1
845f583ffffffff-2019-02,3
845f583ffffffff-2019-03,6
845f583ffffffff-2019-07,3
845f583ffffffff-2019-09,1
845f583ffffffff-2019-12,1
845f583ffffffff-2020-03,5
845f583ffffffff-2022-01,1
845f583ffffffff-2022-02,6
845f583ffffffff-2022-03,1
845f583ffffffff-2022-04,4
845f583ffffffff-2022-05,2
845f583ffffffff-2022-06,11
845f583ffffffff-2022-10,3
845f583ffffffff-2022-11,3
845f583ffffffff-2022-12,3
845f583ffffffff-2023-01,17
845f583ffffffff-2023-02,4
845f583ffffffff-2023-03,5
845f583ffffffff-2023-05,1
845f583ffffffff-2023-06,5
845f583ffffffff-2023-07,7
845f583ffffffff-2023-09,1
845f583ffffffff-2023-11,5
845f587ffffffff-2015-05,1
845f58bffffffff-2016-10,1
845f58bffffffff-2017-04,2
845f58bffffffff-2018-01,1
845f591ffffffff-2012-09,1
845f591ffffffff-2015-01,1
845f591ffffffff-2016-08,1
845f591ffffffff-2018-01,3
845f591ffffffff-2018-11,1
845f591ffffffff-2021-01,3
845f591ffffffff-2022-10,3
845f591ffffffff-2023-11,1
845f595ffffffff-2012-07,1
845f595ffffffff-2021-08,1
8466007ffffffff-2022-04,1
846601bffffffff-2021-02,2
846601bffffffff-2021-03,2
846601bffffffff-2023-04,2
8466021ffffffff-2023-01,2
8466021ffffffff-2023-04,4
8466021ffffffff-2023-07,5
8466021ffffffff-2023-08,2
8466023ffffffff-2014-05,1
8466023ffffffff-2018-12,1
8466025ffffffff-2018-04,2
8466025ffffffff-2018-05,2
8466025ffffffff-2019-03,2
8466025ffffffff-2020-04,2
8466025ffffffff-2020-05,3
8466029ffffffff-2023-10,1
846602bffffffff-2019-09,1
846602bffffffff-2022-08,2
846602dffffffff-2022-06,1
8466031ffffffff-2018-01,1
8466035ffffffff-2021-01,1
8466035ffffffff-2021-02,1
8466035ffffffff-2023-01,1
846603dffffffff-2018-01,1
8466043ffffffff-2021-07,6
8466045ffffffff-2018-01,2
8466045ffffffff-2019-08,2
8466045ffffffff-2021-02,1
8466045ffffffff-2021-04,1
8466045ffffffff-2021-07,1
8466047ffffffff-2018-04,5
8466049ffffffff-2023-07,2
846604bffffffff-2017-04,1
846604bffffffff-2020-09,1
846604bffffffff-2022-04,1
846604dffffffff-2018-05,2
846604dffffffff-2022-06,1
8466053ffffffff-2015-03,2
8466059ffffffff-2021-02,1
846605bffffffff-2014-08,1
846605bffffffff-2015-12,1
846605bffffffff-2019-11,4
846605dffffffff-2017-10,1
8466061ffffffff-2021-07,1
8466061ffffffff-2021-09,1
8466061ffffffff-2022-01,1
8466063ffffffff-2020-12,1
8466063ffffffff-2021-03,1
8466067ffffffff-2019-08,1
8466067ffffffff-2022-08,1
8466067ffffffff-2023-07,2
8466067ffffffff-2023-08,2
846606bffffffff-2020-02,2
8466081ffffffff-2019-03,1
8466087ffffffff-2022-05,1
8466089ffffffff-2018-12,1
846608dffffffff-2017-01,1
846608dffffffff-2021-03,1
846608dffffffff-2021-06,2
8466091ffffffff-2015-03,1
8466099ffffffff-2015-08,1
846609bffffffff-2020-03,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2019-02,1
84660c5ffffffff-2022-05,1
84660cbffffffff-2019-10,9
84660cbffffffff-2022-07,2
84660cbffffffff-2023-05,4
84660d3ffffffff-2021-10,1
84660dbffffffff-2017-05,1
84660e1ffffffff-2021-07,5
84660e1ffffffff-2021-09,1
84660e1ffffffff-2022-01,1
84660e1ffffffff-2022-02,2
84660e3ffffffff-2021-08,1
84660e3ffffffff-2023-02,2
84660e7ffffffff-2023-08,1
84660ebffffffff-2021-03,1
84660ebffffffff-2022-11,1
8466105ffffffff-2023-02,1
8466107ffffffff-2017-01,1
8466107ffffffff-2017-11,2
8466107ffffffff-2018-05,2
8466107ffffffff-2019-04,1
846611dffffffff-2017-04,1
8466121ffffffff-2019-01,1
8466121ffffffff-2019-03,1
8466121ffffffff-2022-05,2
8466121ffffffff-2023-10,2
8466125ffffffff-2013-10,4
8466125ffffffff-2020-11,1
8466125ffffffff-2022-05,4
8466125ffffffff-2023-04,1
8466125ffffffff-2023-05,1
8466129ffffffff-2022-04,1
846612dffffffff-2013-10,8
846612dffffffff-2014-08,1
846612dffffffff-2015-05,2
846612dffffffff-2015-08,2
846612dffffffff-2015-11,1
846612dffffffff-2018-05,1
846612dffffffff-2019-11,4
846612dffffffff-2021-09,1
846612dffffffff-2022-04,1
846612dffffffff-2022-11,2
8466139ffffffff-2017-11,2
846613dffffffff-2019-02,4
8466163ffffffff-2023-02,1
8466163ffffffff-2023-10,2
8466165ffffffff-2021-08,1
8466167ffffffff-2015-05,1
8466167ffffffff-2023-06,4
8466183ffffffff-2016-08,1
8466183ffffffff-2023-10,1
846618bffffffff-2023-02,1
8466191ffffffff-2016-08,1
8466191ffffffff-2019-05,1
8466193ffffffff-2019-12,1
8466193ffffffff-2021-03,2
8466199ffffffff-2021-03,1
846619bffffffff-2019-12,2
84661b9ffffffff-2015-04,3
84661bbffffffff-2013-04,1
84661cdffffffff-2019-02,1
84661d3ffffffff-2019-03,1
84661d7ffffffff-2019-08,1
84661d7ffffffff-2019-10,1
84661dbffffffff-2014-05,2
8466201ffffffff-2013-09,2
8466201ffffffff-2016-01,2
8466201ffffffff-2016-02,3
8466201ffffffff-2017-05,2
8466201ffffffff-2018-02,3
8466201ffffffff-2018-03,1
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,2
8466201ffffffff-2019-07,2
8466201ffffffff-2020-02,7
8466201ffffffff-2022-01,1
8466201ffffffff-2023-03,1
8466201ffffffff-2023-09,1
8466201ffffffff-2023-10,1
8466203ffffffff-2014-01,1
8466203ffffffff-2015-10,1
8466203ffffffff-2016-03,1
8466203ffffffff-2016-04,1
8466203ffffffff-2017-01,5
8466203ffffffff-2017-07,1
8466203ffffffff-2018-02,3
8466203ffffffff-2019-03,1
8466203ffffffff-2020-03,1
8466203ffffffff-2022-03,3
8466203ffffffff-2022-05,1
8466203ffffffff-2023-05,1
8466203ffffffff-2023-11,1
8466205ffffffff-2012-05,1
8466205ffffffff-2013-12,1
8466205ffffffff-2014-04,6
8466205ffffffff-2014-07,1
8466205ffffffff-2015-01,1
8466205ffffffff-2015-03,3
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,5
8466205ffffffff-2015-07,1
8466205ffffffff-2016-01,3
8466205ffffffff-2016-03,8
8466205ffffffff-2017-10,1
8466205ffffffff-2017-12,1
8466205ffffffff-2018-07,2
8466205ffffffff-2019-03,6
8466205ffffffff-2019-04,3
8466205ffffffff-2019-05,2
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,2
8466205ffffffff-2020-01,12
8466205ffffffff-2020-02,1
8466205ffffffff-2020-05,1
8466205ffffffff-2022-04,1
8466205ffffffff-2023-04,2
8466205ffffffff-2023-11,1
8466207ffffffff-2020-03,1
846620bffffffff-2012-01,1
846620bffffffff-2012-02,3
846620bffffffff-2012-05,2
846620bffffffff-2012-06,1
846620bffffffff-2012-07,3
846620bffffffff-2012-11,1
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,14
846620bffffffff-2013-04,1
846620bffffffff-2013-05,1
846620bffffffff-2013-06,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,5
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-01,9
846620bffffffff-2014-02,9
846620bffffffff-2014-03,10
846620bffffffff-2014-04,22
846620bffffffff-2014-06,3
846620bffffffff-2014-07,3
846620bffffffff-2014-08,4
846620bffffffff-2014-09,7
846620bffffffff-2014-10,5
846620bffffffff-2014-11,4
846620bffffffff-2014-12,3
846620bffffffff-2015-01,8
846620bffffffff-2015-02,13
846620bffffffff-2015-03,14
846620bffffffff-2015-04,28
846620bffffffff-2015-05,1
846620bffffffff-2015-06,9
846620bffffffff-2015-07,1
846620bffffffff-2015-08,2
846620bffffffff-2015-09,3
846620bffffffff-2015-10,5
846620bffffffff-2015-11,9
846620bffffffff-2015-12,2
846620bffffffff-2016-01,7
846620bffffffff-2016-02,17
846620bffffffff-2016-03,9
846620bffffffff-2016-04,17
846620bffffffff-2016-05,12
846620bffffffff-2016-06,2
846620bffffffff-2016-07,20
846620bffffffff-2016-08,3
846620bffffffff-2016-09,5
846620bffffffff-2016-10,3
846620bffffffff-2016-11,4
846620bffffffff-2016-12,5
846620bffffffff-2017-01,20
846620bffffffff-2017-02,32
846620bffffffff-2017-03,27
846620bffffffff-2017-04,6
846620bffffffff-2017-05,8
846620bffffffff-2017-06,3
846620bffffffff-2017-07,33
846620bffffffff-2017-08,20
846620bffffffff-2017-09,3
846620bffffffff-2017-10,10
846620bffffffff-2017-11,14
846620bffffffff-2017-12,11
846620bffffffff-2018-01,19
846620bffffffff-2018-02,54
846620bffffffff-2018-03,10
846620bffffffff-2018-04,9
846620bffffffff-2018-05,9
846620bffffffff-2018-06,28
846620bffffffff-2018-07,11
846620bffffffff-2018-08,5
846620bffffffff-2018-09,17
846620bffffffff-2018-10,6
846620bffffffff-2018-11,15
846620bffffffff-2018-12,22
846620bffffffff-2019-01,30
846620bffffffff-2019-02,50
846620bffffffff-2019-03,53
846620bffffffff-2019-04,10
846620bffffffff-2019-05,11
846620bffffffff-2019-06,17
846620bffffffff-2019-07,48
846620bffffffff-2019-08,31
846620bffffffff-2019-09,12
846620bffffffff-2019-10,39
846620bffffffff-2019-11,41
846620bffffffff-2019-12,29
846620bffffffff-2020-01,47
846620bffffffff-2020-02,76
846620bffffffff-2020-03,25
846620bffffffff-2020-05,10
846620bffffffff-2020-06,3
846620bffffffff-2020-07,4
846620bffffffff-2020-08,1
846620bffffffff-2020-09,1
846620bffffffff-2020-10,1
846620bffffffff-2020-12,3
846620bffffffff-2021-01,3
846620bffffffff-2021-02,4
846620bffffffff-2021-03,9
846620bffffffff-2021-04,27
846620bffffffff-2021-05,9
846620bffffffff-2021-06,11
846620bffffffff-2021-07,12
846620bffffffff-2021-08,12
846620bffffffff-2021-09,39
846620bffffffff-2021-10,40
846620bffffffff-2021-11,9
846620bffffffff-2021-12,55
846620bffffffff-2022-01,68
846620bffffffff-2022-02,28
846620bffffffff-2022-03,40
846620bffffffff-2022-04,7
846620bffffffff-2022-05,39
846620bffffffff-2022-06,20
846620bffffffff-2022-07,28
846620bffffffff-2022-08,19
846620bffffffff-2022-09,10
846620bffffffff-2022-10,45
846620bffffffff-2022-11,67
846620bffffffff-2022-12,41
846620bffffffff-2023-01,56
846620bffffffff-2023-02,120
846620bffffffff-2023-03,51
846620bffffffff-2023-04,62
846620bffffffff-2023-05,48
846620bffffffff-2023-06,36
846620bffffffff-2023-07,39
846620bffffffff-2023-08,29
846620bffffffff-2023-09,5
846620bffffffff-2023-10,47
846620bffffffff-2023-11,11
8466211ffffffff-2014-04,4
8466211ffffffff-2022-02,7
8466211ffffffff-2022-03,5
8466215ffffffff-2022-12,6
8466215ffffffff-2023-04,1
8466215ffffffff-2023-05,1
8466215ffffffff-2023-08,1
8466217ffffffff-2018-05,1
8466219ffffffff-2016-08,1
8466219ffffffff-2019-05,20
8466219ffffffff-2019-11,4
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,1
8466219ffffffff-2021-05,1
8466219ffffffff-2021-12,1
8466219ffffffff-2022-05,5
8466219ffffffff-2022-10,2
8466219ffffffff-2023-05,5
8466219ffffffff-2023-11,1
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621dffffffff-2015-08,4
846621dffffffff-2018-02,2
846621dffffffff-2019-05,4
846621dffffffff-2019-12,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2022-06,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,1
8466221ffffffff-2012-01,1
8466221ffffffff-2012-02,2
8466221ffffffff-2012-06,1
8466221ffffffff-2012-07,1
8466221ffffffff-2012-10,1
8466221ffffffff-2013-01,2
8466221ffffffff-2013-02,7
8466221ffffffff-2013-09,2
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,3
8466221ffffffff-2014-06,1
8466221ffffffff-2014-08,2
8466221ffffffff-2014-10,1
8466221ffffffff-2014-11,1
8466221ffffffff-2015-01,3
8466221ffffffff-2015-02,10
8466221ffffffff-2015-03,6
8466221ffffffff-2015-04,3
8466221ffffffff-2015-11,3
8466221ffffffff-2016-01,2
8466221ffffffff-2016-02,11
8466221ffffffff-2016-03,1
8466221ffffffff-2016-04,1
8466221ffffffff-2016-05,5
8466221ffffffff-2016-07,5
8466221ffffffff-2016-08,1
8466221ffffffff-2016-11,4
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,1
8466221ffffffff-2017-02,8
8466221ffffffff-2017-03,6
8466221ffffffff-2017-04,2
8466221ffffffff-2017-05,3
8466221ffffffff-2017-07,9
8466221ffffffff-2017-08,1
8466221ffffffff-2017-09,1
8466221ffffffff-2017-11,1
8466221ffffffff-2017-12,3
8466221ffffffff-2018-01,9
8466221ffffffff-2018-02,2
8466221ffffffff-2018-03,16
8466221ffffffff-2018-04,1
8466221ffffffff-2018-06,6
8466221ffffffff-2018-09,7
8466221ffffffff-2018-11,7
8466221ffffffff-2018-12,4
8466221ffffffff-2019-01,10
8466221ffffffff-2019-02,14
8466221ffffffff-2019-03,42
8466221ffffffff-2019-04,3
8466221ffffffff-2019-05,8
8466221ffffffff-2019-06,6
8466221ffffffff-2019-07,27
8466221ffffffff-2019-08,8
8466221ffffffff-2019-09,7
8466221ffffffff-2019-10,2
8466221ffffffff-2019-11,14
8466221ffffffff-2019-12,16
8466221ffffffff-2020-01,44
8466221ffffffff-2020-02,28
8466221ffffffff-2020-03,6
8466221ffffffff-2020-04,3
8466221ffffffff-2020-05,13
8466221ffffffff-2020-07,3
8466221ffffffff-2020-08,8
8466221ffffffff-2020-09,3
8466221ffffffff-2020-10,1
8466221ffffffff-2021-01,6
8466221ffffffff-2021-02,15
8466221ffffffff-2021-03,4
8466221ffffffff-2021-05,4
8466221ffffffff-2021-06,7
8466221ffffffff-2021-07,1
8466221ffffffff-2021-08,3
8466221ffffffff-2021-10,9
8466221ffffffff-2021-11,1
8466221ffffffff-2021-12,32
8466221ffffffff-2022-01,52
8466221ffffffff-2022-02,24
8466221ffffffff-2022-03,19
8466221ffffffff-2022-04,4
8466221ffffffff-2022-05,12
8466221ffffffff-2022-06,5
8466221ffffffff-2022-07,25
8466221ffffffff-2022-08,15
8466221ffffffff-2022-09,8
8466221ffffffff-2022-10,7
8466221ffffffff-2022-11,16
8466221ffffffff-2022-12,32
8466221ffffffff-2023-01,47
8466221ffffffff-2023-02,50
8466221ffffffff-2023-03,27
8466221ffffffff-2023-04,31
8466221ffffffff-2023-05,29
8466221ffffffff-2023-06,6
8466221ffffffff-2023-07,46
8466221ffffffff-2023-08,15
8466221ffffffff-2023-09,22
8466221ffffffff-2023-10,11
8466221ffffffff-2023-11,14
8466223ffffffff-2015-01,1
8466223ffffffff-2022-01,1
8466225ffffffff-2013-09,2
8466225ffffffff-2015-02,1
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,3
8466225ffffffff-2016-07,1
8466225ffffffff-2017-11,4
8466225ffffffff-2018-01,3
8466225ffffffff-2019-01,1
8466225ffffffff-2019-02,2
8466225ffffffff-2019-03,9
8466225ffffffff-2019-05,4
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,18
8466225ffffffff-2019-08,1
8466225ffffffff-2019-11,2
8466225ffffffff-2020-01,5
8466225ffffffff-2020-02,8
8466225ffffffff-2020-03,3
8466225ffffffff-2020-08,1
8466225ffffffff-2020-09,1
8466225ffffffff-2020-10,1
8466225ffffffff-2021-02,3
8466225ffffffff-2021-03,2
8466225ffffffff-2021-04,1
8466225ffffffff-2021-05,1
8466225ffffffff-2021-08,2
8466225ffffffff-2021-10,3
8466225ffffffff-2021-11,4
8466225ffffffff-2022-01,2
8466225ffffffff-2022-02,3
8466225ffffffff-2022-03,1
8466225ffffffff-2022-05,5
8466225ffffffff-2022-06,9
8466225ffffffff-2022-07,2
8466225ffffffff-2022-08,1
8466225ffffffff-2022-10,4
8466225ffffffff-2023-01,4
8466225ffffffff-2023-02,16
8466225ffffffff-2023-03,3
8466225ffffffff-2023-04,4
8466225ffffffff-2023-05,7
8466225ffffffff-2023-06,3
8466225ffffffff-2023-08,2
8466225ffffffff-2023-09,2
8466225ffffffff-2023-10,3
8466227ffffffff-2014-11,1
8466227ffffffff-2017-05,1
8466227ffffffff-2018-01,1
8466227ffffffff-2020-10,2
8466227ffffffff-2021-05,1
8466227ffffffff-2021-12,2
8466227ffffffff-2022-03,1
846622bffffffff-2013-01,1
846622bffffffff-2013-07,2
846622bffffffff-2013-12,2
846622bffffffff-2014-06,4
846622bffffffff-2014-10,1
846622bffffffff-2015-02,2
846622bffffffff-2015-03,2
846622bffffffff-2015-06,1
846622bffffffff-2015-07,2
846622bffffffff-2015-08,3
846622bffffffff-2016-01,1
846622bffffffff-2016-02,2
846622bffffffff-2016-05,1
846622bffffffff-2016-10,1
846622bffffffff-2017-02,1
846622bffffffff-2017-05,2
846622bffffffff-2017-09,1
846622bffffffff-2017-11,2
846622bffffffff-2017-12,1
846622bffffffff-2018-02,1
846622bffffffff-2019-01,7
846622bffffffff-2019-02,2
846622bffffffff-2019-03,1
846622bffffffff-2019-05,5
846622bffffffff-2019-08,1
846622bffffffff-2019-12,1
846622bffffffff-2020-01,6
846622bffffffff-2020-05,2
846622bffffffff-2020-10,1
846622bffffffff-2021-07,1
846622bffffffff-2022-02,1
846622bffffffff-2022-04,2
846622bffffffff-2023-01,1
846622bffffffff-2023-02,4
846622bffffffff-2023-04,2
846622bffffffff-2023-05,2
846622bffffffff-2023-11,1
8466237ffffffff-2023-07,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,4
846623bffffffff-2015-10,1
846623bffffffff-2016-02,8
846623bffffffff-2017-03,1
846623bffffffff-2017-05,1
846623bffffffff-2017-10,1
846623bffffffff-2018-06,4
846623bffffffff-2018-11,6
846623bffffffff-2018-12,2
846623bffffffff-2019-03,1
846623bffffffff-2019-10,1
846623bffffffff-2019-11,5
846623bffffffff-2020-03,3
846623bffffffff-2021-04,3
846623bffffffff-2021-11,1
846623bffffffff-2022-01,1
846623bffffffff-2022-03,2
846623bffffffff-2022-04,1
846623bffffffff-2022-07,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,4
8466251ffffffff-2018-07,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-04,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,23
8466253ffffffff-2022-08,1
8466257ffffffff-2014-02,2
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,5
8466257ffffffff-2017-08,1
8466257ffffffff-2018-04,4
8466257ffffffff-2018-11,1
8466257ffffffff-2019-04,1
8466257ffffffff-2019-05,2
8466257ffffffff-2019-07,3
8466257ffffffff-2019-11,4
8466257ffffffff-2019-12,2
8466257ffffffff-2020-05,1
8466257ffffffff-2020-06,3
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,1
8466257ffffffff-2020-10,1
8466257ffffffff-2021-05,1
8466257ffffffff-2021-10,20
8466257ffffffff-2021-12,5
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,2
8466257ffffffff-2022-10,16
8466257ffffffff-2022-11,15
8466257ffffffff-2023-11,1
846625bffffffff-2018-06,1
846625bffffffff-2019-05,1
846625bffffffff-2020-07,1
846625bffffffff-2020-11,1
846625bffffffff-2021-06,1
84662b5ffffffff-2019-07,10
84662b5ffffffff-2021-11,1
84662b5ffffffff-2023-02,2
84662b7ffffffff-2023-10,1
84662bdffffffff-2023-05,4
84662c5ffffffff-2019-01,2
84662c9ffffffff-2015-03,1
84662c9ffffffff-2016-04,5
84662c9ffffffff-2016-07,1
84662c9ffffffff-2016-09,1
84662c9ffffffff-2016-11,5
84662c9ffffffff-2017-01,3
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-03,1
84662c9ffffffff-2017-05,2
84662c9ffffffff-2017-08,1
84662c9ffffffff-2018-02,2
84662c9ffffffff-2018-03,4
84662c9ffffffff-2018-10,10
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,3
84662c9ffffffff-2021-10,8
84662c9ffffffff-2022-04,2
84662c9ffffffff-2022-05,22
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-10,29
84662c9ffffffff-2023-02,4
84662c9ffffffff-2023-04,14
84662c9ffffffff-2023-05,15
84662c9ffffffff-2023-10,1
84662cdffffffff-2012-01,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,5
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-11,6
