index,n
841972dffffffff-2021-10,5
841972dffffffff-2021-11,2
841972dffffffff-2022-01,5
841972dffffffff-2022-03,4
841972dffffffff-2022-04,2
841972dffffffff-2022-05,5
841972dffffffff-2022-06,4
841972dffffffff-2022-08,1
841972dffffffff-2022-12,3
841972dffffffff-2023-01,2
841972dffffffff-2023-02,5
841972dffffffff-2023-03,2
841972dffffffff-2023-04,4
841972dffffffff-2023-05,13
841972dffffffff-2023-06,6
841972dffffffff-2023-07,2
841972dffffffff-2023-09,3
841972dffffffff-2023-10,2
841972dffffffff-2023-11,4
8419731ffffffff-2012-06,1
8419731ffffffff-2014-06,1
8419731ffffffff-2015-05,1
8419731ffffffff-2016-05,1
8419731ffffffff-2018-11,1
8419731ffffffff-2019-05,2
8419731ffffffff-2020-01,6
8419731ffffffff-2020-03,1
8419731ffffffff-2020-06,2
8419731ffffffff-2020-10,3
8419731ffffffff-2021-04,2
8419731ffffffff-2021-08,2
8419731ffffffff-2022-04,3
8419731ffffffff-2022-05,1
8419731ffffffff-2022-07,2
8419731ffffffff-2022-09,1
8419731ffffffff-2022-10,6
8419731ffffffff-2022-11,1
8419731ffffffff-2023-01,2
8419731ffffffff-2023-02,1
8419731ffffffff-2023-04,2
8419731ffffffff-2023-05,1
8419731ffffffff-2023-08,1
8419731ffffffff-2023-09,2
8419731ffffffff-2023-11,1
8419733ffffffff-2012-02,4
8419733ffffffff-2012-03,1
8419733ffffffff-2012-07,1
8419733ffffffff-2012-10,1
8419733ffffffff-2012-11,1
8419733ffffffff-2013-03,1
8419733ffffffff-2014-03,2
8419733ffffffff-2014-05,1
8419733ffffffff-2014-11,1
8419733ffffffff-2015-02,1
8419733ffffffff-2015-09,1
8419733ffffffff-2015-11,3
8419733ffffffff-2016-01,3
8419733ffffffff-2016-02,2
8419733ffffffff-2016-04,2
8419733ffffffff-2016-07,1
8419733ffffffff-2016-09,5
8419733ffffffff-2016-10,2
8419733ffffffff-2016-11,4
8419733ffffffff-2017-01,7
8419733ffffffff-2017-03,2
8419733ffffffff-2017-05,2
8419733ffffffff-2017-06,1
8419733ffffffff-2017-08,1
8419733ffffffff-2017-09,1
8419733ffffffff-2017-10,4
8419733ffffffff-2017-11,1
8419733ffffffff-2017-12,6
8419733ffffffff-2018-01,3
8419733ffffffff-2018-02,5
8419733ffffffff-2018-03,2
8419733ffffffff-2018-04,2
8419733ffffffff-2018-07,3
8419733ffffffff-2018-08,1
8419733ffffffff-2018-10,4
8419733ffffffff-2018-11,2
8419733ffffffff-2018-12,3
8419733ffffffff-2019-01,4
8419733ffffffff-2019-02,8
8419733ffffffff-2019-03,4
8419733ffffffff-2019-04,6
8419733ffffffff-2019-05,2
8419733ffffffff-2019-06,1
8419733ffffffff-2019-07,3
8419733ffffffff-2019-08,2
8419733ffffffff-2019-09,3
8419733ffffffff-2019-10,3
8419733ffffffff-2019-11,7
8419733ffffffff-2019-12,8
8419733ffffffff-2020-01,15
8419733ffffffff-2020-02,3
8419733ffffffff-2020-03,3
8419733ffffffff-2020-04,5
8419733ffffffff-2020-05,3
8419733ffffffff-2020-06,1
8419733ffffffff-2020-07,12
8419733ffffffff-2020-08,6
8419733ffffffff-2020-09,21
8419733ffffffff-2020-10,25
8419733ffffffff-2020-11,46
8419733ffffffff-2020-12,54
8419733ffffffff-2021-01,92
8419733ffffffff-2021-02,60
8419733ffffffff-2021-03,31
8419733ffffffff-2021-04,8
8419733ffffffff-2021-05,14
8419733ffffffff-2021-06,1
8419733ffffffff-2021-07,5
8419733ffffffff-2021-08,27
8419733ffffffff-2021-09,21
8419733ffffffff-2021-10,51
8419733ffffffff-2021-11,51
8419733ffffffff-2021-12,48
8419733ffffffff-2022-01,113
8419733ffffffff-2022-02,73
8419733ffffffff-2022-03,45
8419733ffffffff-2022-04,28
8419733ffffffff-2022-05,10
8419733ffffffff-2022-06,5
8419733ffffffff-2022-07,16
8419733ffffffff-2022-08,14
8419733ffffffff-2022-09,19
8419733ffffffff-2022-10,43
8419733ffffffff-2022-11,51
8419733ffffffff-2022-12,67
8419733ffffffff-2023-01,88
8419733ffffffff-2023-02,51
8419733ffffffff-2023-03,34
8419733ffffffff-2023-04,23
8419733ffffffff-2023-05,6
8419733ffffffff-2023-06,10
8419733ffffffff-2023-07,8
8419733ffffffff-2023-08,27
8419733ffffffff-2023-09,19
8419733ffffffff-2023-10,42
8419733ffffffff-2023-11,30
8419735ffffffff-2019-03,1
8419735ffffffff-2021-07,2
8419735ffffffff-2021-10,1
8419735ffffffff-2022-07,1
8419735ffffffff-2022-12,1
8419735ffffffff-2023-01,3
8419735ffffffff-2023-02,4
8419735ffffffff-2023-04,1
8419737ffffffff-2015-01,1
8419737ffffffff-2016-01,1
8419737ffffffff-2016-05,1
8419737ffffffff-2018-07,1
8419737ffffffff-2018-09,2
8419737ffffffff-2018-10,2
8419737ffffffff-2020-01,1
8419737ffffffff-2020-02,1
8419737ffffffff-2020-03,3
8419737ffffffff-2020-09,2
8419737ffffffff-2021-01,1
8419737ffffffff-2021-02,4
8419737ffffffff-2021-03,1
8419737ffffffff-2021-04,1
8419737ffffffff-2021-05,5
8419737ffffffff-2021-08,2
8419737ffffffff-2021-09,1
8419737ffffffff-2021-10,4
8419737ffffffff-2022-01,2
8419737ffffffff-2022-02,1
8419737ffffffff-2022-03,1
8419737ffffffff-2022-05,2
8419737ffffffff-2022-11,1
8419737ffffffff-2023-02,4
8419737ffffffff-2023-03,4
8419737ffffffff-2023-04,1
8419737ffffffff-2023-05,1
8419737ffffffff-2023-08,1
8419737ffffffff-2023-09,1
8419737ffffffff-2023-10,3
8419737ffffffff-2023-11,2
8419739ffffffff-2012-03,1
8419739ffffffff-2012-04,1
8419739ffffffff-2012-05,1
8419739ffffffff-2012-12,1
8419739ffffffff-2013-06,1
8419739ffffffff-2013-08,4
8419739ffffffff-2013-10,2
8419739ffffffff-2013-12,1
8419739ffffffff-2014-05,1
8419739ffffffff-2014-06,2
8419739ffffffff-2014-07,1
8419739ffffffff-2015-04,1
8419739ffffffff-2015-10,2
8419739ffffffff-2016-01,2
8419739ffffffff-2016-02,1
8419739ffffffff-2016-05,1
8419739ffffffff-2016-08,4
8419739ffffffff-2016-09,1
8419739ffffffff-2016-10,2
8419739ffffffff-2016-12,1
8419739ffffffff-2017-02,1
8419739ffffffff-2017-03,1
8419739ffffffff-2017-04,5
8419739ffffffff-2017-06,1
8419739ffffffff-2017-07,3
8419739ffffffff-2017-09,1
8419739ffffffff-2017-10,2
8419739ffffffff-2017-11,3
8419739ffffffff-2017-12,2
8419739ffffffff-2018-01,1
8419739ffffffff-2018-04,1
8419739ffffffff-2018-07,7
8419739ffffffff-2018-08,2
8419739ffffffff-2018-09,4
8419739ffffffff-2018-10,2
8419739ffffffff-2018-12,1
8419739ffffffff-2019-01,2
8419739ffffffff-2019-02,5
8419739ffffffff-2019-03,3
8419739ffffffff-2019-04,2
8419739ffffffff-2019-05,9
8419739ffffffff-2019-06,1
8419739ffffffff-2019-07,2
8419739ffffffff-2019-08,8
8419739ffffffff-2019-09,5
8419739ffffffff-2019-10,21
8419739ffffffff-2019-11,3
8419739ffffffff-2019-12,1
8419739ffffffff-2020-01,20
8419739ffffffff-2020-02,3
8419739ffffffff-2020-03,3
8419739ffffffff-2020-05,3
8419739ffffffff-2020-06,6
8419739ffffffff-2020-07,4
8419739ffffffff-2020-08,14
8419739ffffffff-2020-09,16
8419739ffffffff-2020-10,33
8419739ffffffff-2020-11,4
8419739ffffffff-2020-12,4
8419739ffffffff-2021-01,4
8419739ffffffff-2021-02,2
8419739ffffffff-2021-03,3
8419739ffffffff-2021-04,6
8419739ffffffff-2021-05,7
8419739ffffffff-2021-06,11
8419739ffffffff-2021-07,2
8419739ffffffff-2021-08,9
8419739ffffffff-2021-09,11
8419739ffffffff-2021-10,61
8419739ffffffff-2021-11,23
8419739ffffffff-2021-12,11
8419739ffffffff-2022-01,21
8419739ffffffff-2022-02,21
8419739ffffffff-2022-03,11
8419739ffffffff-2022-04,15
8419739ffffffff-2022-05,6
8419739ffffffff-2022-06,13
8419739ffffffff-2022-07,23
8419739ffffffff-2022-08,12
8419739ffffffff-2022-09,9
8419739ffffffff-2022-10,28
8419739ffffffff-2022-11,21
8419739ffffffff-2022-12,9
8419739ffffffff-2023-01,27
8419739ffffffff-2023-02,22
8419739ffffffff-2023-03,6
8419739ffffffff-2023-04,6
8419739ffffffff-2023-05,28
8419739ffffffff-2023-06,18
8419739ffffffff-2023-07,13
8419739ffffffff-2023-08,18
8419739ffffffff-2023-09,32
8419739ffffffff-2023-10,57
8419739ffffffff-2023-11,16
841973bffffffff-2012-01,1
841973bffffffff-2012-02,1
841973bffffffff-2012-03,1
841973bffffffff-2012-04,1
841973bffffffff-2012-07,3
841973bffffffff-2012-08,1
841973bffffffff-2012-09,2
841973bffffffff-2012-10,4
841973bffffffff-2012-11,1
841973bffffffff-2013-07,2
841973bffffffff-2013-08,2
841973bffffffff-2013-09,2
841973bffffffff-2013-10,4
841973bffffffff-2013-12,1
841973bffffffff-2014-01,1
841973bffffffff-2014-02,1
841973bffffffff-2014-04,1
841973bffffffff-2014-06,1
841973bffffffff-2014-09,1
841973bffffffff-2014-10,1
841973bffffffff-2015-01,2
841973bffffffff-2015-03,3
841973bffffffff-2015-04,2
841973bffffffff-2015-05,1
841973bffffffff-2015-07,2
841973bffffffff-2015-08,1
841973bffffffff-2015-09,3
841973bffffffff-2015-10,5
841973bffffffff-2015-11,3
841973bffffffff-2015-12,3
841973bffffffff-2016-01,4
841973bffffffff-2016-03,2
841973bffffffff-2016-04,1
841973bffffffff-2016-05,1
841973bffffffff-2016-06,1
841973bffffffff-2016-07,1
841973bffffffff-2016-08,2
841973bffffffff-2016-09,12
841973bffffffff-2016-10,7
841973bffffffff-2016-12,1
841973bffffffff-2017-01,7
841973bffffffff-2017-02,3
841973bffffffff-2017-03,2
841973bffffffff-2017-05,1
841973bffffffff-2017-07,1
841973bffffffff-2017-08,1
841973bffffffff-2017-09,5
841973bffffffff-2017-10,3
841973bffffffff-2017-11,1
841973bffffffff-2018-01,2
841973bffffffff-2018-03,1
841973bffffffff-2018-04,4
841973bffffffff-2018-05,1
841973bffffffff-2018-06,1
841973bffffffff-2018-07,2
841973bffffffff-2018-08,3
841973bffffffff-2018-09,5
841973bffffffff-2018-10,5
841973bffffffff-2018-11,1
841973bffffffff-2018-12,4
841973bffffffff-2019-01,3
841973bffffffff-2019-02,7
841973bffffffff-2019-03,3
841973bffffffff-2019-04,2
841973bffffffff-2019-05,7
841973bffffffff-2019-06,1
841973bffffffff-2019-07,5
841973bffffffff-2019-08,8
841973bffffffff-2019-09,14
841973bffffffff-2019-10,25
841973bffffffff-2019-11,6
841973bffffffff-2019-12,8
841973bffffffff-2020-01,32
841973bffffffff-2020-02,13
841973bffffffff-2020-03,7
841973bffffffff-2020-04,8
841973bffffffff-2020-05,8
841973bffffffff-2020-06,4
841973bffffffff-2020-07,16
841973bffffffff-2020-08,25
841973bffffffff-2020-09,17
841973bffffffff-2020-10,28
841973bffffffff-2020-11,15
841973bffffffff-2020-12,11
841973bffffffff-2021-01,17
841973bffffffff-2021-02,22
841973bffffffff-2021-03,35
841973bffffffff-2021-04,43
841973bffffffff-2021-05,13
841973bffffffff-2021-06,11
841973bffffffff-2021-07,12
841973bffffffff-2021-08,15
841973bffffffff-2021-09,15
841973bffffffff-2021-10,21
841973bffffffff-2021-11,11
841973bffffffff-2021-12,19
841973bffffffff-2022-01,32
841973bffffffff-2022-02,17
841973bffffffff-2022-03,12
841973bffffffff-2022-04,19
841973bffffffff-2022-05,14
841973bffffffff-2022-06,4
841973bffffffff-2022-07,28
841973bffffffff-2022-08,32
841973bffffffff-2022-09,17
841973bffffffff-2022-10,32
841973bffffffff-2022-11,21
841973bffffffff-2022-12,17
841973bffffffff-2023-01,30
841973bffffffff-2023-02,18
841973bffffffff-2023-03,19
841973bffffffff-2023-04,27
841973bffffffff-2023-05,24
841973bffffffff-2023-06,23
841973bffffffff-2023-07,29
841973bffffffff-2023-08,27
841973bffffffff-2023-09,28
841973bffffffff-2023-10,28
841973bffffffff-2023-11,26
841973dffffffff-2014-10,1
841973dffffffff-2015-02,1
841973dffffffff-2016-08,2
841973dffffffff-2017-01,2
841973dffffffff-2017-03,2
841973dffffffff-2017-09,1
841973dffffffff-2018-07,1
841973dffffffff-2018-09,1
841973dffffffff-2019-01,1
841973dffffffff-2019-02,5
841973dffffffff-2019-03,5
841973dffffffff-2019-04,1
841973dffffffff-2019-05,3
841973dffffffff-2019-07,3
841973dffffffff-2019-08,3
841973dffffffff-2019-09,2
841973dffffffff-2019-10,4
841973dffffffff-2019-11,4
841973dffffffff-2019-12,1
841973dffffffff-2020-01,8
841973dffffffff-2020-02,5
841973dffffffff-2020-03,1
841973dffffffff-2020-04,1
841973dffffffff-2020-05,1
841973dffffffff-2020-06,2
841973dffffffff-2020-07,2
841973dffffffff-2020-08,3
841973dffffffff-2020-09,6
841973dffffffff-2020-10,2
841973dffffffff-2020-11,5
841973dffffffff-2020-12,9
841973dffffffff-2021-01,3
841973dffffffff-2021-02,5
841973dffffffff-2021-03,4
841973dffffffff-2021-04,4
841973dffffffff-2021-05,1
841973dffffffff-2021-08,2
841973dffffffff-2021-09,2
841973dffffffff-2021-10,2
841973dffffffff-2021-11,4
841973dffffffff-2021-12,3
841973dffffffff-2022-01,5
841973dffffffff-2022-02,7
841973dffffffff-2022-03,7
841973dffffffff-2022-04,2
841973dffffffff-2022-05,1
841973dffffffff-2022-06,3
841973dffffffff-2022-07,1
841973dffffffff-2022-08,4
841973dffffffff-2022-09,7
841973dffffffff-2022-10,10
841973dffffffff-2022-11,3
841973dffffffff-2022-12,7
841973dffffffff-2023-01,5
841973dffffffff-2023-02,4
841973dffffffff-2023-03,2
841973dffffffff-2023-04,3
841973dffffffff-2023-05,3
841973dffffffff-2023-06,7
841973dffffffff-2023-07,2
841973dffffffff-2023-08,9
841973dffffffff-2023-09,4
841973dffffffff-2023-10,4
841973dffffffff-2023-11,4
8419761ffffffff-2014-05,1
8419761ffffffff-2015-06,1
8419761ffffffff-2017-01,1
8419761ffffffff-2019-05,1
8419761ffffffff-2020-03,3
8419761ffffffff-2020-06,7
8419761ffffffff-2020-07,1
8419761ffffffff-2020-08,1
8419761ffffffff-2020-12,1
8419761ffffffff-2021-01,2
8419761ffffffff-2021-02,2
8419761ffffffff-2021-03,1
8419761ffffffff-2021-04,1
8419761ffffffff-2021-05,1
8419761ffffffff-2021-06,4
8419761ffffffff-2022-01,2
8419761ffffffff-2022-02,1
8419761ffffffff-2022-04,1
8419761ffffffff-2022-05,2
8419761ffffffff-2022-06,2
8419761ffffffff-2022-10,1
8419761ffffffff-2022-11,5
8419761ffffffff-2023-01,6
8419761ffffffff-2023-02,3
8419761ffffffff-2023-04,1
8419761ffffffff-2023-05,4
8419761ffffffff-2023-06,5
8419761ffffffff-2023-07,1
8419761ffffffff-2023-10,1
8419761ffffffff-2023-11,6
8419763ffffffff-2012-06,2
8419763ffffffff-2014-07,2
8419763ffffffff-2016-06,2
8419763ffffffff-2016-09,1
8419763ffffffff-2016-12,1
8419763ffffffff-2017-03,1
8419763ffffffff-2017-04,2
8419763ffffffff-2017-07,3
8419763ffffffff-2017-08,2
8419763ffffffff-2017-09,2
8419763ffffffff-2017-10,4
8419763ffffffff-2017-12,3
8419763ffffffff-2018-03,2
8419763ffffffff-2018-05,1
8419763ffffffff-2019-01,5
8419763ffffffff-2019-02,3
8419763ffffffff-2019-03,1
8419763ffffffff-2019-06,1
8419763ffffffff-2019-07,4
8419763ffffffff-2019-08,2
8419763ffffffff-2019-09,1
8419763ffffffff-2020-01,3
8419763ffffffff-2020-02,3
8419763ffffffff-2020-05,2
8419763ffffffff-2020-07,1
8419763ffffffff-2020-09,4
8419763ffffffff-2020-11,1
8419763ffffffff-2020-12,3
8419763ffffffff-2021-02,6
8419763ffffffff-2021-03,6
8419763ffffffff-2021-05,4
8419763ffffffff-2021-07,4
8419763ffffffff-2021-08,16
8419763ffffffff-2021-09,17
8419763ffffffff-2021-10,2
8419763ffffffff-2021-11,5
8419763ffffffff-2021-12,3
8419763ffffffff-2022-01,14
8419763ffffffff-2022-02,4
8419763ffffffff-2022-03,4
8419763ffffffff-2022-04,9
8419763ffffffff-2022-05,3
8419763ffffffff-2022-06,5
8419763ffffffff-2022-07,8
8419763ffffffff-2022-08,18
8419763ffffffff-2022-09,17
8419763ffffffff-2022-10,7
8419763ffffffff-2022-11,3
8419763ffffffff-2022-12,9
8419763ffffffff-2023-01,20
8419763ffffffff-2023-02,8
8419763ffffffff-2023-03,3
8419763ffffffff-2023-04,6
8419763ffffffff-2023-05,9
8419763ffffffff-2023-06,15
8419763ffffffff-2023-07,14
8419763ffffffff-2023-08,12
8419763ffffffff-2023-09,36
8419763ffffffff-2023-10,12
8419763ffffffff-2023-11,4
8419765ffffffff-2013-05,2
8419765ffffffff-2016-07,1
8419765ffffffff-2017-05,2
8419765ffffffff-2017-06,1
8419765ffffffff-2018-05,2
8419765ffffffff-2018-06,2
8419765ffffffff-2018-07,1
8419765ffffffff-2018-08,1
8419765ffffffff-2019-05,4
8419765ffffffff-2019-06,3
8419765ffffffff-2019-07,1
8419765ffffffff-2020-07,1
8419765ffffffff-2020-08,1
8419765ffffffff-2021-05,4
8419765ffffffff-2021-06,1
8419765ffffffff-2021-07,1
8419765ffffffff-2021-10,1
8419765ffffffff-2022-03,1
8419765ffffffff-2022-04,7
8419765ffffffff-2022-05,2
8419765ffffffff-2022-06,7
8419765ffffffff-2022-07,8
8419765ffffffff-2022-08,1
8419765ffffffff-2023-03,3
8419765ffffffff-2023-04,7
8419765ffffffff-2023-05,22
8419765ffffffff-2023-06,24
8419765ffffffff-2023-07,1
8419767ffffffff-2013-03,1
8419767ffffffff-2013-05,1
8419767ffffffff-2013-12,1
8419767ffffffff-2014-04,3
8419767ffffffff-2014-08,3
8419767ffffffff-2015-04,1
8419767ffffffff-2015-05,5
8419767ffffffff-2015-06,4
8419767ffffffff-2016-03,3
8419767ffffffff-2016-05,3
8419767ffffffff-2016-06,4
8419767ffffffff-2016-09,4
8419767ffffffff-2017-03,3
8419767ffffffff-2017-04,10
8419767ffffffff-2017-07,1
8419767ffffffff-2017-09,6
8419767ffffffff-2017-10,1
8419767ffffffff-2018-02,2
8419767ffffffff-2018-04,4
8419767ffffffff-2018-06,5
8419767ffffffff-2018-09,3
8419767ffffffff-2019-01,1
8419767ffffffff-2019-03,4
8419767ffffffff-2019-04,1
8419767ffffffff-2019-06,4
8419767ffffffff-2019-07,4
8419767ffffffff-2019-10,1
8419767ffffffff-2019-12,1
8419767ffffffff-2020-02,2
8419767ffffffff-2020-06,5
8419767ffffffff-2020-09,3
8419767ffffffff-2021-02,3
8419767ffffffff-2021-03,1
8419767ffffffff-2021-04,3
8419767ffffffff-2021-05,9
8419767ffffffff-2021-06,4
8419767ffffffff-2021-07,4
8419767ffffffff-2021-08,3
8419767ffffffff-2021-09,4
8419767ffffffff-2021-11,1
8419767ffffffff-2022-01,1
8419767ffffffff-2022-02,2
8419767ffffffff-2022-03,1
8419767ffffffff-2022-04,14
8419767ffffffff-2022-05,5
8419767ffffffff-2022-06,1
8419767ffffffff-2022-07,3
8419767ffffffff-2022-08,3
8419767ffffffff-2022-09,2
8419767ffffffff-2022-10,2
8419767ffffffff-2022-12,1
8419767ffffffff-2023-01,3
8419767ffffffff-2023-02,4
8419767ffffffff-2023-03,6
8419767ffffffff-2023-04,2
8419767ffffffff-2023-05,10
8419767ffffffff-2023-06,9
8419767ffffffff-2023-07,1
8419767ffffffff-2023-08,1
8419767ffffffff-2023-11,2
8419769ffffffff-2013-08,1
8419769ffffffff-2014-01,1
8419769ffffffff-2014-04,1
8419769ffffffff-2015-01,1
8419769ffffffff-2015-02,3
8419769ffffffff-2015-04,1
8419769ffffffff-2015-06,1
8419769ffffffff-2016-05,1
8419769ffffffff-2016-08,1
8419769ffffffff-2016-10,1
8419769ffffffff-2017-01,1
8419769ffffffff-2017-05,1
8419769ffffffff-2017-06,2
8419769ffffffff-2017-08,3
8419769ffffffff-2017-09,1
8419769ffffffff-2017-12,1
8419769ffffffff-2018-03,1
8419769ffffffff-2018-05,3
8419769ffffffff-2018-08,2
8419769ffffffff-2018-09,5
8419769ffffffff-2018-10,6
8419769ffffffff-2018-11,1
8419769ffffffff-2018-12,5
8419769ffffffff-2019-01,1
8419769ffffffff-2019-02,1
8419769ffffffff-2019-03,1
8419769ffffffff-2019-04,5
8419769ffffffff-2019-05,6
8419769ffffffff-2019-06,3
8419769ffffffff-2019-07,4
8419769ffffffff-2019-08,4
8419769ffffffff-2019-09,1
8419769ffffffff-2019-10,8
8419769ffffffff-2019-11,1
8419769ffffffff-2020-01,13
8419769ffffffff-2020-02,22
8419769ffffffff-2020-03,28
8419769ffffffff-2020-04,24
8419769ffffffff-2020-05,20
8419769ffffffff-2020-06,48
8419769ffffffff-2020-07,15
8419769ffffffff-2020-08,6
8419769ffffffff-2020-09,13
8419769ffffffff-2020-10,12
8419769ffffffff-2020-11,5
8419769ffffffff-2020-12,12
8419769ffffffff-2021-01,13
8419769ffffffff-2021-02,7
8419769ffffffff-2021-03,10
8419769ffffffff-2021-04,12
8419769ffffffff-2021-05,59
8419769ffffffff-2021-06,17
8419769ffffffff-2021-07,9
8419769ffffffff-2021-08,11
8419769ffffffff-2021-09,4
8419769ffffffff-2021-10,9
8419769ffffffff-2021-11,7
8419769ffffffff-2021-12,5
8419769ffffffff-2022-01,7
8419769ffffffff-2022-04,3
8419769ffffffff-2022-05,8
8419769ffffffff-2022-06,2
8419769ffffffff-2022-07,7
8419769ffffffff-2022-08,5
8419769ffffffff-2022-09,9
8419769ffffffff-2022-10,13
8419769ffffffff-2022-11,6
8419769ffffffff-2022-12,7
8419769ffffffff-2023-01,16
8419769ffffffff-2023-02,9
8419769ffffffff-2023-03,11
8419769ffffffff-2023-04,13
8419769ffffffff-2023-05,37
8419769ffffffff-2023-06,40
8419769ffffffff-2023-07,8
8419769ffffffff-2023-08,12
8419769ffffffff-2023-09,16
8419769ffffffff-2023-10,24
8419769ffffffff-2023-11,11
841976bffffffff-2014-01,14
841976bffffffff-2014-09,1
841976bffffffff-2016-10,1
841976bffffffff-2016-12,1
841976bffffffff-2017-06,1
841976bffffffff-2017-08,37
841976bffffffff-2017-09,24
841976bffffffff-2017-10,18
841976bffffffff-2017-11,23
841976bffffffff-2017-12,16
841976bffffffff-2018-01,37
841976bffffffff-2018-02,29
841976bffffffff-2018-03,34
841976bffffffff-2018-04,21
841976bffffffff-2018-05,10
841976bffffffff-2018-06,16
841976bffffffff-2018-07,45
841976bffffffff-2018-08,28
841976bffffffff-2018-09,15
841976bffffffff-2018-10,21
841976bffffffff-2018-11,15
841976bffffffff-2018-12,17
841976bffffffff-2019-01,31
841976bffffffff-2019-02,20
841976bffffffff-2019-03,19
841976bffffffff-2019-04,18
841976bffffffff-2019-05,32
841976bffffffff-2019-06,9
841976bffffffff-2019-07,14
841976bffffffff-2019-08,15
841976bffffffff-2019-09,27
841976bffffffff-2019-10,7
841976bffffffff-2019-11,13
841976bffffffff-2019-12,8
841976bffffffff-2020-01,19
841976bffffffff-2020-02,14
841976bffffffff-2020-03,2
841976bffffffff-2020-04,3
841976bffffffff-2020-05,11
841976bffffffff-2020-06,17
841976bffffffff-2020-07,21
841976bffffffff-2020-08,26
841976bffffffff-2020-09,22
841976bffffffff-2020-10,17
841976bffffffff-2020-11,5
841976bffffffff-2020-12,3
841976bffffffff-2021-01,14
841976bffffffff-2021-02,5
841976bffffffff-2021-03,5
841976bffffffff-2021-04,4
841976bffffffff-2021-05,13
841976bffffffff-2021-06,10
841976bffffffff-2021-07,13
841976bffffffff-2021-08,17
841976bffffffff-2021-09,5
841976bffffffff-2021-10,8
841976bffffffff-2021-11,16
841976bffffffff-2021-12,8
841976bffffffff-2022-01,33
841976bffffffff-2022-02,10
841976bffffffff-2022-03,25
841976bffffffff-2022-04,22
841976bffffffff-2022-05,18
841976bffffffff-2022-06,26
841976bffffffff-2022-07,25
841976bffffffff-2022-08,37
841976bffffffff-2022-09,23
841976bffffffff-2022-10,9
841976bffffffff-2022-11,9
841976bffffffff-2022-12,6
841976bffffffff-2023-01,18
841976bffffffff-2023-02,25
841976bffffffff-2023-03,18
841976bffffffff-2023-04,23
841976bffffffff-2023-05,24
841976bffffffff-2023-06,25
841976bffffffff-2023-07,31
841976bffffffff-2023-08,20
841976bffffffff-2023-09,20
841976bffffffff-2023-10,16
841976bffffffff-2023-11,12
841976dffffffff-2017-07,3
841976dffffffff-2017-09,1
841976dffffffff-2018-06,2
841976dffffffff-2019-12,1
841976dffffffff-2020-02,2
841976dffffffff-2020-08,1
841976dffffffff-2020-09,1
841976dffffffff-2023-01,1
841976dffffffff-2023-03,1
841aa05ffffffff-2020-03,1
841aa07ffffffff-2012-01,1
841aa07ffffffff-2012-12,1
841aa07ffffffff-2013-01,5
841aa07ffffffff-2013-02,2
841aa07ffffffff-2013-03,3
841aa07ffffffff-2013-12,2
841aa07ffffffff-2014-01,4
841aa07ffffffff-2014-02,1
841aa07ffffffff-2014-03,3
841aa07ffffffff-2014-11,1
841aa07ffffffff-2014-12,2
841aa07ffffffff-2015-01,4
841aa07ffffffff-2015-02,1
841aa07ffffffff-2015-03,2
841aa07ffffffff-2015-04,1
841aa07ffffffff-2016-01,2
841aa07ffffffff-2016-02,4
841aa07ffffffff-2016-03,6
841aa07ffffffff-2017-01,16
841aa07ffffffff-2017-02,11
841aa07ffffffff-2017-03,19
841aa07ffffffff-2017-04,1
841aa07ffffffff-2018-01,2
841aa07ffffffff-2018-02,1
841aa07ffffffff-2018-03,6
841aa07ffffffff-2018-11,2
841aa07ffffffff-2019-01,5
841aa07ffffffff-2019-02,3
841aa07ffffffff-2019-03,3
841aa07ffffffff-2019-04,10
841aa07ffffffff-2019-05,2
841aa07ffffffff-2020-02,7
841aa07ffffffff-2020-03,16
841aa07ffffffff-2020-04,6
841aa07ffffffff-2021-03,7
841aa07ffffffff-2021-04,1
841aa07ffffffff-2021-10,1
841aa07ffffffff-2021-12,1
841aa07ffffffff-2022-01,21
841aa07ffffffff-2022-02,21
841aa07ffffffff-2022-03,17
841aa07ffffffff-2022-10,4
841aa07ffffffff-2022-11,1
841aa07ffffffff-2023-11,7
841aa6bffffffff-2022-02,2
841b9a9ffffffff-2023-10,6
841e005ffffffff-2019-02,4
841e005ffffffff-2021-04,2
841e005ffffffff-2022-12,4
841e007ffffffff-2023-03,1
841e009ffffffff-2020-04,1
841e009ffffffff-2022-03,1
841e009ffffffff-2022-04,4
841e009ffffffff-2023-04,3
841e00bffffffff-2018-05,1
841e00dffffffff-2020-01,1
841e00dffffffff-2022-12,1
841e013ffffffff-2023-04,1
841e015ffffffff-2019-03,4
841e015ffffffff-2020-11,1
841e015ffffffff-2021-11,1
841e015ffffffff-2022-12,2
841e015ffffffff-2023-01,4
841e019ffffffff-2015-05,1
841e019ffffffff-2017-11,1
841e019ffffffff-2020-08,1
841e019ffffffff-2022-12,1
841e01bffffffff-2018-12,1
841e01dffffffff-2018-12,1
841e01dffffffff-2019-11,1
841e01dffffffff-2022-04,2
841e021ffffffff-2016-02,1
841e021ffffffff-2021-01,5
841e021ffffffff-2021-12,1
841e021ffffffff-2022-01,4
841e021ffffffff-2022-11,5
841e021ffffffff-2023-01,5
841e021ffffffff-2023-03,1
841e023ffffffff-2013-01,4
841e023ffffffff-2013-02,1
841e023ffffffff-2014-04,2
841e023ffffffff-2015-01,3
841e023ffffffff-2015-12,1
841e023ffffffff-2016-09,1
841e023ffffffff-2017-01,1
841e023ffffffff-2017-02,2
