index,n
848f72bffffffff-2020-03,1
848f72bffffffff-2021-10,2
848f72bffffffff-2021-11,4
848f72bffffffff-2022-01,6
848f72bffffffff-2022-02,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-09,3
848f72bffffffff-2022-11,2
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,9
848f72bffffffff-2023-04,1
848f72bffffffff-2023-08,2
848f74bffffffff-2023-09,1
848f74dffffffff-2014-12,1
848f74dffffffff-2021-01,1
848f74dffffffff-2021-11,2
848f74dffffffff-2021-12,2
848f74dffffffff-2022-01,4
848f74dffffffff-2022-02,4
848f74dffffffff-2023-05,1
848f74dffffffff-2023-09,3
848f74dffffffff-2023-10,1
848f763ffffffff-2013-01,2
848f763ffffffff-2019-01,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-04,1
848f763ffffffff-2021-08,8
848f763ffffffff-2022-02,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,1
848f763ffffffff-2022-11,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-05,2
848f763ffffffff-2023-10,1
848f76bffffffff-2022-12,4
