index,n
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-03,1
84694e7ffffffff-2018-12,1
84694e7ffffffff-2019-03,1
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-03,1
84694e7ffffffff-2020-04,2
84694e7ffffffff-2020-12,1
84694e7ffffffff-2021-01,1
84694e7ffffffff-2022-02,2
84694e7ffffffff-2022-03,4
84694e7ffffffff-2022-04,1
84694e7ffffffff-2022-05,1
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-09,1
84694e9ffffffff-2017-11,1
84694e9ffffffff-2022-06,1
84694ebffffffff-2017-11,1
84694edffffffff-2012-11,1
84694edffffffff-2013-04,1
84694edffffffff-2014-02,1
84694edffffffff-2014-03,1
84694edffffffff-2015-01,2
84694edffffffff-2015-02,1
84694edffffffff-2016-03,3
84694edffffffff-2016-04,3
84694edffffffff-2016-05,1
84694edffffffff-2016-06,3
84694edffffffff-2016-10,1
84694edffffffff-2016-11,1
84694edffffffff-2017-06,2
84694edffffffff-2018-03,2
84694edffffffff-2018-05,2
84694edffffffff-2019-12,1
84694edffffffff-2020-01,2
84694edffffffff-2021-09,3
84694edffffffff-2021-11,1
84694edffffffff-2022-06,10
84694edffffffff-2022-07,4
84694edffffffff-2022-08,1
84694edffffffff-2022-12,4
84694edffffffff-2023-05,1
84694edffffffff-2023-09,1
8469583ffffffff-2019-10,1
846958bffffffff-2016-04,3
846958bffffffff-2016-05,10
846958bffffffff-2017-02,2
846958bffffffff-2019-02,1
846958bffffffff-2019-03,3
846958bffffffff-2019-04,6
846958bffffffff-2019-12,1
846958bffffffff-2021-10,1
846958bffffffff-2022-01,2
846958bffffffff-2022-07,1
846958bffffffff-2023-02,3
846958bffffffff-2023-04,2
84695d1ffffffff-2015-04,1
84695d9ffffffff-2019-02,1
84695d9ffffffff-2019-06,1
84695d9ffffffff-2023-03,2
84695dbffffffff-2015-05,1
84695dbffffffff-2015-11,1
84695dbffffffff-2016-04,1
8469683ffffffff-2014-03,1
8469683ffffffff-2015-10,1
8469683ffffffff-2016-02,1
8469683ffffffff-2019-03,1
8469685ffffffff-2016-02,2
8469685ffffffff-2017-01,1
8469685ffffffff-2018-10,2
8469685ffffffff-2020-01,1
8469685ffffffff-2020-03,2
8469685ffffffff-2023-09,1
8469685ffffffff-2023-11,1
846968bffffffff-2019-06,2
846968bffffffff-2020-02,1
846968bffffffff-2023-01,1
846969dffffffff-2017-02,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2019-04,2
84696a5ffffffff-2015-01,1
84696a5ffffffff-2018-03,4
84696a7ffffffff-2022-02,1
84696a9ffffffff-2023-01,5
84696abffffffff-2018-07,1
84696adffffffff-2014-12,1
84696adffffffff-2016-11,2
84696adffffffff-2016-12,1
84696adffffffff-2017-04,1
84696adffffffff-2017-05,1
84696adffffffff-2017-06,1
84696adffffffff-2018-05,1
84696adffffffff-2019-04,2
84696adffffffff-2020-03,2
84696b9ffffffff-2015-04,2
84696b9ffffffff-2015-10,3
84696b9ffffffff-2016-10,1
84696bbffffffff-2019-05,1
84696c9ffffffff-2017-05,1
84696c9ffffffff-2020-01,2
84696d3ffffffff-2019-02,1
84696d7ffffffff-2016-04,2
84696d7ffffffff-2017-05,1
84696d7ffffffff-2017-09,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-12,10
84696d7ffffffff-2022-02,7
84696e3ffffffff-2023-04,1
84696e7ffffffff-2023-04,2
84696e7ffffffff-2023-05,2
84696e7ffffffff-2023-06,1
