index,n
848b251ffffffff-2022-02,1
848b251ffffffff-2023-06,1
848b251ffffffff-2023-09,2
848b255ffffffff-2019-06,1
848b255ffffffff-2021-02,1
848b255ffffffff-2021-08,1
848b255ffffffff-2023-08,1
848b259ffffffff-2013-05,1
848b259ffffffff-2013-07,1
848b259ffffffff-2013-10,1
848b259ffffffff-2015-01,2
848b259ffffffff-2015-02,1
848b259ffffffff-2015-04,1
848b259ffffffff-2015-06,2
848b259ffffffff-2016-06,1
848b259ffffffff-2017-05,1
848b259ffffffff-2017-06,1
848b259ffffffff-2017-08,4
848b259ffffffff-2017-09,1
848b259ffffffff-2018-04,1
848b259ffffffff-2018-05,2
848b259ffffffff-2018-06,2
848b259ffffffff-2018-10,1
848b259ffffffff-2019-01,1
848b259ffffffff-2019-06,1
848b259ffffffff-2019-12,1
848b259ffffffff-2020-05,1
848b259ffffffff-2020-07,3
848b259ffffffff-2020-08,1
848b259ffffffff-2020-09,2
848b259ffffffff-2020-10,3
848b259ffffffff-2021-05,3
848b259ffffffff-2021-06,1
848b259ffffffff-2021-07,1
848b259ffffffff-2021-09,1
848b259ffffffff-2022-02,1
848b259ffffffff-2022-05,1
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,1
848b259ffffffff-2022-08,3
848b259ffffffff-2022-09,1
848b259ffffffff-2023-09,1
848b25dffffffff-2015-04,1
848b25dffffffff-2015-05,1
848b25dffffffff-2016-03,2
848b25dffffffff-2017-05,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-12,1
848b25dffffffff-2018-03,3
848b25dffffffff-2018-04,1
848b25dffffffff-2019-05,2
848b25dffffffff-2019-10,2
848b25dffffffff-2020-02,1
848b25dffffffff-2020-09,1
848b25dffffffff-2022-04,1
848b25dffffffff-2022-11,1
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2022-10,1
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2013-08,2
848b2c9ffffffff-2013-12,1
848b2c9ffffffff-2014-02,2
848b2c9ffffffff-2014-07,6
848b2c9ffffffff-2014-09,1
848b2c9ffffffff-2015-07,3
848b2c9ffffffff-2015-09,6
848b2c9ffffffff-2015-11,1
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2016-09,2
848b2c9ffffffff-2016-11,2
848b2c9ffffffff-2016-12,2
848b2c9ffffffff-2017-08,2
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2018-05,4
848b2c9ffffffff-2018-08,1
848b2c9ffffffff-2018-09,1
848b2c9ffffffff-2018-10,6
848b2c9ffffffff-2018-11,5
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,11
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2020-03,1
848b2c9ffffffff-2020-05,2
848b2c9ffffffff-2020-10,1
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2021-10,1
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2022-07,6
848b2c9ffffffff-2022-08,9
848b2c9ffffffff-2022-09,8
848b2c9ffffffff-2022-10,5
848b2c9ffffffff-2022-11,3
848b2c9ffffffff-2022-12,4
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-07,2
848b2c9ffffffff-2023-09,28
848b2c9ffffffff-2023-10,3
848b2c9ffffffff-2023-11,5
848b2cbffffffff-2017-11,1
848b2cbffffffff-2021-09,1
848b2cdffffffff-2021-06,1
848b2cdffffffff-2022-05,1
848b2cdffffffff-2023-05,1
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2023-08,2
848b2dbffffffff-2020-04,1
848b2ddffffffff-2013-11,4
848b601ffffffff-2023-09,1
848b603ffffffff-2016-05,1
848b603ffffffff-2020-12,1
848b603ffffffff-2022-09,1
848b609ffffffff-2021-05,1
848b60bffffffff-2018-03,1
848b60bffffffff-2019-05,2
848b60bffffffff-2021-07,1
848b60bffffffff-2023-09,1
848b611ffffffff-2013-10,1
848b611ffffffff-2014-09,2
848b611ffffffff-2014-11,1
848b611ffffffff-2015-05,3
848b611ffffffff-2015-08,1
848b611ffffffff-2015-09,4
848b611ffffffff-2016-02,1
848b611ffffffff-2016-03,2
848b611ffffffff-2016-08,4
848b611ffffffff-2016-11,5
848b611ffffffff-2017-04,5
848b611ffffffff-2017-09,2
848b611ffffffff-2017-11,5
848b611ffffffff-2017-12,2
848b611ffffffff-2018-03,1
848b611ffffffff-2018-04,1
848b611ffffffff-2018-05,2
848b611ffffffff-2018-08,2
848b611ffffffff-2018-09,1
848b611ffffffff-2018-10,3
848b611ffffffff-2018-11,1
848b611ffffffff-2019-01,2
848b611ffffffff-2019-04,4
848b611ffffffff-2019-06,1
848b611ffffffff-2019-07,1
848b611ffffffff-2019-08,4
848b611ffffffff-2019-09,3
848b611ffffffff-2019-10,1
848b611ffffffff-2019-11,1
848b611ffffffff-2020-01,2
848b611ffffffff-2020-02,5
848b611ffffffff-2020-05,2
848b611ffffffff-2020-09,2
848b611ffffffff-2020-10,3
848b611ffffffff-2020-11,1
848b611ffffffff-2021-01,3
848b611ffffffff-2021-02,1
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,4
848b611ffffffff-2021-11,1
848b611ffffffff-2022-01,4
848b611ffffffff-2022-02,3
848b611ffffffff-2022-03,2
848b611ffffffff-2022-05,6
848b611ffffffff-2022-06,2
848b611ffffffff-2022-07,2
848b611ffffffff-2022-09,4
848b611ffffffff-2022-10,20
848b611ffffffff-2022-11,2
848b611ffffffff-2022-12,3
848b611ffffffff-2023-01,2
848b611ffffffff-2023-02,6
848b611ffffffff-2023-03,9
848b611ffffffff-2023-05,6
848b611ffffffff-2023-06,3
848b611ffffffff-2023-07,3
848b611ffffffff-2023-09,1
848b611ffffffff-2023-10,1
848b611ffffffff-2023-11,1
848b613ffffffff-2016-01,1
848b613ffffffff-2021-05,1
848b613ffffffff-2022-11,7
848b613ffffffff-2022-12,1
848b613ffffffff-2023-09,1
848b615ffffffff-2022-09,1
848b617ffffffff-2015-05,1
848b617ffffffff-2017-10,1
848b617ffffffff-2020-05,3
848b617ffffffff-2021-05,3
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,3
848b617ffffffff-2023-02,3
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,3
848b619ffffffff-2015-07,1
848b619ffffffff-2016-02,1
848b619ffffffff-2017-02,6
848b619ffffffff-2017-06,1
848b619ffffffff-2017-10,1
848b619ffffffff-2018-05,2
848b619ffffffff-2018-07,1
848b619ffffffff-2018-10,1
848b619ffffffff-2018-11,1
848b619ffffffff-2019-01,2
848b619ffffffff-2019-06,1
848b619ffffffff-2019-08,1
848b619ffffffff-2019-09,1
848b619ffffffff-2020-01,3
848b619ffffffff-2020-03,1
848b619ffffffff-2020-04,1
848b619ffffffff-2020-12,2
848b619ffffffff-2021-01,1
848b619ffffffff-2021-02,1
848b619ffffffff-2021-04,1
848b619ffffffff-2021-07,2
848b619ffffffff-2021-11,1
848b619ffffffff-2022-02,2
848b619ffffffff-2022-06,2
848b619ffffffff-2022-11,1
848b619ffffffff-2023-01,3
848b619ffffffff-2023-03,1
848b619ffffffff-2023-11,2
848b61bffffffff-2012-06,1
848b61bffffffff-2012-09,4
848b61bffffffff-2013-11,1
848b61bffffffff-2013-12,2
848b61bffffffff-2014-01,3
848b61bffffffff-2014-08,3
848b61bffffffff-2014-09,1
848b61bffffffff-2014-10,2
848b61bffffffff-2014-11,1
848b61bffffffff-2015-03,1
848b61bffffffff-2015-08,1
848b61bffffffff-2015-10,2
848b61bffffffff-2015-11,1
848b61bffffffff-2016-02,1
848b61bffffffff-2016-07,1
848b61bffffffff-2016-08,1
848b61bffffffff-2016-11,6
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,1
848b61bffffffff-2017-04,2
848b61bffffffff-2017-07,5
848b61bffffffff-2017-08,1
848b61bffffffff-2017-09,3
848b61bffffffff-2017-10,2
848b61bffffffff-2017-12,1
848b61bffffffff-2018-02,2
848b61bffffffff-2018-04,2
848b61bffffffff-2018-05,2
848b61bffffffff-2018-06,5
848b61bffffffff-2018-07,4
848b61bffffffff-2018-08,4
848b61bffffffff-2018-09,3
848b61bffffffff-2018-10,7
848b61bffffffff-2019-01,5
848b61bffffffff-2019-02,4
848b61bffffffff-2019-03,7
848b61bffffffff-2019-04,1
848b61bffffffff-2019-05,5
848b61bffffffff-2019-06,17
848b61bffffffff-2019-07,2
848b61bffffffff-2019-08,7
848b61bffffffff-2019-09,6
848b61bffffffff-2019-10,16
848b61bffffffff-2019-11,5
848b61bffffffff-2019-12,1
848b61bffffffff-2020-02,4
848b61bffffffff-2020-08,3
848b61bffffffff-2020-09,3
848b61bffffffff-2020-10,6
848b61bffffffff-2021-01,5
848b61bffffffff-2021-02,5
848b61bffffffff-2021-03,2
848b61bffffffff-2021-04,3
848b61bffffffff-2021-07,6
848b61bffffffff-2021-08,2
848b61bffffffff-2021-09,8
848b61bffffffff-2021-10,9
848b61bffffffff-2021-12,6
848b61bffffffff-2022-01,8
848b61bffffffff-2022-02,5
848b61bffffffff-2022-03,2
848b61bffffffff-2022-04,2
848b61bffffffff-2022-05,1
848b61bffffffff-2022-06,4
848b61bffffffff-2022-07,17
848b61bffffffff-2022-08,15
848b61bffffffff-2022-09,23
848b61bffffffff-2022-10,42
848b61bffffffff-2022-11,17
848b61bffffffff-2022-12,5
848b61bffffffff-2023-01,1
848b61bffffffff-2023-02,1
848b61bffffffff-2023-03,3
848b61bffffffff-2023-04,1
848b61bffffffff-2023-05,2
848b61bffffffff-2023-06,2
848b61bffffffff-2023-07,19
848b61bffffffff-2023-08,9
848b61bffffffff-2023-09,17
848b61bffffffff-2023-10,15
848b61bffffffff-2023-11,9
848b61dffffffff-2012-11,1
848b61dffffffff-2013-02,1
848b61dffffffff-2015-07,1
848b61dffffffff-2016-04,2
848b61dffffffff-2016-05,1
848b61dffffffff-2016-11,1
848b61dffffffff-2017-05,3
848b61dffffffff-2017-08,1
848b61dffffffff-2017-09,1
848b61dffffffff-2017-10,4
848b61dffffffff-2017-11,3
848b61dffffffff-2017-12,1
848b61dffffffff-2018-02,1
848b61dffffffff-2018-03,1
848b61dffffffff-2018-04,2
848b61dffffffff-2018-05,1
848b61dffffffff-2018-06,1
848b61dffffffff-2018-08,3
848b61dffffffff-2018-09,6
848b61dffffffff-2018-10,2
848b61dffffffff-2018-11,6
848b61dffffffff-2019-03,1
848b61dffffffff-2019-05,1
848b61dffffffff-2019-06,1
848b61dffffffff-2019-08,1
848b61dffffffff-2019-10,2
848b61dffffffff-2019-11,1
848b61dffffffff-2019-12,1
848b61dffffffff-2020-01,2
848b61dffffffff-2020-07,2
848b61dffffffff-2020-09,6
848b61dffffffff-2020-10,9
848b61dffffffff-2020-11,3
848b61dffffffff-2021-04,2
848b61dffffffff-2021-08,2
848b61dffffffff-2021-09,1
848b61dffffffff-2022-02,1
848b61dffffffff-2022-05,1
848b61dffffffff-2022-06,3
848b61dffffffff-2022-09,1
848b61dffffffff-2022-10,13
848b61dffffffff-2023-03,1
848b61dffffffff-2023-07,3
848b61dffffffff-2023-08,4
848b61dffffffff-2023-09,3
848b61dffffffff-2023-10,3
848b63bffffffff-2023-05,1
848b657ffffffff-2017-01,1
848b657ffffffff-2019-03,2
848b657ffffffff-2019-04,1
848b657ffffffff-2020-03,2
848b657ffffffff-2021-01,1
848b657ffffffff-2023-02,1
848b661ffffffff-2020-11,3
848b661ffffffff-2021-08,1
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2023-05,5
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-05,2
848b6c9ffffffff-2022-05,7
848b6c9ffffffff-2022-06,2
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,3
848b6cdffffffff-2012-09,9
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,3
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-06,4
848b6cdffffffff-2013-09,5
848b6cdffffffff-2013-11,2
848b6cdffffffff-2014-04,2
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-11,1
848b6cdffffffff-2014-12,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-09,6
848b6cdffffffff-2015-11,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,4
848b6cdffffffff-2016-07,3
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,3
848b6cdffffffff-2016-10,1
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,22
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,6
848b6cdffffffff-2017-11,2
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-10,9
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-07,4
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-10,9
848b6cdffffffff-2019-12,4
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-09,1
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,7
848b6cdffffffff-2021-10,13
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,7
848b6cdffffffff-2022-06,11
848b6cdffffffff-2022-07,14
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,13
848b6cdffffffff-2022-10,22
848b6cdffffffff-2022-11,5
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-03,4
848b6cdffffffff-2023-04,10
848b6cdffffffff-2023-05,7
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,6
848b6cdffffffff-2023-08,3
848b6cdffffffff-2023-09,6
848b6cdffffffff-2023-10,6
848b6cdffffffff-2023-11,1
848b749ffffffff-2022-11,1
848b759ffffffff-2015-09,4
848e451ffffffff-2012-08,1
848e451ffffffff-2016-05,1
848e451ffffffff-2019-08,1
848e453ffffffff-2019-08,1
848e459ffffffff-2012-03,1
848e459ffffffff-2013-02,1
848e459ffffffff-2015-05,1
848e459ffffffff-2015-08,3
848e459ffffffff-2017-05,1
848e459ffffffff-2018-03,1
848e459ffffffff-2018-12,1
848e459ffffffff-2022-05,1
848e459ffffffff-2023-02,1
848e459ffffffff-2023-11,1
848e45bffffffff-2017-05,1
848e45bffffffff-2022-10,2
848e45bffffffff-2022-12,4
848e45bffffffff-2023-05,1
848e45dffffffff-2013-02,1
848e45dffffffff-2017-11,1
848e45dffffffff-2020-05,1
848e45dffffffff-2022-11,1
848e45dffffffff-2023-11,3
848e601ffffffff-2018-05,1
848e601ffffffff-2018-08,1
848e601ffffffff-2018-09,1
848e601ffffffff-2018-11,1
848e601ffffffff-2019-09,1
848e605ffffffff-2013-03,1
848e605ffffffff-2014-01,1
848e605ffffffff-2015-07,3
848e605ffffffff-2016-12,1
848e605ffffffff-2017-05,1
848e605ffffffff-2018-04,3
848e605ffffffff-2019-01,2
848e605ffffffff-2019-03,1
848e605ffffffff-2020-09,1
848e605ffffffff-2022-03,1
848e605ffffffff-2022-05,1
848e605ffffffff-2022-08,1
848e605ffffffff-2023-01,3
848e605ffffffff-2023-02,1
848e605ffffffff-2023-03,1
848e605ffffffff-2023-10,3
848e605ffffffff-2023-11,1
848e607ffffffff-2013-09,1
848e607ffffffff-2015-05,3
848e607ffffffff-2017-05,1
848e607ffffffff-2017-11,1
848e607ffffffff-2018-01,1
848e607ffffffff-2018-06,2
848e607ffffffff-2019-07,1
848e607ffffffff-2019-08,2
848e607ffffffff-2021-11,2
848e607ffffffff-2022-01,6
848e607ffffffff-2022-07,1
848e607ffffffff-2023-05,2
848e607ffffffff-2023-08,1
848e607ffffffff-2023-10,1
848e60bffffffff-2018-05,1
848e60bffffffff-2019-04,1
848e611ffffffff-2016-09,1
848e611ffffffff-2021-09,1
848e611ffffffff-2023-07,1
848e613ffffffff-2021-08,1
848e613ffffffff-2022-10,1
848e613ffffffff-2023-05,4
848e613ffffffff-2023-07,1
848e617ffffffff-2022-09,1
848e619ffffffff-2012-07,1
848e619ffffffff-2016-05,1
848e61bffffffff-2015-05,1
848e61dffffffff-2021-08,2
848e61dffffffff-2021-09,1
848e61dffffffff-2022-11,1
848e61dffffffff-2023-06,1
848e61dffffffff-2023-11,2
848e621ffffffff-2017-05,1
848e623ffffffff-2016-09,1
848e623ffffffff-2017-05,1
848e623ffffffff-2018-05,1
848e623ffffffff-2018-06,1
848e623ffffffff-2019-11,6
848e623ffffffff-2021-09,2
848e623ffffffff-2021-11,1
848e623ffffffff-2022-12,1
848e623ffffffff-2023-02,3
848e623ffffffff-2023-10,2
848e629ffffffff-2012-06,1
848e629ffffffff-2012-09,3
848e629ffffffff-2012-11,1
848e629ffffffff-2012-12,1
848e629ffffffff-2013-01,3
848e629ffffffff-2013-02,1
848e629ffffffff-2013-03,2
848e629ffffffff-2013-07,3
848e629ffffffff-2014-01,2
848e629ffffffff-2014-03,2
848e629ffffffff-2014-04,1
848e629ffffffff-2014-09,1
848e629ffffffff-2014-12,1
848e629ffffffff-2015-01,2
848e629ffffffff-2015-02,1
848e629ffffffff-2015-03,1
848e629ffffffff-2015-05,2
848e629ffffffff-2015-06,1
848e629ffffffff-2015-07,3
848e629ffffffff-2015-08,3
848e629ffffffff-2015-12,1
848e629ffffffff-2016-01,4
848e629ffffffff-2016-02,4
848e629ffffffff-2016-03,4
848e629ffffffff-2016-05,3
848e629ffffffff-2016-06,4
848e629ffffffff-2016-08,3
848e629ffffffff-2016-09,3
848e629ffffffff-2016-11,1
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,3
848e629ffffffff-2017-06,2
848e629ffffffff-2017-07,6
848e629ffffffff-2017-08,1
848e629ffffffff-2017-09,2
848e629ffffffff-2017-10,1
848e629ffffffff-2017-11,2
848e629ffffffff-2018-02,5
848e629ffffffff-2018-04,3
848e629ffffffff-2018-05,10
848e629ffffffff-2018-06,1
848e629ffffffff-2018-07,2
848e629ffffffff-2018-08,2
848e629ffffffff-2018-09,2
848e629ffffffff-2018-10,4
848e629ffffffff-2018-11,6
848e629ffffffff-2019-01,2
848e629ffffffff-2019-02,2
848e629ffffffff-2019-03,1
848e629ffffffff-2019-04,5
848e629ffffffff-2019-05,4
848e629ffffffff-2019-06,2
848e629ffffffff-2019-07,4
848e629ffffffff-2019-09,1
848e629ffffffff-2019-10,1
848e629ffffffff-2019-12,8
848e629ffffffff-2020-01,5
848e629ffffffff-2020-02,2
848e629ffffffff-2020-04,2
848e629ffffffff-2020-06,2
848e629ffffffff-2020-07,4
848e629ffffffff-2020-08,4
848e629ffffffff-2020-09,1
848e629ffffffff-2020-10,5
848e629ffffffff-2020-12,2
848e629ffffffff-2021-01,1
848e629ffffffff-2021-02,4
848e629ffffffff-2021-03,7
848e629ffffffff-2021-04,1
848e629ffffffff-2021-05,5
848e629ffffffff-2021-06,1
848e629ffffffff-2021-07,4
848e629ffffffff-2021-09,2
848e629ffffffff-2021-10,8
848e629ffffffff-2021-11,4
848e629ffffffff-2021-12,6
848e629ffffffff-2022-01,5
848e629ffffffff-2022-02,3
848e629ffffffff-2022-03,19
848e629ffffffff-2022-04,7
848e629ffffffff-2022-05,11
848e629ffffffff-2022-06,1
848e629ffffffff-2022-07,7
848e629ffffffff-2022-08,14
848e629ffffffff-2022-10,24
848e629ffffffff-2022-11,6
848e629ffffffff-2022-12,3
848e629ffffffff-2023-01,7
848e629ffffffff-2023-02,4
848e629ffffffff-2023-03,4
848e629ffffffff-2023-04,2
848e629ffffffff-2023-05,5
848e629ffffffff-2023-06,5
848e629ffffffff-2023-07,3
848e629ffffffff-2023-08,2
848e629ffffffff-2023-10,6
848e629ffffffff-2023-11,1
848e62bffffffff-2022-07,1
848e62dffffffff-2019-11,1
848e631ffffffff-2019-11,1
848e631ffffffff-2022-09,1
848e631ffffffff-2023-06,1
848e633ffffffff-2015-05,1
848e633ffffffff-2017-11,9
848e633ffffffff-2021-03,3
848e635ffffffff-2013-08,1
848e635ffffffff-2015-09,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-06,1
848e635ffffffff-2016-07,2
848e635ffffffff-2016-08,1
848e635ffffffff-2017-01,2
848e635ffffffff-2018-01,4
848e635ffffffff-2018-02,1
848e635ffffffff-2018-04,3
848e635ffffffff-2018-09,2
848e635ffffffff-2019-01,4
848e635ffffffff-2019-06,1
848e635ffffffff-2019-07,1
848e635ffffffff-2020-01,5
848e635ffffffff-2020-02,4
848e635ffffffff-2020-07,1
848e635ffffffff-2020-12,1
848e635ffffffff-2021-06,1
848e635ffffffff-2021-07,3
848e635ffffffff-2021-09,3
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,1
848e635ffffffff-2022-01,1
848e635ffffffff-2022-02,29
848e635ffffffff-2022-03,3
848e635ffffffff-2022-05,1
848e635ffffffff-2022-06,3
848e635ffffffff-2023-01,10
848e635ffffffff-2023-05,1
848e637ffffffff-2023-05,1
848e637ffffffff-2023-08,1
848e637ffffffff-2023-09,1
848e63dffffffff-2016-11,1
848e63dffffffff-2018-01,2
848e63dffffffff-2018-08,2
848e63dffffffff-2019-01,1
848e63dffffffff-2019-07,1
848e63dffffffff-2020-02,3
848e63dffffffff-2020-07,1
848e63dffffffff-2021-07,3
848e63dffffffff-2021-11,1
848e63dffffffff-2022-05,1
848e63dffffffff-2022-06,1
848e63dffffffff-2022-07,1
848e643ffffffff-2020-11,2
848e643ffffffff-2023-05,1
848e645ffffffff-2012-06,1
848e651ffffffff-2019-01,1
848e651ffffffff-2022-09,1
848e661ffffffff-2018-03,2
848e661ffffffff-2018-08,1
848e661ffffffff-2021-02,1
848e661ffffffff-2023-07,6
848e663ffffffff-2012-01,1
848e663ffffffff-2012-10,4
848e663ffffffff-2012-11,1
848e663ffffffff-2013-01,3
848e663ffffffff-2013-02,2
848e663ffffffff-2013-06,1
848e663ffffffff-2013-08,1
848e663ffffffff-2013-10,3
848e663ffffffff-2014-01,2
848e663ffffffff-2014-10,4
848e663ffffffff-2014-11,3
848e663ffffffff-2015-01,5
848e663ffffffff-2015-02,2
848e663ffffffff-2015-03,1
848e663ffffffff-2015-07,15
848e663ffffffff-2015-08,1
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,5
848e663ffffffff-2016-01,1
848e663ffffffff-2016-04,7
848e663ffffffff-2016-05,4
848e663ffffffff-2016-06,6
848e663ffffffff-2016-07,1
848e663ffffffff-2016-09,1
848e663ffffffff-2016-10,1
848e663ffffffff-2016-11,1
848e663ffffffff-2017-01,5
848e663ffffffff-2017-05,2
848e663ffffffff-2017-07,14
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,6
848e663ffffffff-2017-10,2
848e663ffffffff-2017-11,7
848e663ffffffff-2017-12,1
848e663ffffffff-2018-02,8
848e663ffffffff-2018-03,7
848e663ffffffff-2018-04,6
848e663ffffffff-2018-05,2
848e663ffffffff-2018-06,13
848e663ffffffff-2018-07,5
848e663ffffffff-2018-08,8
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,16
848e663ffffffff-2018-11,6
848e663ffffffff-2019-03,8
848e663ffffffff-2019-04,5
848e663ffffffff-2019-05,6
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,22
848e663ffffffff-2019-08,4
848e663ffffffff-2019-09,6
848e663ffffffff-2019-10,4
848e663ffffffff-2019-11,7
848e663ffffffff-2020-01,6
848e663ffffffff-2020-02,3
848e663ffffffff-2020-03,5
848e663ffffffff-2020-07,1
848e663ffffffff-2020-09,3
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,4
848e663ffffffff-2020-12,3
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,2
848e663ffffffff-2021-04,3
848e663ffffffff-2021-05,9
848e663ffffffff-2021-06,1
