index,n
845f299ffffffff-2012-01,2
845f299ffffffff-2012-10,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-09,2
845f299ffffffff-2015-11,3
845f299ffffffff-2017-03,1
845f299ffffffff-2017-10,2
845f299ffffffff-2017-11,5
845f299ffffffff-2018-01,6
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,4
845f299ffffffff-2018-12,3
845f299ffffffff-2019-01,5
845f299ffffffff-2019-02,2
845f299ffffffff-2019-04,5
845f299ffffffff-2019-09,3
845f299ffffffff-2019-10,6
845f299ffffffff-2019-12,2
845f299ffffffff-2020-07,1
845f299ffffffff-2021-07,6
845f299ffffffff-2021-08,1
845f299ffffffff-2021-10,1
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,13
845f299ffffffff-2022-03,2
845f299ffffffff-2022-08,2
845f299ffffffff-2022-10,8
845f299ffffffff-2022-11,1
845f299ffffffff-2022-12,1
845f299ffffffff-2023-01,2
845f299ffffffff-2023-02,16
845f299ffffffff-2023-03,4
845f299ffffffff-2023-04,2
845f299ffffffff-2023-09,9
845f299ffffffff-2023-10,2
845f299ffffffff-2023-11,2
845f29bffffffff-2021-08,1
845f29bffffffff-2021-10,1
845f29dffffffff-2012-01,5
845f29dffffffff-2012-10,1
845f29dffffffff-2013-10,1
845f29dffffffff-2013-11,1
845f29dffffffff-2014-03,2
845f29dffffffff-2014-12,3
845f29dffffffff-2015-06,2
845f29dffffffff-2015-11,3
845f29dffffffff-2016-01,2
845f29dffffffff-2016-11,7
845f29dffffffff-2017-01,6
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,1
845f29dffffffff-2017-04,1
845f29dffffffff-2017-07,1
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,8
845f29dffffffff-2018-01,5
845f29dffffffff-2018-02,5
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2018-10,3
845f29dffffffff-2019-02,4
845f29dffffffff-2019-08,1
845f29dffffffff-2019-10,1
845f29dffffffff-2019-12,1
845f29dffffffff-2020-01,5
845f29dffffffff-2021-11,1
845f29dffffffff-2022-02,7
845f29dffffffff-2022-04,1
845f29dffffffff-2023-01,1
845f29dffffffff-2023-07,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2018-01,1
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2021-11,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2014-02,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2017-11,5
845f2bbffffffff-2019-02,1
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-04,7
845f2bbffffffff-2023-10,1
845f2d1ffffffff-2012-01,2
845f2d1ffffffff-2014-02,2
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-10,2
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,7
845f2d1ffffffff-2017-01,16
845f2d1ffffffff-2017-02,2
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2019-02,2
845f2d1ffffffff-2019-09,10
845f2d1ffffffff-2019-10,2
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-02,3
845f2d1ffffffff-2022-02,37
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,17
845f2d1ffffffff-2022-11,1
845f2d1ffffffff-2022-12,6
845f2d1ffffffff-2023-02,7
845f2d1ffffffff-2023-03,4
845f2d1ffffffff-2023-05,2
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,6
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2017-01,10
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2022-02,4
845f2d5ffffffff-2016-12,1
845f2d5ffffffff-2017-01,6
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2017-11,5
845f2d7ffffffff-2018-02,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-02,3
845f2d7ffffffff-2019-10,5
845f2d7ffffffff-2019-11,1
845f2d7ffffffff-2020-01,1
845f2d7ffffffff-2020-02,2
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2021-12,1
845f2d7ffffffff-2022-02,6
845f2d7ffffffff-2022-10,9
845f2d7ffffffff-2022-11,6
845f2d7ffffffff-2022-12,13
845f2d7ffffffff-2023-02,2
845f2d7ffffffff-2023-03,1
845f2d7ffffffff-2023-09,1
845f2d7ffffffff-2023-10,10
845f2d7ffffffff-2023-11,1
845f2dbffffffff-2017-01,4
845f2ddffffffff-2022-03,1
845f403ffffffff-2019-05,1
845f403ffffffff-2021-01,2
845f403ffffffff-2021-05,2
845f403ffffffff-2021-06,11
845f403ffffffff-2021-07,1
845f403ffffffff-2022-06,2
845f403ffffffff-2022-07,5
845f403ffffffff-2022-09,2
845f403ffffffff-2022-10,6
845f403ffffffff-2022-11,1
845f403ffffffff-2022-12,6
845f403ffffffff-2023-03,10
845f403ffffffff-2023-04,21
845f403ffffffff-2023-05,5
845f403ffffffff-2023-06,9
845f403ffffffff-2023-07,9
845f403ffffffff-2023-08,3
845f403ffffffff-2023-09,4
845f403ffffffff-2023-10,6
845f403ffffffff-2023-11,4
845f407ffffffff-2012-03,2
845f407ffffffff-2013-06,1
845f407ffffffff-2015-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-12,6
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,1
845f407ffffffff-2023-05,1
845f407ffffffff-2023-10,2
845f415ffffffff-2021-07,4
845f415ffffffff-2022-08,1
845f415ffffffff-2022-10,2
845f415ffffffff-2022-11,5
845f415ffffffff-2022-12,2
845f415ffffffff-2023-05,4
845f415ffffffff-2023-09,6
845f415ffffffff-2023-10,1
845f42bffffffff-2013-06,3
845f42bffffffff-2013-12,2
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,16
845f42bffffffff-2022-05,6
845f463ffffffff-2012-05,1
845f46bffffffff-2013-12,2
845f483ffffffff-2018-07,2
845f485ffffffff-2021-02,4
845f485ffffffff-2022-01,1
845f487ffffffff-2022-10,3
845f487ffffffff-2023-02,3
845f491ffffffff-2021-05,5
845f491ffffffff-2022-06,1
845f4abffffffff-2015-08,3
845f4abffffffff-2023-02,3
845f4abffffffff-2023-05,2
845f4b3ffffffff-2014-09,1
845f4b9ffffffff-2018-07,2
845f4b9ffffffff-2022-10,4
845f4bdffffffff-2015-08,3
845f4bdffffffff-2015-09,2
845f4bdffffffff-2021-05,5
845f4c3ffffffff-2021-11,1
845f4c3ffffffff-2022-02,1
845f4e3ffffffff-2021-05,1
845f569ffffffff-2017-04,1
845f569ffffffff-2017-05,1
845f569ffffffff-2018-08,2
845f623ffffffff-2022-08,1
845f625ffffffff-2016-04,1
845f637ffffffff-2016-10,2
845f637ffffffff-2021-01,1
845f637ffffffff-2022-08,4
845f637ffffffff-2022-09,1
845f6a1ffffffff-2018-04,1
845f6abffffffff-2018-02,8
845f703ffffffff-2020-12,1
845f709ffffffff-2019-12,1
845f709ffffffff-2022-04,1
845f709ffffffff-2023-10,4
845f711ffffffff-2013-08,1
845f711ffffffff-2016-04,1
845f711ffffffff-2017-01,15
845f711ffffffff-2019-05,3
845f719ffffffff-2013-12,8
845f719ffffffff-2016-06,1
845f719ffffffff-2017-01,5
845f719ffffffff-2023-06,4
845f719ffffffff-2023-07,2
845f719ffffffff-2023-11,3
845f747ffffffff-2022-11,1
845f74dffffffff-2021-10,1
845f755ffffffff-2012-03,1
845f755ffffffff-2014-02,2
845f755ffffffff-2014-06,1
845f755ffffffff-2015-11,1
845f755ffffffff-2017-01,5
845f755ffffffff-2018-07,2
845f755ffffffff-2021-04,1
845f755ffffffff-2021-05,2
845f755ffffffff-2023-05,10
845f755ffffffff-2023-08,4
845f757ffffffff-2013-12,2
845f757ffffffff-2023-11,3
845f759ffffffff-2013-08,5
845f759ffffffff-2013-12,2
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,10
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,3
845f75dffffffff-2014-04,2
845f75dffffffff-2015-12,1
845f75dffffffff-2016-05,1
845f75dffffffff-2018-11,8
845f75dffffffff-2020-02,4
845f75dffffffff-2020-03,1
845f75dffffffff-2020-10,1
845f75dffffffff-2021-05,1
845f75dffffffff-2021-07,1
845f75dffffffff-2021-08,1
845f75dffffffff-2023-07,2
845f75dffffffff-2023-08,2
845f75dffffffff-2023-09,1
845f75dffffffff-2023-11,13
845f767ffffffff-2015-03,3
845f767ffffffff-2017-05,1
845f767ffffffff-2018-01,3
845f767ffffffff-2018-03,3
845f767ffffffff-2019-01,5
845f767ffffffff-2023-01,2
845f76bffffffff-2019-09,1
845f76bffffffff-2020-02,1
846601bffffffff-2015-02,1
846601bffffffff-2015-05,2
846601bffffffff-2016-01,3
846601bffffffff-2016-03,2
846601bffffffff-2016-08,1
846601bffffffff-2016-10,1
846601bffffffff-2016-12,1
846601bffffffff-2017-01,1
846601bffffffff-2017-08,1
846601bffffffff-2017-10,2
846601bffffffff-2019-01,4
846601bffffffff-2019-11,3
846601bffffffff-2020-01,3
846601bffffffff-2020-02,4
846601bffffffff-2021-04,2
846601bffffffff-2021-12,1
846601bffffffff-2022-03,1
846601bffffffff-2022-12,1
846601bffffffff-2023-02,3
8466091ffffffff-2015-03,3
8466091ffffffff-2015-08,2
8466091ffffffff-2018-04,2
8466091ffffffff-2019-05,3
8466091ffffffff-2019-11,2
8466091ffffffff-2020-03,2
8466091ffffffff-2023-01,4
8466091ffffffff-2023-02,1
8466091ffffffff-2023-03,8
8466091ffffffff-2023-05,5
8466091ffffffff-2023-11,1
8466093ffffffff-2015-08,1
8466093ffffffff-2017-03,3
8466093ffffffff-2017-07,1
8466093ffffffff-2018-09,1
8466093ffffffff-2019-01,1
8466093ffffffff-2020-02,1
8466093ffffffff-2021-04,1
8466093ffffffff-2021-06,1
8466093ffffffff-2022-01,2
8466093ffffffff-2022-02,1
8466093ffffffff-2023-05,5
8466093ffffffff-2023-06,3
8466095ffffffff-2022-08,1
8466097ffffffff-2016-03,3
8466097ffffffff-2016-04,4
8466097ffffffff-2017-09,3
8466097ffffffff-2017-10,4
8466097ffffffff-2018-05,2
8466097ffffffff-2019-01,1
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,4
8466097ffffffff-2020-09,4
8466097ffffffff-2020-10,8
8466097ffffffff-2021-01,2
8466097ffffffff-2021-08,4
8466097ffffffff-2021-09,2
8466097ffffffff-2022-03,5
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,13
8466097ffffffff-2022-10,1
8466097ffffffff-2023-03,1
8466099ffffffff-2015-08,1
8466099ffffffff-2016-11,1
8466099ffffffff-2018-05,2
8466099ffffffff-2018-09,6
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-03,1
8466099ffffffff-2019-04,1
8466099ffffffff-2019-05,4
8466099ffffffff-2019-06,6
8466099ffffffff-2020-10,1
8466099ffffffff-2020-12,1
8466099ffffffff-2021-05,2
8466099ffffffff-2021-09,6
8466099ffffffff-2022-07,1
8466099ffffffff-2023-04,1
8466099ffffffff-2023-05,1
8466099ffffffff-2023-08,1
8466099ffffffff-2023-09,1
8466099ffffffff-2023-11,6
846609bffffffff-2017-09,1
846609bffffffff-2018-02,3
846609bffffffff-2020-03,1
846609bffffffff-2021-04,2
846609bffffffff-2022-05,3
846609bffffffff-2022-11,1
846609bffffffff-2023-01,1
846609bffffffff-2023-03,1
846609bffffffff-2023-05,1
846609bffffffff-2023-07,2
846609bffffffff-2023-10,2
84660b3ffffffff-2015-10,1
84660b3ffffffff-2017-04,1
84660b3ffffffff-2017-10,1
84660b3ffffffff-2017-12,1
84660b3ffffffff-2018-03,3
84660b3ffffffff-2018-05,4
84660b3ffffffff-2018-06,2
84660b3ffffffff-2018-12,5
84660b3ffffffff-2019-01,4
84660b3ffffffff-2019-05,6
84660b3ffffffff-2019-07,2
84660b3ffffffff-2020-04,2
84660b3ffffffff-2020-05,2
84660b3ffffffff-2020-10,4
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-02,2
84660b3ffffffff-2021-03,2
84660b3ffffffff-2021-04,1
84660b3ffffffff-2021-06,1
84660b3ffffffff-2021-07,5
84660b3ffffffff-2021-08,4
84660b3ffffffff-2021-09,1
84660b3ffffffff-2021-10,3
84660b3ffffffff-2021-11,2
84660b3ffffffff-2021-12,2
84660b3ffffffff-2022-01,1
84660b3ffffffff-2022-02,6
84660b3ffffffff-2022-03,13
84660b3ffffffff-2022-04,7
84660b3ffffffff-2022-05,18
84660b3ffffffff-2022-06,5
84660b3ffffffff-2022-09,3
84660b3ffffffff-2022-10,7
84660b3ffffffff-2022-11,3
84660b3ffffffff-2022-12,4
84660b3ffffffff-2023-01,8
84660b3ffffffff-2023-02,1
84660b3ffffffff-2023-03,2
84660b3ffffffff-2023-04,9
84660b3ffffffff-2023-05,18
84660b3ffffffff-2023-07,2
84660b3ffffffff-2023-09,7
84660b3ffffffff-2023-10,1
84660b7ffffffff-2015-10,1
84660b7ffffffff-2017-03,2
84660b7ffffffff-2017-10,1
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-10,2
84660b7ffffffff-2020-10,1
84660b7ffffffff-2021-11,1
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-05,4
84660b7ffffffff-2022-06,1
84660b7ffffffff-2022-07,2
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-09,2
84660b7ffffffff-2022-10,3
84660b7ffffffff-2022-11,3
84660b7ffffffff-2023-05,2
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-08,2
84660b7ffffffff-2023-09,4
84660bbffffffff-2016-06,1
84660bbffffffff-2018-06,4
84660bbffffffff-2018-10,1
84660bbffffffff-2019-05,2
84660bbffffffff-2020-05,1
84660bbffffffff-2021-02,3
84660bbffffffff-2021-04,1
84660bbffffffff-2021-11,10
84660bbffffffff-2021-12,1
84660bbffffffff-2022-01,2
84660bbffffffff-2022-10,2
84660bbffffffff-2022-11,2
84660bbffffffff-2022-12,3
84660bbffffffff-2023-01,3
84660bbffffffff-2023-02,2
84660bbffffffff-2023-03,4
84660c1ffffffff-2019-10,8
84660c1ffffffff-2020-01,19
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,12
84660c1ffffffff-2021-09,2
84660c1ffffffff-2023-04,1
84660c1ffffffff-2023-05,5
84660c1ffffffff-2023-06,1
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-11,2
84660c3ffffffff-2020-03,9
84660c3ffffffff-2020-05,3
84660c3ffffffff-2020-10,1
84660c3ffffffff-2020-12,1
84660c3ffffffff-2021-02,2
84660c3ffffffff-2021-03,1
84660c3ffffffff-2021-05,1
84660c3ffffffff-2022-05,1
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-05,1
84660c3ffffffff-2023-06,1
84660c9ffffffff-2015-04,1
84660c9ffffffff-2020-10,1
84660c9ffffffff-2022-09,2
84660c9ffffffff-2023-03,2
84660cbffffffff-2015-02,1
84660cbffffffff-2016-02,1
84660cbffffffff-2016-09,2
84660cbffffffff-2017-11,1
84660cbffffffff-2018-01,2
84660cbffffffff-2018-02,1
84660cbffffffff-2018-05,3
84660cbffffffff-2019-01,4
84660cbffffffff-2019-04,1
84660cbffffffff-2019-05,14
84660cbffffffff-2019-08,1
84660cbffffffff-2019-09,1
84660cbffffffff-2020-01,1
84660cbffffffff-2020-02,3
84660cbffffffff-2020-03,1
84660cbffffffff-2020-05,1
84660cbffffffff-2020-07,3
84660cbffffffff-2021-01,2
84660cbffffffff-2021-02,1
84660cbffffffff-2021-03,4
84660cbffffffff-2021-05,17
84660cbffffffff-2021-06,1
84660cbffffffff-2021-07,8
84660cbffffffff-2021-08,3
84660cbffffffff-2021-09,2
84660cbffffffff-2021-10,26
84660cbffffffff-2021-11,1
84660cbffffffff-2021-12,6
84660cbffffffff-2022-01,4
84660cbffffffff-2022-02,4
84660cbffffffff-2022-03,3
84660cbffffffff-2022-04,13
84660cbffffffff-2022-05,16
84660cbffffffff-2022-06,1
84660cbffffffff-2022-07,4
84660cbffffffff-2022-08,12
84660cbffffffff-2022-09,2
84660cbffffffff-2022-10,3
84660cbffffffff-2022-11,9
84660cbffffffff-2023-04,2
84660cbffffffff-2023-05,11
84660cbffffffff-2023-06,4
84660cbffffffff-2023-08,4
84660cbffffffff-2023-10,4
84660cbffffffff-2023-11,9
84660cdffffffff-2017-08,1
84660cdffffffff-2019-10,3
84660cdffffffff-2020-05,3
84660cdffffffff-2020-10,1
84660cdffffffff-2021-01,3
84660cdffffffff-2021-10,14
84660cdffffffff-2021-11,4
84660cdffffffff-2022-10,4
84660cdffffffff-2022-11,4
84660cdffffffff-2023-05,2
84660cdffffffff-2023-10,2
84660d1ffffffff-2018-04,16
84660d1ffffffff-2018-05,9
84660d1ffffffff-2018-08,2
84660d1ffffffff-2018-09,6
84660d1ffffffff-2020-06,1
84660d1ffffffff-2021-01,3
84660d1ffffffff-2021-02,21
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,4
84660d1ffffffff-2023-05,9
84660d1ffffffff-2023-11,3
84660d3ffffffff-2018-05,1
84660d3ffffffff-2019-02,2
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-06,1
84660d3ffffffff-2019-12,3
84660d3ffffffff-2021-02,4
84660d3ffffffff-2021-03,1
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-04,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-08,8
84660d3ffffffff-2022-10,5
84660d3ffffffff-2022-11,1
84660d3ffffffff-2023-01,5
84660d3ffffffff-2023-04,2
84660d3ffffffff-2023-05,12
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-08,4
84660d3ffffffff-2023-09,2
84660d3ffffffff-2023-10,1
84660d3ffffffff-2023-11,13
84660d9ffffffff-2016-07,10
84660d9ffffffff-2022-12,1
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-10,3
84660dbffffffff-2012-10,1
84660dbffffffff-2017-06,1
84660dbffffffff-2018-05,1
84660dbffffffff-2018-08,1
84660dbffffffff-2019-08,1
84660dbffffffff-2020-05,1
84660dbffffffff-2021-01,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,2
84660dbffffffff-2023-05,1
84660ddffffffff-2015-05,1
84660ddffffffff-2016-06,4
84660ddffffffff-2017-01,2
84660ddffffffff-2017-03,13
84660ddffffffff-2019-05,9
84660ddffffffff-2019-09,13
84660ddffffffff-2020-01,12
84660ddffffffff-2022-05,3
84660ddffffffff-2022-10,3
84660ddffffffff-2023-01,1
84660ddffffffff-2023-02,2
84660ddffffffff-2023-03,2
8466283ffffffff-2018-09,1
8466283ffffffff-2020-05,1
8466289ffffffff-2016-11,1
8466291ffffffff-2014-01,4
8466291ffffffff-2014-08,5
8466291ffffffff-2014-09,1
8466291ffffffff-2015-02,1
8466291ffffffff-2016-01,1
8466291ffffffff-2016-03,1
8466291ffffffff-2016-06,3
8466291ffffffff-2016-09,1
8466291ffffffff-2016-11,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-05,2
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,2
8466291ffffffff-2017-12,1
8466291ffffffff-2018-02,2
8466291ffffffff-2018-03,1
8466291ffffffff-2018-04,1
8466291ffffffff-2018-09,1
8466291ffffffff-2019-01,3
