index,n
846d159ffffffff-2023-07,3
846d159ffffffff-2023-09,5
846d159ffffffff-2023-10,26
846d159ffffffff-2023-11,37
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,8
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,1
846d15dffffffff-2014-01,1
846d15dffffffff-2014-07,1
846d15dffffffff-2014-12,4
846d15dffffffff-2015-08,2
846d15dffffffff-2016-04,1
846d15dffffffff-2016-12,1
846d15dffffffff-2017-01,2
846d15dffffffff-2017-03,4
846d15dffffffff-2018-01,7
846d15dffffffff-2018-02,2
846d15dffffffff-2018-11,1
846d15dffffffff-2019-01,4
846d15dffffffff-2019-02,3
846d15dffffffff-2019-04,2
846d15dffffffff-2019-05,1
846d15dffffffff-2019-11,3
846d15dffffffff-2019-12,1
846d15dffffffff-2020-01,5
846d15dffffffff-2020-12,2
846d15dffffffff-2021-01,6
846d15dffffffff-2021-02,2
846d15dffffffff-2021-05,3
846d15dffffffff-2021-06,1
846d15dffffffff-2021-09,1
846d15dffffffff-2021-10,1
846d15dffffffff-2021-11,3
846d15dffffffff-2022-01,13
846d15dffffffff-2022-02,4
846d15dffffffff-2022-03,1
846d15dffffffff-2022-04,1
846d15dffffffff-2022-05,8
846d15dffffffff-2022-10,1
846d15dffffffff-2022-11,1
846d15dffffffff-2022-12,5
846d15dffffffff-2023-01,16
846d15dffffffff-2023-02,3
846d15dffffffff-2023-04,1
846d15dffffffff-2023-10,2
846d15dffffffff-2023-11,3
846d207ffffffff-2022-10,1
846d223ffffffff-2014-11,1
846d223ffffffff-2018-02,2
846d223ffffffff-2019-05,1
846d223ffffffff-2023-03,4
846d231ffffffff-2012-08,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-03,1
846d231ffffffff-2013-08,4
846d231ffffffff-2013-11,1
846d231ffffffff-2014-03,5
846d231ffffffff-2014-08,1
846d231ffffffff-2014-10,2
846d231ffffffff-2014-11,1
846d231ffffffff-2015-03,1
846d231ffffffff-2015-07,16
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-02,4
846d231ffffffff-2016-03,3
846d231ffffffff-2016-04,1
846d231ffffffff-2016-06,1
846d231ffffffff-2016-11,2
846d231ffffffff-2017-01,1
846d231ffffffff-2017-02,3
846d231ffffffff-2017-03,11
846d231ffffffff-2017-04,7
846d231ffffffff-2017-05,2
846d231ffffffff-2017-06,1
846d231ffffffff-2018-01,4
846d231ffffffff-2018-03,1
846d231ffffffff-2018-04,3
846d231ffffffff-2018-05,3
846d231ffffffff-2018-12,2
846d231ffffffff-2019-01,9
846d231ffffffff-2019-03,9
846d231ffffffff-2019-04,2
846d231ffffffff-2019-06,2
846d231ffffffff-2019-07,2
846d231ffffffff-2019-12,1
846d231ffffffff-2020-01,8
846d231ffffffff-2020-02,9
846d231ffffffff-2020-03,3
846d231ffffffff-2020-04,1
846d231ffffffff-2020-05,4
846d231ffffffff-2020-06,1
846d231ffffffff-2020-07,1
846d231ffffffff-2020-12,3
846d231ffffffff-2021-02,2
846d231ffffffff-2021-03,12
846d231ffffffff-2021-05,4
846d231ffffffff-2021-06,1
846d231ffffffff-2021-08,2
846d231ffffffff-2021-09,1
846d231ffffffff-2021-10,1
846d231ffffffff-2021-11,2
846d231ffffffff-2021-12,1
846d231ffffffff-2022-01,11
846d231ffffffff-2022-02,2
846d231ffffffff-2022-03,16
846d231ffffffff-2022-04,10
846d231ffffffff-2022-05,3
846d231ffffffff-2022-07,1
846d231ffffffff-2022-08,2
846d231ffffffff-2022-09,1
846d231ffffffff-2022-10,1
846d231ffffffff-2022-11,4
846d231ffffffff-2022-12,18
846d231ffffffff-2023-01,10
846d231ffffffff-2023-02,7
846d231ffffffff-2023-03,4
846d231ffffffff-2023-04,11
846d231ffffffff-2023-05,4
846d231ffffffff-2023-06,1
846d231ffffffff-2023-07,2
846d231ffffffff-2023-10,4
846d231ffffffff-2023-11,2
846d235ffffffff-2018-03,2
846d235ffffffff-2019-09,1
846d235ffffffff-2021-07,10
846d237ffffffff-2022-12,1
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,4
846d239ffffffff-2012-05,1
846d239ffffffff-2013-03,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-06,1
846d239ffffffff-2013-10,3
846d239ffffffff-2014-01,5
846d239ffffffff-2014-02,2
846d239ffffffff-2014-03,6
846d239ffffffff-2015-01,2
846d239ffffffff-2015-02,2
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,10
846d239ffffffff-2015-08,1
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,3
846d239ffffffff-2016-04,4
846d239ffffffff-2016-05,3
846d239ffffffff-2016-12,3
846d239ffffffff-2017-03,9
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,9
846d239ffffffff-2017-06,4
846d239ffffffff-2017-07,1
846d239ffffffff-2017-09,1
846d239ffffffff-2018-02,7
846d239ffffffff-2018-03,8
846d239ffffffff-2018-04,4
846d239ffffffff-2019-01,2
846d239ffffffff-2019-03,4
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,1
846d239ffffffff-2020-01,2
846d239ffffffff-2020-02,5
846d239ffffffff-2020-03,1
846d239ffffffff-2020-12,1
846d239ffffffff-2021-02,4
846d239ffffffff-2021-07,2
846d239ffffffff-2021-08,1
846d239ffffffff-2022-03,4
846d239ffffffff-2022-10,4
846d239ffffffff-2022-11,4
846d239ffffffff-2023-04,4
846d239ffffffff-2023-11,1
846d23dffffffff-2012-04,1
846d23dffffffff-2014-10,1
846d23dffffffff-2015-01,2
846d23dffffffff-2015-03,3
846d23dffffffff-2015-07,13
846d23dffffffff-2015-08,2
846d23dffffffff-2016-01,1
846d23dffffffff-2016-03,2
846d23dffffffff-2016-08,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-02,3
846d23dffffffff-2017-03,1
846d23dffffffff-2017-07,1
846d23dffffffff-2017-10,1
846d23dffffffff-2018-02,3
846d23dffffffff-2018-03,1
846d23dffffffff-2018-05,2
846d23dffffffff-2018-07,1
846d23dffffffff-2018-12,2
846d23dffffffff-2019-01,4
846d23dffffffff-2019-03,3
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-10,1
846d23dffffffff-2020-01,9
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,3
846d23dffffffff-2020-11,1
846d23dffffffff-2020-12,1
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,1
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,5
846d23dffffffff-2021-06,1
846d23dffffffff-2021-08,1
846d23dffffffff-2021-09,3
846d23dffffffff-2021-10,1
846d23dffffffff-2021-11,1
846d23dffffffff-2022-01,1
846d23dffffffff-2022-03,1
846d23dffffffff-2022-05,2
846d23dffffffff-2022-09,2
846d23dffffffff-2022-10,1
846d23dffffffff-2022-11,5
846d23dffffffff-2022-12,1
846d23dffffffff-2023-02,1
846d23dffffffff-2023-04,1
846d23dffffffff-2023-06,5
846d23dffffffff-2023-07,1
846d23dffffffff-2023-10,6
846d23dffffffff-2023-11,1
846d291ffffffff-2016-03,2
846d297ffffffff-2020-01,6
846d299ffffffff-2012-01,2
846d299ffffffff-2012-11,1
846d299ffffffff-2014-08,1
846d299ffffffff-2014-11,1
846d299ffffffff-2016-06,4
846d299ffffffff-2016-09,3
846d299ffffffff-2016-11,1
846d299ffffffff-2016-12,1
846d299ffffffff-2017-01,3
846d299ffffffff-2017-03,5
846d299ffffffff-2017-05,3
846d299ffffffff-2017-12,4
846d299ffffffff-2018-02,2
846d299ffffffff-2018-05,17
846d299ffffffff-2019-01,6
846d299ffffffff-2019-02,3
846d299ffffffff-2019-09,1
846d299ffffffff-2019-10,3
846d299ffffffff-2020-02,2
846d299ffffffff-2020-03,1
846d299ffffffff-2021-04,4
846d299ffffffff-2021-11,2
846d299ffffffff-2022-01,5
846d299ffffffff-2022-02,1
846d299ffffffff-2022-03,13
846d299ffffffff-2022-05,2
846d299ffffffff-2022-06,3
846d299ffffffff-2022-07,1
846d299ffffffff-2022-11,4
846d299ffffffff-2023-02,13
846d299ffffffff-2023-03,4
846d299ffffffff-2023-07,1
846d299ffffffff-2023-11,2
846d29bffffffff-2018-08,2
846d29bffffffff-2022-07,1
846d2e1ffffffff-2023-06,1
846d2e3ffffffff-2014-05,2
846d2e3ffffffff-2018-04,2
846d2e3ffffffff-2022-05,1
846d2e3ffffffff-2022-06,6
846d2e9ffffffff-2012-06,1
846d2e9ffffffff-2012-08,1
846d2e9ffffffff-2022-02,1
846d2ebffffffff-2014-03,2
846d2ebffffffff-2014-05,2
846d2ebffffffff-2015-02,1
846d2ebffffffff-2016-12,33
846d2ebffffffff-2017-09,2
846d2ebffffffff-2018-07,1
846d2ebffffffff-2019-10,16
846d2ebffffffff-2019-11,12
846d2ebffffffff-2020-08,16
846d2ebffffffff-2021-03,2
846d2ebffffffff-2021-05,16
846d2ebffffffff-2022-10,21
846d2edffffffff-2015-12,1
846d2edffffffff-2016-02,1
846d2edffffffff-2016-11,1
846d2edffffffff-2021-07,1
846d2edffffffff-2021-11,1
846d2edffffffff-2022-02,2
846d2edffffffff-2023-06,1
846d311ffffffff-2017-02,2
846d311ffffffff-2018-10,1
846d311ffffffff-2018-11,2
846d311ffffffff-2019-03,2
846d311ffffffff-2019-10,4
846d311ffffffff-2019-12,1
846d311ffffffff-2020-02,1
846d311ffffffff-2020-03,2
846d311ffffffff-2021-12,1
846d311ffffffff-2022-07,1
846d311ffffffff-2022-08,1
846d311ffffffff-2022-09,2
846d311ffffffff-2022-10,3
846d311ffffffff-2022-11,1
846d311ffffffff-2023-08,8
846d313ffffffff-2012-01,2
846d313ffffffff-2012-03,4
846d313ffffffff-2012-04,3
846d313ffffffff-2012-05,1
846d313ffffffff-2012-08,3
846d313ffffffff-2012-10,2
846d313ffffffff-2013-01,7
846d313ffffffff-2013-02,2
846d313ffffffff-2013-03,2
846d313ffffffff-2013-04,1
846d313ffffffff-2013-05,3
846d313ffffffff-2013-06,1
846d313ffffffff-2013-07,1
846d313ffffffff-2013-08,2
846d313ffffffff-2013-09,7
846d313ffffffff-2013-10,1
846d313ffffffff-2013-11,4
846d313ffffffff-2014-01,2
846d313ffffffff-2014-02,4
846d313ffffffff-2014-03,1
846d313ffffffff-2014-05,2
846d313ffffffff-2014-09,1
846d313ffffffff-2014-10,2
846d313ffffffff-2015-02,2
846d313ffffffff-2015-04,2
846d313ffffffff-2015-05,5
846d313ffffffff-2015-07,2
846d313ffffffff-2015-08,8
846d313ffffffff-2015-09,3
846d313ffffffff-2015-10,14
846d313ffffffff-2015-11,6
846d313ffffffff-2016-01,7
846d313ffffffff-2016-02,13
846d313ffffffff-2016-03,3
846d313ffffffff-2016-04,4
846d313ffffffff-2016-05,1
846d313ffffffff-2016-09,6
846d313ffffffff-2016-10,8
846d313ffffffff-2016-11,9
846d313ffffffff-2017-01,6
846d313ffffffff-2017-02,3
846d313ffffffff-2017-03,6
846d313ffffffff-2017-04,10
846d313ffffffff-2017-05,1
846d313ffffffff-2017-06,1
846d313ffffffff-2017-07,5
846d313ffffffff-2017-08,3
846d313ffffffff-2017-09,6
846d313ffffffff-2017-10,4
846d313ffffffff-2017-11,4
846d313ffffffff-2017-12,5
846d313ffffffff-2018-01,9
846d313ffffffff-2018-02,3
846d313ffffffff-2018-03,4
846d313ffffffff-2018-04,8
846d313ffffffff-2018-05,17
846d313ffffffff-2018-07,7
846d313ffffffff-2018-09,6
846d313ffffffff-2018-10,10
846d313ffffffff-2018-11,9
846d313ffffffff-2018-12,18
846d313ffffffff-2019-01,16
846d313ffffffff-2019-02,6
846d313ffffffff-2019-03,9
846d313ffffffff-2019-04,19
846d313ffffffff-2019-05,10
846d313ffffffff-2019-07,1
846d313ffffffff-2019-08,12
846d313ffffffff-2019-09,7
846d313ffffffff-2019-10,12
846d313ffffffff-2019-11,8
846d313ffffffff-2019-12,9
846d313ffffffff-2020-01,15
846d313ffffffff-2020-02,18
846d313ffffffff-2020-03,19
846d313ffffffff-2020-04,4
846d313ffffffff-2020-05,8
846d313ffffffff-2020-06,8
846d313ffffffff-2020-07,6
846d313ffffffff-2020-08,15
846d313ffffffff-2020-09,38
846d313ffffffff-2020-10,36
846d313ffffffff-2020-11,15
846d313ffffffff-2020-12,7
846d313ffffffff-2021-01,8
846d313ffffffff-2021-02,17
846d313ffffffff-2021-03,15
846d313ffffffff-2021-04,38
846d313ffffffff-2021-05,15
846d313ffffffff-2021-06,1
846d313ffffffff-2021-07,24
846d313ffffffff-2021-08,14
846d313ffffffff-2021-09,8
846d313ffffffff-2021-10,11
846d313ffffffff-2021-11,16
846d313ffffffff-2021-12,37
846d313ffffffff-2022-01,20
846d313ffffffff-2022-02,9
846d313ffffffff-2022-03,31
846d313ffffffff-2022-04,12
846d313ffffffff-2022-05,19
846d313ffffffff-2022-06,3
846d313ffffffff-2022-08,2
846d313ffffffff-2022-09,4
846d313ffffffff-2022-10,22
846d313ffffffff-2022-11,10
846d313ffffffff-2022-12,7
846d313ffffffff-2023-01,9
846d313ffffffff-2023-02,21
846d313ffffffff-2023-03,21
846d313ffffffff-2023-04,6
846d313ffffffff-2023-05,7
846d313ffffffff-2023-06,10
846d313ffffffff-2023-07,7
846d313ffffffff-2023-08,8
846d313ffffffff-2023-09,8
846d313ffffffff-2023-10,28
846d313ffffffff-2023-11,8
846d315ffffffff-2021-01,5
846d317ffffffff-2012-02,5
846d317ffffffff-2012-03,1
846d317ffffffff-2012-04,1
846d317ffffffff-2012-06,6
846d317ffffffff-2013-01,1
846d317ffffffff-2013-09,6
846d317ffffffff-2014-03,3
846d317ffffffff-2014-12,1
846d317ffffffff-2015-03,5
846d317ffffffff-2015-06,1
846d317ffffffff-2015-10,1
846d317ffffffff-2016-02,4
846d317ffffffff-2016-03,1
846d317ffffffff-2016-05,3
846d317ffffffff-2016-10,1
846d317ffffffff-2017-03,11
846d317ffffffff-2017-05,4
846d317ffffffff-2017-06,1
846d317ffffffff-2017-07,2
846d317ffffffff-2017-09,1
846d317ffffffff-2018-03,1
846d317ffffffff-2018-05,3
846d317ffffffff-2018-06,2
846d317ffffffff-2018-07,3
846d317ffffffff-2018-09,2
846d317ffffffff-2018-10,1
846d317ffffffff-2019-01,4
846d317ffffffff-2019-02,3
846d317ffffffff-2019-03,6
846d317ffffffff-2019-04,7
846d317ffffffff-2019-08,7
846d317ffffffff-2019-09,10
846d317ffffffff-2019-12,2
846d317ffffffff-2020-01,1
846d317ffffffff-2020-02,4
846d317ffffffff-2020-03,3
846d317ffffffff-2020-04,2
846d317ffffffff-2020-05,44
846d317ffffffff-2020-06,7
846d317ffffffff-2020-07,11
846d317ffffffff-2020-08,16
846d317ffffffff-2020-09,4
846d317ffffffff-2020-10,23
846d317ffffffff-2020-11,6
846d317ffffffff-2020-12,2
846d317ffffffff-2021-02,15
846d317ffffffff-2021-03,6
846d317ffffffff-2021-04,4
846d317ffffffff-2021-05,10
846d317ffffffff-2021-06,3
846d317ffffffff-2021-07,3
846d317ffffffff-2021-08,2
846d317ffffffff-2021-11,5
846d317ffffffff-2021-12,11
846d317ffffffff-2022-01,9
846d317ffffffff-2022-02,4
846d317ffffffff-2022-03,32
846d317ffffffff-2022-04,8
846d317ffffffff-2022-05,4
846d317ffffffff-2022-07,4
846d317ffffffff-2022-08,2
846d317ffffffff-2022-09,4
846d317ffffffff-2022-10,15
846d317ffffffff-2022-11,14
846d317ffffffff-2022-12,7
846d317ffffffff-2023-01,6
846d317ffffffff-2023-02,4
846d317ffffffff-2023-03,24
846d317ffffffff-2023-04,17
846d317ffffffff-2023-05,10
846d317ffffffff-2023-06,5
846d317ffffffff-2023-07,4
846d317ffffffff-2023-08,5
846d317ffffffff-2023-09,3
846d317ffffffff-2023-10,11
846d317ffffffff-2023-11,6
846d331ffffffff-2015-05,2
846d331ffffffff-2021-11,3
846d333ffffffff-2012-02,10
846d333ffffffff-2015-01,1
846d333ffffffff-2015-03,4
846d333ffffffff-2016-02,1
846d333ffffffff-2016-03,1
846d333ffffffff-2016-11,3
846d333ffffffff-2017-08,1
846d333ffffffff-2018-04,4
846d333ffffffff-2019-01,1
846d333ffffffff-2019-02,1
846d333ffffffff-2019-03,5
846d333ffffffff-2019-04,2
846d333ffffffff-2020-03,1
846d333ffffffff-2021-12,7
846d333ffffffff-2022-03,15
846d333ffffffff-2022-11,1
846d333ffffffff-2023-01,1
846d333ffffffff-2023-03,6
846d337ffffffff-2012-01,1
846d337ffffffff-2013-01,1
846d337ffffffff-2016-12,1
846d337ffffffff-2017-01,1
846d337ffffffff-2019-02,1
846d337ffffffff-2019-03,1
846d337ffffffff-2019-04,1
846d337ffffffff-2019-11,1
846d337ffffffff-2021-07,2
846d337ffffffff-2022-01,1
846d337ffffffff-2023-01,1
846d337ffffffff-2023-02,1
846d337ffffffff-2023-10,5
846d339ffffffff-2012-03,1
846d339ffffffff-2014-11,1
846d339ffffffff-2017-07,9
846d339ffffffff-2019-02,3
846d339ffffffff-2020-11,2
846d339ffffffff-2021-01,3
846d339ffffffff-2021-03,1
846d339ffffffff-2021-04,2
846d339ffffffff-2021-08,3
846d339ffffffff-2021-09,7
846d339ffffffff-2022-05,1
846d33bffffffff-2012-02,5
846d33bffffffff-2013-01,1
846d33bffffffff-2013-04,1
846d33bffffffff-2021-08,3
846d33bffffffff-2021-11,5
846d33bffffffff-2022-01,1
846d33bffffffff-2022-03,8
846d33bffffffff-2023-06,1
846d33dffffffff-2012-04,1
846d33dffffffff-2012-06,3
846d33dffffffff-2013-08,3
846d33dffffffff-2013-09,2
846d33dffffffff-2014-12,1
846d33dffffffff-2015-03,3
846d33dffffffff-2015-12,2
846d33dffffffff-2016-01,3
846d33dffffffff-2016-02,22
846d33dffffffff-2016-03,1
846d33dffffffff-2016-12,3
846d33dffffffff-2017-02,4
846d33dffffffff-2017-03,2
846d33dffffffff-2017-07,3
846d33dffffffff-2017-12,3
846d33dffffffff-2018-02,6
846d33dffffffff-2018-03,9
846d33dffffffff-2018-04,1
846d33dffffffff-2018-07,3
846d33dffffffff-2018-08,1
846d33dffffffff-2018-09,1
846d33dffffffff-2018-12,10
846d33dffffffff-2019-01,1
846d33dffffffff-2019-02,4
846d33dffffffff-2019-03,25
846d33dffffffff-2019-07,1
846d33dffffffff-2019-08,1
846d33dffffffff-2019-09,3
846d33dffffffff-2019-12,9
846d33dffffffff-2020-01,2
846d33dffffffff-2020-03,20
846d33dffffffff-2020-11,2
846d33dffffffff-2021-01,1
846d33dffffffff-2021-02,3
846d33dffffffff-2021-04,6
846d33dffffffff-2021-07,15
846d33dffffffff-2021-09,1
846d33dffffffff-2021-10,3
846d33dffffffff-2021-12,13
846d33dffffffff-2022-01,4
846d33dffffffff-2022-02,4
846d33dffffffff-2022-03,35
846d33dffffffff-2022-05,5
846d33dffffffff-2022-07,3
846d33dffffffff-2022-10,1
846d33dffffffff-2022-11,1
846d33dffffffff-2022-12,15
846d33dffffffff-2023-01,4
846d33dffffffff-2023-03,14
846d33dffffffff-2023-04,2
846d33dffffffff-2023-11,1
846d363ffffffff-2023-03,2
846d365ffffffff-2012-02,1
846d365ffffffff-2014-02,2
846d365ffffffff-2015-03,1
846d365ffffffff-2015-07,3
846d365ffffffff-2015-08,3
846d365ffffffff-2016-03,3
846d365ffffffff-2016-07,6
846d365ffffffff-2016-11,1
846d365ffffffff-2017-03,7
846d365ffffffff-2017-04,3
846d365ffffffff-2017-05,1
846d365ffffffff-2017-11,1
846d365ffffffff-2018-01,1
846d365ffffffff-2018-03,7
846d365ffffffff-2018-06,1
846d365ffffffff-2018-07,1
846d365ffffffff-2019-01,5
846d365ffffffff-2019-02,1
846d365ffffffff-2019-07,1
846d365ffffffff-2019-08,2
846d365ffffffff-2019-12,3
846d365ffffffff-2020-02,1
846d365ffffffff-2020-07,2
846d365ffffffff-2021-06,2
846d365ffffffff-2021-11,1
846d365ffffffff-2021-12,16
846d365ffffffff-2022-03,16
846d365ffffffff-2022-04,4
846d365ffffffff-2022-05,1
846d365ffffffff-2022-06,3
846d365ffffffff-2022-07,2
846d365ffffffff-2023-01,1
846d365ffffffff-2023-03,5
846d365ffffffff-2023-05,1
846d365ffffffff-2023-06,2
846d365ffffffff-2023-07,1
846d365ffffffff-2023-08,2
846d365ffffffff-2023-11,1
846d367ffffffff-2012-06,4
846d367ffffffff-2012-07,2
846d367ffffffff-2013-04,1
846d367ffffffff-2015-02,3
846d367ffffffff-2015-08,4
846d367ffffffff-2016-05,2
846d367ffffffff-2016-07,8
846d367ffffffff-2017-03,1
846d367ffffffff-2017-07,8
846d367ffffffff-2017-08,2
846d367ffffffff-2018-03,2
846d367ffffffff-2018-08,1
846d367ffffffff-2018-11,3
846d367ffffffff-2019-01,2
846d367ffffffff-2020-02,2
846d367ffffffff-2021-06,1
846d367ffffffff-2021-08,1
846d367ffffffff-2021-09,11
846d367ffffffff-2022-08,1
846d367ffffffff-2023-06,2
846d367ffffffff-2023-08,12
846d367ffffffff-2023-11,2
846d36dffffffff-2021-12,1
846d601ffffffff-2012-01,1
846d601ffffffff-2013-01,1
846d601ffffffff-2014-08,2
846d601ffffffff-2015-02,3
846d601ffffffff-2015-08,4
846d601ffffffff-2015-10,3
846d601ffffffff-2015-12,1
846d601ffffffff-2016-01,5
846d601ffffffff-2016-03,1
846d601ffffffff-2016-05,2
846d601ffffffff-2016-09,2
846d601ffffffff-2017-01,7
846d601ffffffff-2017-02,4
846d601ffffffff-2017-11,2
846d601ffffffff-2017-12,3
846d601ffffffff-2018-01,6
846d601ffffffff-2018-05,2
846d601ffffffff-2018-06,2
846d601ffffffff-2018-07,3
846d601ffffffff-2018-09,1
846d601ffffffff-2018-10,1
846d601ffffffff-2019-01,3
846d601ffffffff-2019-02,3
846d601ffffffff-2019-04,3
846d601ffffffff-2019-06,1
846d601ffffffff-2020-01,2
846d601ffffffff-2020-08,2
846d601ffffffff-2021-02,3
846d601ffffffff-2021-03,3
846d601ffffffff-2021-05,2
846d601ffffffff-2021-10,2
846d601ffffffff-2021-11,2
846d601ffffffff-2022-01,3
846d601ffffffff-2022-02,18
846d601ffffffff-2022-09,2
846d601ffffffff-2022-11,2
846d601ffffffff-2022-12,4
846d601ffffffff-2023-01,2
846d601ffffffff-2023-02,8
846d601ffffffff-2023-05,3
846d601ffffffff-2023-09,4
846d601ffffffff-2023-11,10
846d603ffffffff-2015-12,1
846d603ffffffff-2016-09,4
846d603ffffffff-2016-12,5
846d603ffffffff-2017-09,2
846d603ffffffff-2017-12,3
846d603ffffffff-2018-01,2
846d603ffffffff-2019-12,1
846d603ffffffff-2020-09,1
846d603ffffffff-2020-12,1
846d603ffffffff-2021-07,1
846d603ffffffff-2021-09,1
846d603ffffffff-2021-12,1
846d603ffffffff-2022-04,1
846d603ffffffff-2022-11,2
846d603ffffffff-2023-07,1
846d605ffffffff-2012-02,1
846d605ffffffff-2012-09,1
846d605ffffffff-2012-11,2
846d605ffffffff-2013-01,1
846d605ffffffff-2013-03,6
846d605ffffffff-2013-05,1
846d605ffffffff-2013-08,2
846d605ffffffff-2014-03,1
846d605ffffffff-2014-07,2
846d605ffffffff-2014-09,3
846d605ffffffff-2014-10,2
846d605ffffffff-2015-01,3
846d605ffffffff-2015-03,2
846d605ffffffff-2015-05,5
846d605ffffffff-2015-08,3
846d605ffffffff-2015-09,3
846d605ffffffff-2015-10,2
846d605ffffffff-2015-12,1
846d605ffffffff-2016-01,2
846d605ffffffff-2016-02,1
846d605ffffffff-2016-03,5
846d605ffffffff-2016-04,6
846d605ffffffff-2016-05,9
846d605ffffffff-2016-06,3
846d605ffffffff-2016-07,1
846d605ffffffff-2016-08,2
846d605ffffffff-2016-09,9
846d605ffffffff-2016-10,1
846d605ffffffff-2016-11,4
846d605ffffffff-2016-12,5
846d605ffffffff-2017-01,2
846d605ffffffff-2017-03,1
846d605ffffffff-2017-05,3
846d605ffffffff-2017-06,7
846d605ffffffff-2017-07,5
846d605ffffffff-2017-08,3
846d605ffffffff-2017-10,1
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,5
846d605ffffffff-2018-02,2
846d605ffffffff-2018-05,4
846d605ffffffff-2019-01,4
846d605ffffffff-2019-02,3
846d605ffffffff-2019-03,1
846d605ffffffff-2019-04,1
846d605ffffffff-2019-07,2
846d605ffffffff-2019-09,6
846d605ffffffff-2019-11,1
846d605ffffffff-2019-12,1
846d605ffffffff-2020-01,1
846d605ffffffff-2020-02,2
846d605ffffffff-2020-03,5
846d605ffffffff-2020-05,3
846d605ffffffff-2020-06,2
846d605ffffffff-2020-09,2
846d605ffffffff-2020-10,8
846d605ffffffff-2020-11,4
846d605ffffffff-2020-12,1
846d605ffffffff-2021-01,3
846d605ffffffff-2021-03,2
846d605ffffffff-2021-04,4
846d605ffffffff-2021-05,6
846d605ffffffff-2021-06,3
846d605ffffffff-2021-09,1
846d605ffffffff-2021-11,6
846d605ffffffff-2021-12,4
846d605ffffffff-2022-01,1
846d605ffffffff-2022-02,16
846d605ffffffff-2022-03,2
846d605ffffffff-2022-05,4
846d605ffffffff-2022-10,9
846d605ffffffff-2023-01,7
846d605ffffffff-2023-02,16
846d605ffffffff-2023-03,11
846d605ffffffff-2023-04,7
846d605ffffffff-2023-05,5
846d605ffffffff-2023-06,3
846d605ffffffff-2023-07,6
846d605ffffffff-2023-08,3
846d605ffffffff-2023-10,9
846d605ffffffff-2023-11,4
846d607ffffffff-2012-01,1
846d607ffffffff-2013-01,2
846d607ffffffff-2014-08,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-08,1
846d607ffffffff-2016-03,1
846d607ffffffff-2016-04,2
846d607ffffffff-2016-05,1
846d607ffffffff-2016-11,2
846d607ffffffff-2016-12,3
846d607ffffffff-2017-01,3
846d607ffffffff-2017-02,2
846d607ffffffff-2017-06,2
846d607ffffffff-2017-09,1
846d607ffffffff-2017-12,2
846d607ffffffff-2018-05,3
846d607ffffffff-2018-12,1
846d607ffffffff-2019-02,2
846d607ffffffff-2019-03,1
846d607ffffffff-2019-04,1
846d607ffffffff-2019-06,1
846d607ffffffff-2019-07,1
846d607ffffffff-2019-08,4
846d607ffffffff-2019-10,2
846d607ffffffff-2019-11,6
846d607ffffffff-2019-12,3
846d607ffffffff-2020-08,2
846d607ffffffff-2021-01,5
846d607ffffffff-2021-02,1
846d607ffffffff-2021-04,2
846d607ffffffff-2021-05,1
846d607ffffffff-2021-06,1
846d607ffffffff-2021-07,3
846d607ffffffff-2022-02,2
846d607ffffffff-2022-03,2
846d607ffffffff-2022-05,4
846d607ffffffff-2022-09,2
846d607ffffffff-2022-10,11
846d607ffffffff-2022-11,3
846d607ffffffff-2022-12,1
846d607ffffffff-2023-01,2
846d607ffffffff-2023-03,2
846d607ffffffff-2023-04,2
846d607ffffffff-2023-05,6
846d607ffffffff-2023-09,2
846d607ffffffff-2023-10,6
846d609ffffffff-2012-03,6
846d609ffffffff-2012-04,2
846d609ffffffff-2014-08,2
846d609ffffffff-2014-10,1
846d609ffffffff-2015-03,5
846d609ffffffff-2015-04,1
846d609ffffffff-2015-10,4
846d609ffffffff-2015-11,2
846d609ffffffff-2016-01,5
846d609ffffffff-2016-09,1
846d609ffffffff-2017-05,2
846d609ffffffff-2017-07,3
846d609ffffffff-2017-09,1
846d609ffffffff-2017-10,4
846d609ffffffff-2017-11,2
846d609ffffffff-2018-01,3
846d609ffffffff-2018-07,2
846d609ffffffff-2018-12,2
846d609ffffffff-2019-03,4
