index,n
8494511ffffffff-2018-08,2
8494511ffffffff-2018-09,5
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,1
8494511ffffffff-2019-07,11
8494511ffffffff-2019-08,5
8494511ffffffff-2019-09,14
8494511ffffffff-2019-10,4
8494511ffffffff-2019-11,1
8494511ffffffff-2020-01,1
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,4
8494511ffffffff-2020-06,2
8494511ffffffff-2020-07,3
8494511ffffffff-2020-08,3
8494511ffffffff-2020-10,2
8494511ffffffff-2020-11,1
8494511ffffffff-2021-03,2
8494511ffffffff-2021-05,4
8494511ffffffff-2021-06,4
8494511ffffffff-2021-07,14
8494511ffffffff-2021-08,9
8494511ffffffff-2021-09,10
8494511ffffffff-2021-10,1
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,4
8494511ffffffff-2022-06,3
8494511ffffffff-2022-07,5
8494511ffffffff-2022-08,8
8494511ffffffff-2022-09,6
8494511ffffffff-2022-10,4
8494511ffffffff-2022-11,7
8494511ffffffff-2023-03,1
8494511ffffffff-2023-04,7
8494511ffffffff-2023-05,6
8494511ffffffff-2023-06,12
8494511ffffffff-2023-07,18
8494511ffffffff-2023-08,44
8494511ffffffff-2023-09,46
8494511ffffffff-2023-10,3
8494511ffffffff-2023-11,6
8494513ffffffff-2017-08,2
8494513ffffffff-2018-09,1
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,1
8494513ffffffff-2022-07,1
8494513ffffffff-2023-10,1
8494515ffffffff-2013-06,2
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-05,2
8494515ffffffff-2017-10,1
8494515ffffffff-2018-04,2
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,1
8494515ffffffff-2018-11,1
8494515ffffffff-2019-09,1
8494515ffffffff-2020-03,1
8494515ffffffff-2021-06,1
8494515ffffffff-2022-04,1
8494515ffffffff-2023-03,1
8494515ffffffff-2023-05,3
8494515ffffffff-2023-07,4
8494515ffffffff-2023-08,2
8494515ffffffff-2023-09,1
8494517ffffffff-2013-07,1
8494517ffffffff-2013-08,4
8494517ffffffff-2013-09,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,3
8494517ffffffff-2015-04,1
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-05,2
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,2
8494517ffffffff-2017-05,2
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,1
8494517ffffffff-2017-09,3
8494517ffffffff-2017-10,2
8494517ffffffff-2017-11,1
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,6
8494517ffffffff-2018-07,3
8494517ffffffff-2018-08,5
8494517ffffffff-2018-09,2
8494517ffffffff-2018-12,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,5
8494517ffffffff-2019-07,16
8494517ffffffff-2019-08,2
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,4
8494517ffffffff-2019-11,4
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,3
8494517ffffffff-2020-06,2
8494517ffffffff-2020-07,1
8494517ffffffff-2020-08,8
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,2
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,2
8494517ffffffff-2022-06,3
8494517ffffffff-2022-07,5
8494517ffffffff-2022-08,3
8494517ffffffff-2022-09,2
8494517ffffffff-2023-06,3
8494517ffffffff-2023-07,5
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,10
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,3
849451dffffffff-2012-04,1
849451dffffffff-2012-09,1
849451dffffffff-2012-10,2
849451dffffffff-2013-07,2
849451dffffffff-2013-09,2
849451dffffffff-2013-10,1
849451dffffffff-2014-07,1
849451dffffffff-2014-08,1
849451dffffffff-2014-09,7
849451dffffffff-2014-10,3
849451dffffffff-2015-04,1
849451dffffffff-2015-07,1
849451dffffffff-2015-08,4
849451dffffffff-2015-10,7
849451dffffffff-2015-11,1
849451dffffffff-2016-06,2
849451dffffffff-2016-08,2
849451dffffffff-2016-09,1
849451dffffffff-2017-03,1
849451dffffffff-2017-04,1
849451dffffffff-2017-05,2
849451dffffffff-2017-06,4
849451dffffffff-2017-07,6
849451dffffffff-2017-08,5
849451dffffffff-2017-09,16
849451dffffffff-2017-10,17
849451dffffffff-2017-11,5
849451dffffffff-2018-02,2
849451dffffffff-2018-04,1
849451dffffffff-2018-05,3
849451dffffffff-2018-06,11
849451dffffffff-2018-07,24
849451dffffffff-2018-08,17
849451dffffffff-2018-09,18
849451dffffffff-2018-10,28
849451dffffffff-2018-11,13
849451dffffffff-2019-04,1
849451dffffffff-2019-06,1
849451dffffffff-2019-07,2
849451dffffffff-2019-08,11
849451dffffffff-2019-09,15
849451dffffffff-2019-10,11
849451dffffffff-2019-11,3
849451dffffffff-2019-12,1
849451dffffffff-2020-04,1
849451dffffffff-2020-05,1
849451dffffffff-2020-06,12
849451dffffffff-2020-07,10
849451dffffffff-2020-08,11
849451dffffffff-2020-09,10
849451dffffffff-2020-10,9
849451dffffffff-2020-11,1
849451dffffffff-2021-03,1
849451dffffffff-2021-04,2
849451dffffffff-2021-05,3
849451dffffffff-2021-06,1
849451dffffffff-2021-07,2
849451dffffffff-2021-08,1
849451dffffffff-2021-09,3
849451dffffffff-2021-10,12
849451dffffffff-2021-11,7
849451dffffffff-2021-12,1
849451dffffffff-2022-04,2
849451dffffffff-2022-05,9
849451dffffffff-2022-06,8
849451dffffffff-2022-07,28
849451dffffffff-2022-08,30
849451dffffffff-2022-09,34
849451dffffffff-2022-10,14
849451dffffffff-2022-11,2
849451dffffffff-2023-01,1
849451dffffffff-2023-04,3
849451dffffffff-2023-05,10
849451dffffffff-2023-06,15
849451dffffffff-2023-07,29
849451dffffffff-2023-08,36
849451dffffffff-2023-09,41
849451dffffffff-2023-10,51
849451dffffffff-2023-11,16
8494531ffffffff-2019-04,1
8494533ffffffff-2013-07,1
8494533ffffffff-2016-09,3
8494535ffffffff-2016-07,1
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,3
8494535ffffffff-2021-09,1
8494537ffffffff-2022-07,1
8494539ffffffff-2013-11,2
8494539ffffffff-2016-04,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-07,1
8494539ffffffff-2018-11,1
8494539ffffffff-2019-01,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-09,1
8494539ffffffff-2020-09,1
8494539ffffffff-2021-05,1
8494539ffffffff-2022-06,1
8494539ffffffff-2022-07,3
8494539ffffffff-2022-08,1
8494539ffffffff-2022-09,3
8494539ffffffff-2023-01,1
8494539ffffffff-2023-05,3
8494539ffffffff-2023-06,1
8494539ffffffff-2023-07,7
8494539ffffffff-2023-09,3
8494539ffffffff-2023-11,5
849453bffffffff-2012-06,1
849453bffffffff-2015-07,1
849453bffffffff-2017-10,2
849453bffffffff-2018-01,2
849453bffffffff-2018-08,1
849453bffffffff-2019-07,1
849453bffffffff-2020-09,2
849453bffffffff-2021-08,1
849453bffffffff-2023-06,1
849453dffffffff-2017-09,1
849453dffffffff-2018-08,2
849453dffffffff-2023-10,1
8494559ffffffff-2019-07,2
8494593ffffffff-2017-08,6
8494597ffffffff-2017-08,2
84945a5ffffffff-2013-09,1
84945a5ffffffff-2016-08,1
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2020-02,3
84945a5ffffffff-2020-10,2
84945a5ffffffff-2021-08,2
84945a5ffffffff-2022-01,1
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-07,2
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,7
84945a7ffffffff-2017-08,4
84945adffffffff-2016-08,1
84945adffffffff-2018-06,2
84945adffffffff-2018-08,1
84945adffffffff-2019-04,2
84945adffffffff-2019-08,1
84945adffffffff-2022-06,1
84945adffffffff-2023-05,1
84945b1ffffffff-2017-05,1
84945b1ffffffff-2018-07,2
84945b1ffffffff-2019-03,1
84945b1ffffffff-2019-10,1
84945b5ffffffff-2017-07,1
84945bbffffffff-2017-08,2
84945bbffffffff-2021-08,1
84945bbffffffff-2021-11,1
84945c3ffffffff-2014-08,1
84945c3ffffffff-2017-08,1
84945c3ffffffff-2017-09,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-10,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,2
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,2
84945c3ffffffff-2022-06,2
84945c3ffffffff-2022-07,2
84945c3ffffffff-2022-08,2
84945c3ffffffff-2023-06,1
84945c3ffffffff-2023-08,3
84945c3ffffffff-2023-09,2
84945c5ffffffff-2014-09,2
84945c5ffffffff-2017-07,1
84945c5ffffffff-2018-04,1
84945c5ffffffff-2018-05,4
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-06,2
84945c5ffffffff-2021-05,1
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-08,1
84945c5ffffffff-2022-04,3
84945c5ffffffff-2022-06,2
84945c5ffffffff-2022-11,6
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-06,1
84945c5ffffffff-2023-09,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,2
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,6
84945c7ffffffff-2014-10,2
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,9
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,1
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-08,4
84945c7ffffffff-2016-09,2
84945c7ffffffff-2016-10,1
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,6
84945c7ffffffff-2017-09,5
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-07,7
84945c7ffffffff-2018-08,12
84945c7ffffffff-2018-09,7
84945c7ffffffff-2018-10,6
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-06,4
84945c7ffffffff-2019-07,7
84945c7ffffffff-2019-08,2
84945c7ffffffff-2019-09,6
84945c7ffffffff-2019-10,3
84945c7ffffffff-2019-11,4
84945c7ffffffff-2020-07,3
84945c7ffffffff-2020-08,3
84945c7ffffffff-2020-09,2
84945c7ffffffff-2021-06,2
84945c7ffffffff-2021-07,3
84945c7ffffffff-2021-08,5
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-10,1
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-06,3
84945c7ffffffff-2022-07,4
84945c7ffffffff-2022-08,1
84945c7ffffffff-2022-09,6
84945c7ffffffff-2022-10,2
84945c7ffffffff-2023-04,4
84945c7ffffffff-2023-06,11
84945c7ffffffff-2023-07,13
84945c7ffffffff-2023-08,14
84945c7ffffffff-2023-09,12
84945c7ffffffff-2023-10,12
84945c7ffffffff-2023-11,7
84945cdffffffff-2014-09,1
84945cdffffffff-2018-11,1
84945e1ffffffff-2014-05,1
84945e1ffffffff-2015-08,1
84945e1ffffffff-2018-10,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2022-07,1
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-07,1
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-07,2
84945e3ffffffff-2023-09,1
84945e5ffffffff-2012-10,1
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-08,2
84945e5ffffffff-2014-11,2
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-06,2
84945e5ffffffff-2017-10,1
84945e5ffffffff-2017-11,1
84945e5ffffffff-2018-05,10
84945e5ffffffff-2018-06,1
84945e5ffffffff-2018-07,1
84945e5ffffffff-2018-08,3
84945e5ffffffff-2018-10,1
84945e5ffffffff-2019-01,4
84945e5ffffffff-2019-07,1
84945e5ffffffff-2019-11,2
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-06,2
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-12,3
84945e5ffffffff-2023-04,5
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-06,11
84945e5ffffffff-2023-07,3
84945e5ffffffff-2023-08,3
84945e5ffffffff-2023-09,5
84945e5ffffffff-2023-10,1
84945e7ffffffff-2016-09,4
84945e9ffffffff-2023-08,1
84945ebffffffff-2012-06,2
84945ebffffffff-2012-07,1
84945ebffffffff-2012-10,2
84945ebffffffff-2013-07,2
84945ebffffffff-2013-09,2
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,1
84945ebffffffff-2014-09,3
84945ebffffffff-2014-10,2
84945ebffffffff-2014-11,5
84945ebffffffff-2015-08,1
84945ebffffffff-2015-09,1
84945ebffffffff-2016-05,1
84945ebffffffff-2016-06,1
84945ebffffffff-2016-07,2
84945ebffffffff-2016-08,3
84945ebffffffff-2016-09,1
84945ebffffffff-2016-10,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,3
84945ebffffffff-2017-08,4
84945ebffffffff-2017-09,11
84945ebffffffff-2017-10,7
84945ebffffffff-2018-05,3
84945ebffffffff-2018-06,5
84945ebffffffff-2018-07,18
84945ebffffffff-2018-08,15
84945ebffffffff-2018-09,3
84945ebffffffff-2018-10,5
84945ebffffffff-2018-11,4
84945ebffffffff-2018-12,1
84945ebffffffff-2019-06,10
84945ebffffffff-2019-07,6
84945ebffffffff-2019-08,8
84945ebffffffff-2019-09,11
84945ebffffffff-2019-10,3
84945ebffffffff-2019-11,5
84945ebffffffff-2020-06,1
84945ebffffffff-2020-07,1
84945ebffffffff-2020-08,3
84945ebffffffff-2020-09,1
84945ebffffffff-2020-10,3
84945ebffffffff-2020-11,1
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,9
84945ebffffffff-2021-07,14
84945ebffffffff-2021-08,3
84945ebffffffff-2021-09,2
84945ebffffffff-2021-10,1
84945ebffffffff-2022-06,12
84945ebffffffff-2022-07,4
84945ebffffffff-2022-08,10
84945ebffffffff-2022-09,13
84945ebffffffff-2022-10,19
84945ebffffffff-2022-11,2
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,15
84945ebffffffff-2023-07,21
84945ebffffffff-2023-08,28
84945ebffffffff-2023-09,12
84945ebffffffff-2023-10,22
84945ebffffffff-2023-11,2
8494601ffffffff-2013-09,1
8494801ffffffff-2023-04,2
8494803ffffffff-2013-07,1
8494803ffffffff-2013-10,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,2
8494803ffffffff-2015-03,2
8494803ffffffff-2015-04,7
8494803ffffffff-2015-05,7
8494803ffffffff-2016-04,1
8494803ffffffff-2017-04,2
8494803ffffffff-2017-05,3
8494803ffffffff-2017-06,10
8494803ffffffff-2017-07,8
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,1
8494803ffffffff-2017-10,2
8494803ffffffff-2018-06,1
8494803ffffffff-2018-09,2
8494803ffffffff-2018-10,1
8494803ffffffff-2019-01,2
8494803ffffffff-2019-03,2
8494803ffffffff-2019-05,2
8494803ffffffff-2019-07,2
8494803ffffffff-2021-04,2
8494803ffffffff-2021-05,3
8494803ffffffff-2021-06,7
8494803ffffffff-2022-04,3
8494803ffffffff-2022-05,3
8494803ffffffff-2022-06,2
8494803ffffffff-2022-07,5
8494803ffffffff-2022-08,2
8494803ffffffff-2023-04,7
8494803ffffffff-2023-05,7
8494803ffffffff-2023-06,1
8494803ffffffff-2023-07,5
8494803ffffffff-2023-08,4
8494803ffffffff-2023-10,1
8494803ffffffff-2023-11,1
849480bffffffff-2014-04,1
849480bffffffff-2017-06,2
849480bffffffff-2017-07,2
849480bffffffff-2017-08,5
849480bffffffff-2017-09,5
849480bffffffff-2018-06,4
849480bffffffff-2018-08,1
849480bffffffff-2018-09,3
849480bffffffff-2018-10,8
849480bffffffff-2021-05,3
849480bffffffff-2021-07,4
849480bffffffff-2021-08,1
849480bffffffff-2021-09,7
849480bffffffff-2022-05,2
849480bffffffff-2022-06,3
849480bffffffff-2022-07,2
849480bffffffff-2022-08,6
849480bffffffff-2022-09,3
849480bffffffff-2022-10,6
849480bffffffff-2022-11,5
849480bffffffff-2023-05,5
849480bffffffff-2023-06,1
849480bffffffff-2023-10,6
8494811ffffffff-2013-09,1
8494811ffffffff-2014-07,4
8494811ffffffff-2014-09,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,4
8494811ffffffff-2015-05,2
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,3
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,2
8494811ffffffff-2016-05,3
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,2
8494811ffffffff-2017-10,2
8494811ffffffff-2018-05,1
8494811ffffffff-2018-07,3
8494811ffffffff-2018-09,5
8494811ffffffff-2018-10,3
8494811ffffffff-2018-11,2
8494811ffffffff-2020-04,1
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,1
8494811ffffffff-2021-03,2
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,6
8494811ffffffff-2021-06,7
8494811ffffffff-2021-08,6
8494811ffffffff-2021-09,3
8494811ffffffff-2022-04,2
8494811ffffffff-2022-06,5
8494811ffffffff-2022-07,1
8494811ffffffff-2022-08,6
8494811ffffffff-2022-09,11
8494811ffffffff-2023-05,15
8494811ffffffff-2023-06,3
8494811ffffffff-2023-07,4
8494811ffffffff-2023-08,5
8494811ffffffff-2023-09,14
8494811ffffffff-2023-10,14
8494811ffffffff-2023-11,9
8494819ffffffff-2023-05,4
849481bffffffff-2015-05,2
849481bffffffff-2021-06,1
849481dffffffff-2014-05,1
849481dffffffff-2014-07,6
849481dffffffff-2014-09,2
849481dffffffff-2014-10,4
849481dffffffff-2015-04,4
849481dffffffff-2015-05,2
849481dffffffff-2015-07,5
849481dffffffff-2015-08,4
849481dffffffff-2015-09,1
849481dffffffff-2015-10,2
849481dffffffff-2015-11,7
849481dffffffff-2015-12,2
849481dffffffff-2016-06,1
849481dffffffff-2017-05,8
849481dffffffff-2017-06,6
849481dffffffff-2017-07,3
849481dffffffff-2017-09,1
849481dffffffff-2018-01,1
849481dffffffff-2018-03,2
849481dffffffff-2018-04,10
849481dffffffff-2018-05,2
849481dffffffff-2018-06,8
849481dffffffff-2018-07,8
849481dffffffff-2018-09,3
849481dffffffff-2018-10,10
849481dffffffff-2018-11,10
849481dffffffff-2018-12,6
849481dffffffff-2020-03,1
849481dffffffff-2020-06,7
849481dffffffff-2020-07,1
849481dffffffff-2021-01,2
849481dffffffff-2021-03,2
849481dffffffff-2021-04,3
849481dffffffff-2021-05,21
849481dffffffff-2021-06,11
849481dffffffff-2021-07,12
849481dffffffff-2021-08,5
849481dffffffff-2021-10,5
849481dffffffff-2021-11,1
849481dffffffff-2022-03,9
849481dffffffff-2022-04,31
849481dffffffff-2022-05,17
849481dffffffff-2022-06,18
849481dffffffff-2022-07,2
849481dffffffff-2022-08,8
849481dffffffff-2022-09,11
849481dffffffff-2022-10,1
849481dffffffff-2022-11,8
849481dffffffff-2023-02,1
849481dffffffff-2023-03,6
849481dffffffff-2023-04,23
849481dffffffff-2023-05,40
849481dffffffff-2023-06,28
849481dffffffff-2023-07,23
849481dffffffff-2023-08,13
849481dffffffff-2023-09,26
849481dffffffff-2023-10,31
849481dffffffff-2023-11,18
8494825ffffffff-2018-07,2
8494825ffffffff-2023-06,2
8494825ffffffff-2023-09,1
8494825ffffffff-2023-11,8
849482bffffffff-2023-10,1
8494851ffffffff-2018-04,1
8494855ffffffff-2016-07,1
8494855ffffffff-2022-07,1
849485bffffffff-2015-08,1
849485bffffffff-2021-07,2
849485bffffffff-2022-09,2
849485bffffffff-2023-07,4
8494881ffffffff-2016-11,1
8494899ffffffff-2014-08,1
8494899ffffffff-2014-09,4
8494899ffffffff-2017-08,1
8494899ffffffff-2018-06,1
8494899ffffffff-2018-07,1
8494899ffffffff-2018-11,1
8494899ffffffff-2019-10,1
8494899ffffffff-2020-10,1
8494899ffffffff-2021-04,1
8494899ffffffff-2021-10,1
8494899ffffffff-2022-08,1
8494899ffffffff-2023-07,1
84948c3ffffffff-2021-08,1
84948c9ffffffff-2014-06,1
84948c9ffffffff-2022-06,1
84948cbffffffff-2019-06,1
84948cdffffffff-2015-07,1
84948cdffffffff-2015-08,1
84948cdffffffff-2015-10,2
84948cdffffffff-2017-10,1
84948cdffffffff-2018-10,1
84948cdffffffff-2019-09,1
84948cdffffffff-2021-02,2
84948cdffffffff-2021-04,1
84948cdffffffff-2021-06,1
84948cdffffffff-2021-08,2
84948cdffffffff-2021-09,2
84948cdffffffff-2022-04,1
84948cdffffffff-2022-05,1
84948cdffffffff-2022-07,1
84948cdffffffff-2022-08,1
84948cdffffffff-2022-10,1
84948cdffffffff-2023-07,1
84948cdffffffff-2023-09,3
84948d1ffffffff-2023-06,1
84948d1ffffffff-2023-10,3
84948d5ffffffff-2017-09,1
84948d5ffffffff-2021-07,1
84948d5ffffffff-2023-06,1
84948d9ffffffff-2015-09,1
84948d9ffffffff-2016-08,1
84948d9ffffffff-2017-08,1
84948d9ffffffff-2018-06,9
84948d9ffffffff-2018-07,1
84948d9ffffffff-2018-08,1
84948d9ffffffff-2019-05,1
84948e5ffffffff-2021-07,1
84948edffffffff-2021-07,1
8494903ffffffff-2018-03,1
8494905ffffffff-2017-06,1
8494911ffffffff-2015-09,4
8494911ffffffff-2018-03,6
8494913ffffffff-2018-03,2
8494925ffffffff-2016-09,1
8494925ffffffff-2017-09,1
8494925ffffffff-2018-07,1
8494925ffffffff-2020-07,2
8494925ffffffff-2021-07,2
8494925ffffffff-2021-09,2
8494925ffffffff-2022-08,1
8494925ffffffff-2023-05,1
8494925ffffffff-2023-07,2
8494925ffffffff-2023-08,1
8494963ffffffff-2022-08,1
8494967ffffffff-2014-02,1
8494967ffffffff-2015-07,1
8494a81ffffffff-2023-07,1
8494a97ffffffff-2018-07,1
8494a9dffffffff-2023-04,1
8494aa5ffffffff-2012-06,1
8494aa5ffffffff-2013-10,2
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2013-09,1
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2017-06,1
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,5
8494aa7ffffffff-2018-08,4
8494aa7ffffffff-2018-09,6
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-05,1
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-05,1
8494aa7ffffffff-2022-06,2
8494aa7ffffffff-2022-07,1
8494aa7ffffffff-2022-08,3
8494aa7ffffffff-2022-09,3
8494aa7ffffffff-2023-06,1
8494aa7ffffffff-2023-07,2
8494aa7ffffffff-2023-09,5
8494aa7ffffffff-2023-10,2
8494aa7ffffffff-2023-11,1
8494aadffffffff-2021-06,1
8494aadffffffff-2023-07,2
8494ab3ffffffff-2021-08,1
8494ab7ffffffff-2022-05,1
8494abbffffffff-2016-09,1
8494ac7ffffffff-2014-09,1
8494c13ffffffff-2017-05,1
8494c17ffffffff-2016-07,1
8494c17ffffffff-2018-04,3
8494c17ffffffff-2020-08,1
8494c17ffffffff-2021-08,1
8494c17ffffffff-2022-05,3
8494c29ffffffff-2017-05,1
8494c33ffffffff-2015-05,1
8494c33ffffffff-2021-06,2
8494c33ffffffff-2022-04,3
8494c33ffffffff-2023-05,1
8494c37ffffffff-2016-04,1
8494c47ffffffff-2014-06,1
8494c47ffffffff-2023-09,2
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-07,1
8494c49ffffffff-2016-08,2
8494c49ffffffff-2017-04,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-09,1
8494c49ffffffff-2017-10,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2022-07,1
8494c49ffffffff-2023-08,4
8494c49ffffffff-2023-09,2
8494c59ffffffff-2019-10,1
8494c59ffffffff-2020-08,2
8494c59ffffffff-2020-09,1
8494c59ffffffff-2022-08,1
8494c5bffffffff-2018-08,1
8494c5dffffffff-2021-05,1
8494c61ffffffff-2016-07,1
8494c61ffffffff-2017-06,1
8494c61ffffffff-2021-07,1
8494c61ffffffff-2022-07,1
8494c61ffffffff-2023-09,1
8494c69ffffffff-2018-12,1
8494c6dffffffff-2018-08,1
8494c6dffffffff-2021-06,1
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-09,1
8494c91ffffffff-2013-07,2
8494c91ffffffff-2014-06,2
8494c91ffffffff-2014-07,1
8494c91ffffffff-2015-04,1
8494c91ffffffff-2015-05,1
8494c91ffffffff-2015-06,2
8494c91ffffffff-2015-07,1
8494c91ffffffff-2015-10,1
8494c91ffffffff-2016-02,1
