index,n
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-09,1
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-12,3
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-02,7
84452e5ffffffff-2017-03,5
84452e5ffffffff-2017-04,5
84452e5ffffffff-2017-05,11
84452e5ffffffff-2017-06,6
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-09,14
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,2
84452e5ffffffff-2018-02,4
84452e5ffffffff-2018-03,7
84452e5ffffffff-2018-04,13
84452e5ffffffff-2018-05,29
84452e5ffffffff-2018-06,6
84452e5ffffffff-2018-08,8
84452e5ffffffff-2018-10,1
84452e5ffffffff-2018-11,1
84452e5ffffffff-2018-12,2
84452e5ffffffff-2019-01,2
84452e5ffffffff-2019-02,4
84452e5ffffffff-2019-03,8
84452e5ffffffff-2019-04,11
84452e5ffffffff-2019-05,25
84452e5ffffffff-2019-06,11
84452e5ffffffff-2019-07,2
84452e5ffffffff-2019-10,2
84452e5ffffffff-2019-11,2
84452e5ffffffff-2019-12,2
84452e5ffffffff-2020-01,8
84452e5ffffffff-2020-02,1
84452e5ffffffff-2020-03,6
84452e5ffffffff-2020-04,3
84452e5ffffffff-2020-05,8
84452e5ffffffff-2020-06,20
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-12,3
84452e5ffffffff-2021-03,5
84452e5ffffffff-2021-04,15
84452e5ffffffff-2021-05,6
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-02,9
84452e5ffffffff-2022-03,9
84452e5ffffffff-2022-04,11
84452e5ffffffff-2022-05,18
84452e5ffffffff-2022-06,1
84452e5ffffffff-2022-09,1
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,8
84452e5ffffffff-2023-01,3
84452e5ffffffff-2023-02,2
84452e5ffffffff-2023-03,33
84452e5ffffffff-2023-04,62
84452e5ffffffff-2023-05,22
84452e5ffffffff-2023-06,9
84452e5ffffffff-2023-07,9
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,3
84452e5ffffffff-2023-10,5
84452e5ffffffff-2023-11,2
84452e7ffffffff-2017-02,1
84452e7ffffffff-2021-01,7
84452e7ffffffff-2021-09,1
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-05,2
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-05,1
84452e9ffffffff-2012-11,1
84452e9ffffffff-2012-12,2
84452e9ffffffff-2013-12,2
84452e9ffffffff-2014-05,2
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,1
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-04,1
84452e9ffffffff-2016-05,3
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,3
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-04,2
84452e9ffffffff-2017-05,10
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,6
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,9
84452e9ffffffff-2018-04,7
84452e9ffffffff-2018-05,8
84452e9ffffffff-2018-07,4
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,6
84452e9ffffffff-2019-03,13
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,3
84452e9ffffffff-2019-07,5
84452e9ffffffff-2019-11,2
84452e9ffffffff-2020-01,4
84452e9ffffffff-2020-02,2
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-08,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-06,3
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-10,1
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-04,2
84452e9ffffffff-2022-05,13
84452e9ffffffff-2022-06,1
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-02,1
84452e9ffffffff-2023-03,2
84452e9ffffffff-2023-04,5
84452e9ffffffff-2023-07,2
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-02,2
84452ebffffffff-2012-03,4
84452ebffffffff-2012-05,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,3
84452ebffffffff-2013-07,1
84452ebffffffff-2014-02,3
84452ebffffffff-2014-03,1
84452ebffffffff-2014-04,1
84452ebffffffff-2014-05,2
84452ebffffffff-2014-07,3
84452ebffffffff-2014-09,4
84452ebffffffff-2014-11,2
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,6
84452ebffffffff-2015-02,6
84452ebffffffff-2015-03,4
84452ebffffffff-2015-04,5
84452ebffffffff-2015-05,4
84452ebffffffff-2015-07,1
84452ebffffffff-2015-08,1
84452ebffffffff-2015-09,1
84452ebffffffff-2015-10,1
84452ebffffffff-2016-01,8
84452ebffffffff-2016-02,5
84452ebffffffff-2016-03,2
84452ebffffffff-2016-04,12
84452ebffffffff-2016-05,5
84452ebffffffff-2016-09,3
84452ebffffffff-2016-11,6
84452ebffffffff-2016-12,3
84452ebffffffff-2017-01,2
84452ebffffffff-2017-02,12
84452ebffffffff-2017-03,18
84452ebffffffff-2017-04,23
84452ebffffffff-2017-05,26
84452ebffffffff-2017-06,10
84452ebffffffff-2017-07,12
84452ebffffffff-2017-08,8
84452ebffffffff-2017-10,1
84452ebffffffff-2017-11,4
84452ebffffffff-2017-12,23
84452ebffffffff-2018-01,9
84452ebffffffff-2018-02,16
84452ebffffffff-2018-03,26
84452ebffffffff-2018-04,14
84452ebffffffff-2018-05,20
84452ebffffffff-2018-06,9
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,10
84452ebffffffff-2018-09,16
84452ebffffffff-2018-10,2
84452ebffffffff-2018-11,3
84452ebffffffff-2018-12,16
84452ebffffffff-2019-01,18
84452ebffffffff-2019-02,15
84452ebffffffff-2019-03,16
84452ebffffffff-2019-04,21
84452ebffffffff-2019-05,15
84452ebffffffff-2019-06,29
84452ebffffffff-2019-07,4
84452ebffffffff-2019-08,1
84452ebffffffff-2019-09,2
84452ebffffffff-2019-10,7
84452ebffffffff-2019-11,1
84452ebffffffff-2019-12,5
84452ebffffffff-2020-01,3
84452ebffffffff-2020-02,8
84452ebffffffff-2020-03,19
84452ebffffffff-2020-05,8
84452ebffffffff-2020-08,7
84452ebffffffff-2021-03,3
84452ebffffffff-2021-04,5
84452ebffffffff-2021-05,4
84452ebffffffff-2021-07,1
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,5
84452ebffffffff-2021-12,2
84452ebffffffff-2022-02,3
84452ebffffffff-2022-03,12
84452ebffffffff-2022-04,15
84452ebffffffff-2022-05,3
84452ebffffffff-2022-06,3
84452ebffffffff-2022-08,2
84452ebffffffff-2022-10,1
84452ebffffffff-2022-11,8
84452ebffffffff-2022-12,1
84452ebffffffff-2023-01,2
84452ebffffffff-2023-02,1
84452ebffffffff-2023-03,21
84452ebffffffff-2023-04,4
84452ebffffffff-2023-05,2
84452ebffffffff-2023-06,3
84452edffffffff-2013-04,1
84452edffffffff-2015-02,1
84452edffffffff-2015-05,1
84452edffffffff-2015-08,1
84452edffffffff-2015-09,1
84452edffffffff-2016-06,1
84452edffffffff-2016-08,1
84452edffffffff-2016-09,1
84452edffffffff-2017-01,3
84452edffffffff-2018-04,1
84452edffffffff-2019-01,3
84452edffffffff-2019-05,9
84452edffffffff-2019-06,2
84452edffffffff-2019-08,1
84452edffffffff-2020-10,3
84452edffffffff-2020-12,1
84452edffffffff-2021-06,3
84452edffffffff-2021-10,2
84452edffffffff-2022-08,1
84452edffffffff-2022-11,1
84452edffffffff-2023-03,1
84452edffffffff-2023-05,1
84452edffffffff-2023-10,5
8445301ffffffff-2013-05,6
8445309ffffffff-2016-02,6
8445309ffffffff-2023-06,1
8445343ffffffff-2012-05,3
8445343ffffffff-2014-02,4
8445343ffffffff-2015-08,2
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,6
8445343ffffffff-2015-12,2
8445343ffffffff-2016-02,19
8445343ffffffff-2016-03,4
8445343ffffffff-2016-09,2
8445343ffffffff-2016-10,9
8445343ffffffff-2016-11,18
8445343ffffffff-2016-12,4
8445343ffffffff-2017-01,66
8445343ffffffff-2017-02,6
8445343ffffffff-2017-03,17
8445343ffffffff-2018-02,6
8445343ffffffff-2018-09,1
8445343ffffffff-2021-04,1
8445343ffffffff-2021-05,1
8445343ffffffff-2021-09,2
8445343ffffffff-2021-10,3
8445343ffffffff-2023-06,5
8445349ffffffff-2012-09,1
8445349ffffffff-2013-05,1
8445349ffffffff-2013-07,1
8445349ffffffff-2014-02,1
8445349ffffffff-2014-06,1
8445349ffffffff-2014-10,1
8445349ffffffff-2016-11,1
8445349ffffffff-2017-05,1
8445349ffffffff-2018-03,1
844534dffffffff-2013-06,4
844534dffffffff-2013-07,2
844534dffffffff-2013-10,1
8445351ffffffff-2012-11,6
8445351ffffffff-2012-12,6
8445351ffffffff-2013-03,7
8445351ffffffff-2014-01,1
8445351ffffffff-2014-03,4
8445351ffffffff-2014-04,5
8445351ffffffff-2014-10,1
8445351ffffffff-2015-01,1
8445351ffffffff-2015-02,4
8445351ffffffff-2015-03,1
8445351ffffffff-2015-04,11
8445351ffffffff-2015-05,9
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,6
8445351ffffffff-2015-09,5
8445351ffffffff-2015-11,9
8445351ffffffff-2015-12,6
8445351ffffffff-2016-01,1
8445351ffffffff-2016-02,1
8445351ffffffff-2016-03,9
8445351ffffffff-2016-05,13
8445351ffffffff-2016-07,15
8445351ffffffff-2017-02,5
8445351ffffffff-2017-03,11
8445351ffffffff-2017-05,28
8445351ffffffff-2017-07,6
8445351ffffffff-2017-08,4
8445351ffffffff-2017-09,4
8445351ffffffff-2018-01,1
8445351ffffffff-2018-02,1
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,19
8445351ffffffff-2019-02,12
8445351ffffffff-2019-03,32
8445351ffffffff-2019-05,5
8445351ffffffff-2019-06,4
8445351ffffffff-2019-07,11
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,21
8445351ffffffff-2021-10,4
8445351ffffffff-2022-05,4
8445351ffffffff-2022-06,1
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,11
8445351ffffffff-2023-06,10
8445351ffffffff-2023-07,4
8445351ffffffff-2023-09,1
8445353ffffffff-2012-06,3
8445355ffffffff-2013-05,2
8445355ffffffff-2013-06,4
8445359ffffffff-2012-05,2
8445359ffffffff-2013-05,3
8445359ffffffff-2019-11,3
8445359ffffffff-2020-12,1
8445359ffffffff-2023-04,8
844535bffffffff-2017-08,2
844535dffffffff-2013-06,2
8445649ffffffff-2018-07,1
8449901ffffffff-2015-08,2
8449901ffffffff-2018-03,1
8449901ffffffff-2022-04,2
8449901ffffffff-2023-04,6
8449901ffffffff-2023-05,1
8449903ffffffff-2013-06,1
8449903ffffffff-2016-06,2
8449903ffffffff-2016-12,2
8449903ffffffff-2017-03,5
8449903ffffffff-2017-06,2
8449903ffffffff-2019-07,1
8449903ffffffff-2022-04,2
8449903ffffffff-2023-05,2
8449905ffffffff-2012-12,1
8449905ffffffff-2013-08,1
844990bffffffff-2022-04,2
844990bffffffff-2023-05,1
844990dffffffff-2022-03,1
8449911ffffffff-2020-01,1
8449911ffffffff-2022-05,1
8449913ffffffff-2013-02,2
8449913ffffffff-2013-04,2
8449913ffffffff-2017-02,1
8449913ffffffff-2019-08,1
8449913ffffffff-2021-07,1
8449913ffffffff-2022-02,2
8449913ffffffff-2022-03,3
8449913ffffffff-2023-01,2
8449913ffffffff-2023-09,1
8449913ffffffff-2023-10,1
8449917ffffffff-2013-01,2
8449917ffffffff-2016-07,2
8449917ffffffff-2016-08,1
8449917ffffffff-2019-01,1
844991dffffffff-2018-01,4
8449945ffffffff-2022-06,2
8449961ffffffff-2014-02,1
8449961ffffffff-2014-03,1
8449961ffffffff-2014-12,2
8449961ffffffff-2015-05,5
8449961ffffffff-2015-08,3
8449961ffffffff-2016-01,2
8449961ffffffff-2016-07,5
8449961ffffffff-2016-09,5
8449961ffffffff-2016-10,2
8449961ffffffff-2017-02,1
8449961ffffffff-2017-03,1
8449961ffffffff-2017-09,1
8449961ffffffff-2017-10,5
8449961ffffffff-2018-03,2
8449961ffffffff-2020-02,2
8449961ffffffff-2020-04,3
8449961ffffffff-2020-08,1
8449961ffffffff-2021-03,4
8449961ffffffff-2021-04,6
8449961ffffffff-2021-05,8
8449961ffffffff-2022-06,1
8449961ffffffff-2022-07,1
8449961ffffffff-2022-08,1
8449961ffffffff-2022-10,2
8449961ffffffff-2023-05,1
8449963ffffffff-2012-05,2
8449963ffffffff-2012-07,2
8449963ffffffff-2013-05,2
8449963ffffffff-2013-06,3
8449963ffffffff-2013-07,2
8449963ffffffff-2013-09,1
8449963ffffffff-2014-01,5
8449963ffffffff-2014-02,2
8449963ffffffff-2014-03,1
8449963ffffffff-2014-04,3
8449963ffffffff-2014-05,1
8449963ffffffff-2014-08,2
8449963ffffffff-2014-09,1
8449963ffffffff-2014-12,1
8449963ffffffff-2015-02,1
8449963ffffffff-2015-03,2
8449963ffffffff-2015-04,5
8449963ffffffff-2015-05,4
8449963ffffffff-2015-06,10
8449963ffffffff-2015-07,2
8449963ffffffff-2015-08,3
8449963ffffffff-2015-09,2
8449963ffffffff-2015-11,1
8449963ffffffff-2016-02,1
8449963ffffffff-2016-03,2
8449963ffffffff-2016-04,3
8449963ffffffff-2016-05,1
8449963ffffffff-2016-06,2
8449963ffffffff-2016-09,7
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,1
8449963ffffffff-2016-12,1
8449963ffffffff-2017-01,1
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,4
8449963ffffffff-2017-08,1
8449963ffffffff-2017-10,1
8449963ffffffff-2017-11,2
8449963ffffffff-2017-12,1
8449963ffffffff-2018-01,3
8449963ffffffff-2018-02,6
8449963ffffffff-2018-03,9
8449963ffffffff-2018-04,5
8449963ffffffff-2018-05,5
8449963ffffffff-2018-06,5
8449963ffffffff-2018-07,15
8449963ffffffff-2018-08,7
8449963ffffffff-2018-09,7
8449963ffffffff-2018-10,3
8449963ffffffff-2018-11,3
8449963ffffffff-2018-12,1
8449963ffffffff-2019-01,3
8449963ffffffff-2019-02,5
8449963ffffffff-2019-03,4
8449963ffffffff-2019-04,5
8449963ffffffff-2019-05,6
8449963ffffffff-2019-06,1
8449963ffffffff-2019-07,3
8449963ffffffff-2019-09,4
8449963ffffffff-2019-11,1
8449963ffffffff-2019-12,6
8449963ffffffff-2020-01,4
8449963ffffffff-2020-03,2
8449963ffffffff-2020-04,4
8449963ffffffff-2020-06,2
8449963ffffffff-2020-07,6
8449963ffffffff-2020-08,5
8449963ffffffff-2020-10,1
8449963ffffffff-2020-11,1
8449963ffffffff-2021-01,1
8449963ffffffff-2021-03,17
8449963ffffffff-2021-04,11
8449963ffffffff-2021-05,3
8449963ffffffff-2021-06,1
8449963ffffffff-2021-08,2
8449963ffffffff-2021-10,1
8449963ffffffff-2021-11,4
8449963ffffffff-2022-01,3
8449963ffffffff-2022-03,5
8449963ffffffff-2022-04,5
8449963ffffffff-2022-05,7
8449963ffffffff-2022-06,2
8449963ffffffff-2022-08,5
8449963ffffffff-2022-09,3
8449963ffffffff-2022-11,1
8449963ffffffff-2023-01,4
8449963ffffffff-2023-02,3
8449963ffffffff-2023-03,3
8449963ffffffff-2023-05,2
8449963ffffffff-2023-06,1
8449963ffffffff-2023-07,2
8449963ffffffff-2023-10,1
8449963ffffffff-2023-11,2
8449967ffffffff-2014-07,3
8449967ffffffff-2016-10,1
8449969ffffffff-2014-04,1
8449969ffffffff-2014-05,1
8449969ffffffff-2015-05,7
8449969ffffffff-2015-10,3
8449969ffffffff-2016-06,2
8449969ffffffff-2016-07,5
8449969ffffffff-2016-12,2
8449969ffffffff-2017-03,1
8449969ffffffff-2017-05,4
8449969ffffffff-2017-06,2
8449969ffffffff-2017-07,4
8449969ffffffff-2018-02,1
8449969ffffffff-2018-03,2
8449969ffffffff-2018-04,2
8449969ffffffff-2018-05,2
8449969ffffffff-2018-07,2
8449969ffffffff-2018-08,2
8449969ffffffff-2018-10,2
8449969ffffffff-2019-02,2
8449969ffffffff-2019-04,4
8449969ffffffff-2019-05,4
8449969ffffffff-2019-06,1
8449969ffffffff-2019-07,1
8449969ffffffff-2019-08,5
8449969ffffffff-2019-09,6
8449969ffffffff-2019-10,4
8449969ffffffff-2019-11,2
8449969ffffffff-2019-12,1
8449969ffffffff-2020-01,4
8449969ffffffff-2020-02,2
8449969ffffffff-2020-03,3
8449969ffffffff-2020-07,1
8449969ffffffff-2020-09,3
8449969ffffffff-2020-10,1
8449969ffffffff-2021-02,2
8449969ffffffff-2021-03,4
8449969ffffffff-2021-04,2
8449969ffffffff-2021-05,7
8449969ffffffff-2021-08,3
8449969ffffffff-2021-10,1
8449969ffffffff-2021-11,3
8449969ffffffff-2021-12,5
8449969ffffffff-2022-01,1
8449969ffffffff-2022-02,2
8449969ffffffff-2022-03,15
8449969ffffffff-2022-04,11
8449969ffffffff-2022-05,11
8449969ffffffff-2022-06,1
8449969ffffffff-2022-10,7
8449969ffffffff-2022-12,1
8449969ffffffff-2023-01,25
8449969ffffffff-2023-02,3
8449969ffffffff-2023-03,53
8449969ffffffff-2023-04,2
8449969ffffffff-2023-05,6
8449969ffffffff-2023-06,6
8449969ffffffff-2023-07,4
8449969ffffffff-2023-08,12
8449969ffffffff-2023-09,5
8449969ffffffff-2023-10,9
8449969ffffffff-2023-11,1
844996bffffffff-2013-02,1
844996bffffffff-2013-08,2
844996bffffffff-2014-03,1
844996bffffffff-2014-05,1
844996bffffffff-2014-07,1
844996bffffffff-2015-10,3
844996bffffffff-2018-05,1
844996bffffffff-2018-06,2
844996bffffffff-2019-05,1
844996bffffffff-2020-02,2
844996bffffffff-2020-06,1
844996bffffffff-2020-08,6
844996bffffffff-2021-03,1
844996bffffffff-2021-04,2
844996bffffffff-2021-07,1
844996bffffffff-2021-10,1
844996bffffffff-2021-12,3
844996bffffffff-2022-04,2
844996bffffffff-2022-05,1
844996bffffffff-2022-06,1
844996bffffffff-2022-10,1
844996bffffffff-2023-01,1
844996bffffffff-2023-03,1
844996bffffffff-2023-04,2
844996bffffffff-2023-05,1
844996bffffffff-2023-06,1
844996bffffffff-2023-07,1
844996bffffffff-2023-10,2
844998dffffffff-2021-05,1
84499c5ffffffff-2012-09,2
84499c5ffffffff-2013-03,1
84499c5ffffffff-2014-07,1
84499c5ffffffff-2014-11,2
84499c5ffffffff-2015-02,1
84499c5ffffffff-2016-07,1
84499c5ffffffff-2018-03,2
84499c5ffffffff-2018-05,1
84499c5ffffffff-2018-08,2
84499c5ffffffff-2018-09,1
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-01,2
84499c5ffffffff-2019-10,1
84499c5ffffffff-2020-05,1
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-01,1
84499c5ffffffff-2021-03,2
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,1
84499c5ffffffff-2021-11,4
84499c5ffffffff-2022-01,1
84499c5ffffffff-2022-03,8
84499c5ffffffff-2022-04,7
84499c5ffffffff-2022-05,1
84499c5ffffffff-2022-06,2
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-09,1
84499c5ffffffff-2022-11,1
84499c5ffffffff-2023-01,1
84499c5ffffffff-2023-03,2
84499c5ffffffff-2023-04,2
84499c5ffffffff-2023-05,2
8449a25ffffffff-2013-01,1
8449a27ffffffff-2016-01,1
8449b19ffffffff-2016-03,1
8449b19ffffffff-2016-06,1
8449b19ffffffff-2019-03,3
8449b19ffffffff-2019-06,1
8449b19ffffffff-2019-07,1
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-04,10
8449b19ffffffff-2021-08,2
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,7
8449b19ffffffff-2022-04,4
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,1
8449b1dffffffff-2013-05,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2022-04,7
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,4
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-02,1
8449b53ffffffff-2021-03,2
8449b53ffffffff-2021-04,5
8449b53ffffffff-2022-03,3
8449b53ffffffff-2022-04,4
8449b53ffffffff-2023-01,1
8449b53ffffffff-2023-04,3
8449b53ffffffff-2023-05,3
8449b57ffffffff-2016-06,2
8449b57ffffffff-2018-10,2
8449b57ffffffff-2019-02,4
8449b57ffffffff-2019-07,2
8449b57ffffffff-2020-03,1
8449b57ffffffff-2020-06,2
8449b57ffffffff-2021-02,6
8449b57ffffffff-2021-03,2
8449b57ffffffff-2021-04,4
8449b57ffffffff-2021-06,2
8449b57ffffffff-2021-08,1
8449b57ffffffff-2021-12,2
8449b57ffffffff-2022-02,7
8449b57ffffffff-2022-03,2
8449b57ffffffff-2022-04,8
8449b57ffffffff-2023-04,3
8449b57ffffffff-2023-05,1
8449b57ffffffff-2023-06,1
8449b65ffffffff-2013-03,2
8449b67ffffffff-2014-07,1
8449b67ffffffff-2016-02,11
8449b67ffffffff-2016-03,3
8449b67ffffffff-2016-07,11
8449b67ffffffff-2016-09,2
8449b67ffffffff-2020-11,4
8449b67ffffffff-2021-01,2
8449b67ffffffff-2023-03,2
84660bdffffffff-2023-05,1
8466129ffffffff-2016-05,1
8466129ffffffff-2017-06,1
8466129ffffffff-2018-01,6
8466129ffffffff-2019-12,1
8466129ffffffff-2020-05,2
8466129ffffffff-2020-06,1
8466129ffffffff-2020-08,1
8466129ffffffff-2021-05,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,5
8466129ffffffff-2022-03,3
8466129ffffffff-2022-11,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-09,1
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,6
8466139ffffffff-2013-01,2
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,2
8466139ffffffff-2017-01,1
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,1
8466139ffffffff-2019-02,3
8466139ffffffff-2019-12,1
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,6
8466139ffffffff-2021-05,2
8466139ffffffff-2021-10,1
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,6
8466139ffffffff-2022-08,1
8466139ffffffff-2023-03,4
8466139ffffffff-2023-05,2
8466a01ffffffff-2017-05,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-10,1
8466a01ffffffff-2023-11,5
8466a05ffffffff-2012-12,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2017-04,3
8466a05ffffffff-2018-05,3
8466a05ffffffff-2018-10,3
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,2
8466a05ffffffff-2020-03,3
8466a05ffffffff-2021-01,2
8466a05ffffffff-2021-05,3
8466a05ffffffff-2022-03,6
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-09,9
8466a05ffffffff-2023-10,1
8466a0bffffffff-2012-02,5
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-11,4
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-02,4
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-06,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,4
8466a0bffffffff-2016-05,2
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-10,1
8466a0bffffffff-2017-02,3
8466a0bffffffff-2017-03,5
8466a0bffffffff-2017-04,1
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,3
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,5
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,5
8466a0bffffffff-2018-03,8
8466a0bffffffff-2018-04,10
8466a0bffffffff-2018-05,2
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,4
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,8
8466a0bffffffff-2018-12,4
8466a0bffffffff-2019-01,11
8466a0bffffffff-2019-02,13
8466a0bffffffff-2019-03,18
8466a0bffffffff-2019-04,9
8466a0bffffffff-2019-05,8
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-07,7
8466a0bffffffff-2019-08,9
8466a0bffffffff-2019-09,6
8466a0bffffffff-2019-10,3
8466a0bffffffff-2019-11,2
8466a0bffffffff-2019-12,5
8466a0bffffffff-2020-01,18
8466a0bffffffff-2020-02,14
8466a0bffffffff-2020-03,10
8466a0bffffffff-2020-05,4
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-09,2
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,8
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,6
8466a0bffffffff-2021-04,4
8466a0bffffffff-2021-05,13
8466a0bffffffff-2021-06,4
8466a0bffffffff-2021-07,12
8466a0bffffffff-2021-08,5
8466a0bffffffff-2021-09,8
8466a0bffffffff-2021-10,15
8466a0bffffffff-2021-11,22
8466a0bffffffff-2021-12,22
8466a0bffffffff-2022-01,20
8466a0bffffffff-2022-02,35
8466a0bffffffff-2022-03,39
8466a0bffffffff-2022-04,34
8466a0bffffffff-2022-05,29
8466a0bffffffff-2022-06,10
8466a0bffffffff-2022-07,3
8466a0bffffffff-2022-08,4
8466a0bffffffff-2022-09,14
8466a0bffffffff-2022-10,11
8466a0bffffffff-2022-11,15
8466a0bffffffff-2022-12,12
8466a0bffffffff-2023-01,26
8466a0bffffffff-2023-02,9
8466a0bffffffff-2023-03,38
8466a0bffffffff-2023-04,20
8466a0bffffffff-2023-05,21
8466a0bffffffff-2023-06,14
8466a0bffffffff-2023-07,12
8466a0bffffffff-2023-08,14
8466a0bffffffff-2023-09,15
8466a0bffffffff-2023-10,16
8466a0bffffffff-2023-11,27
8466a29ffffffff-2015-02,1
8466a29ffffffff-2017-01,1
8466a29ffffffff-2018-07,1
8466a29ffffffff-2020-03,2
8466a2dffffffff-2014-02,2
8466a2dffffffff-2014-06,1
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2015-11,1
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-07,3
8466a2dffffffff-2016-08,2
8466a2dffffffff-2016-10,3
8466a2dffffffff-2017-03,3
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-08,1
8466a2dffffffff-2017-09,1
8466a2dffffffff-2017-11,4
8466a2dffffffff-2018-05,3
8466a2dffffffff-2018-07,1
8466a2dffffffff-2018-08,1
8466a2dffffffff-2018-10,2
8466a2dffffffff-2019-03,18
8466a2dffffffff-2019-04,2
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,6
8466a2dffffffff-2019-11,2
8466a2dffffffff-2020-01,1
