index,n
84a84d9ffffffff-2012-05,3
84a84d9ffffffff-2018-01,2
84a84d9ffffffff-2019-01,1
84a84d9ffffffff-2019-02,6
84a8545ffffffff-2021-10,1
84a8545ffffffff-2022-11,1
84a8591ffffffff-2016-10,1
84a8599ffffffff-2018-05,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-04,2
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2015-08,7
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2017-06,3
84a85b7ffffffff-2017-08,6
84a85b7ffffffff-2019-04,1
84a85b7ffffffff-2019-06,3
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2021-11,4
84a85b7ffffffff-2022-06,5
84a85b7ffffffff-2022-07,8
84a871bffffffff-2022-10,1
84a8753ffffffff-2016-06,2
84a8811ffffffff-2013-12,1
84a8811ffffffff-2022-11,1
84a8813ffffffff-2021-12,5
84a8813ffffffff-2022-04,1
84a8819ffffffff-2018-07,1
84a881bffffffff-2013-07,1
84a881bffffffff-2014-05,1
84a881bffffffff-2015-04,3
84a881bffffffff-2015-05,5
84a881bffffffff-2015-06,1
84a881bffffffff-2015-10,2
84a881bffffffff-2016-01,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-03,1
84a881bffffffff-2016-05,1
84a881bffffffff-2016-08,2
84a881bffffffff-2016-10,1
84a881bffffffff-2016-11,3
84a881bffffffff-2016-12,1
84a881bffffffff-2017-01,5
84a881bffffffff-2017-02,1
84a881bffffffff-2017-03,1
84a881bffffffff-2018-06,1
84a881bffffffff-2018-08,2
84a881bffffffff-2018-10,2
84a881bffffffff-2018-11,1
84a881bffffffff-2019-01,5
84a881bffffffff-2019-02,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,6
84a881bffffffff-2019-08,1
84a881bffffffff-2019-10,2
84a881bffffffff-2020-01,2
84a881bffffffff-2020-03,1
84a881bffffffff-2020-08,1
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,12
84a881bffffffff-2020-11,2
84a881bffffffff-2020-12,1
84a881bffffffff-2021-01,2
84a881bffffffff-2021-02,16
84a881bffffffff-2021-05,12
84a881bffffffff-2021-07,4
84a881bffffffff-2021-09,2
84a881bffffffff-2021-10,4
84a881bffffffff-2021-11,2
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,5
84a881bffffffff-2022-02,13
84a881bffffffff-2022-03,1
84a881bffffffff-2022-05,3
84a881bffffffff-2022-06,4
84a881bffffffff-2022-07,8
84a881bffffffff-2022-08,6
84a881bffffffff-2022-09,1
84a881bffffffff-2022-10,16
84a881bffffffff-2022-11,1
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,2
84a881bffffffff-2023-02,3
84a881bffffffff-2023-03,7
84a881bffffffff-2023-04,6
84a881bffffffff-2023-05,3
84a881bffffffff-2023-07,2
84a881bffffffff-2023-09,3
84a881bffffffff-2023-10,1
84a8853ffffffff-2023-02,1
84a885bffffffff-2022-07,1
84a888dffffffff-2022-07,1
84a8897ffffffff-2023-08,1
84a88a9ffffffff-2019-02,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2021-09,6
84a88bdffffffff-2019-10,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2019-12,6
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2021-09,1
84a88c3ffffffff-2023-06,2
84a88cbffffffff-2017-10,1
84a88cbffffffff-2020-11,2
84a88cdffffffff-2016-09,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-12,6
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-10,3
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-03,8
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,2
84a88ddffffffff-2020-10,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-03,1
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,2
84a88ddffffffff-2023-10,1
84a88e9ffffffff-2018-12,1
84a88e9ffffffff-2021-05,1
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-09,5
84a88e9ffffffff-2023-08,1
84a8a81ffffffff-2016-08,1
84a8a8dffffffff-2015-05,1
84a8a8dffffffff-2015-09,1
84a8a8dffffffff-2015-10,1
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-08,1
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-09,1
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2019-12,1
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-07,3
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-02,1
84a8a93ffffffff-2019-07,1
84a8a93ffffffff-2019-12,1
84a8a93ffffffff-2021-08,1
84a8a93ffffffff-2021-09,5
84a8a93ffffffff-2021-12,4
84a8a93ffffffff-2022-08,1
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2016-09,1
84a8a97ffffffff-2016-10,2
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-05,2
84a8a97ffffffff-2018-10,5
84a8a97ffffffff-2019-09,4
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2022-10,5
84a8a97ffffffff-2023-08,6
84a8a97ffffffff-2023-10,3
84a8aa1ffffffff-2023-02,2
84a8aa9ffffffff-2016-07,1
84a8aa9ffffffff-2017-01,1
84a8aabffffffff-2016-10,2
84a8aadffffffff-2017-04,2
84a8aadffffffff-2017-07,3
84a8aadffffffff-2017-12,1
84a8aadffffffff-2018-02,1
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-07,2
84a8aadffffffff-2019-01,2
84a8aadffffffff-2020-03,2
84a8aadffffffff-2021-09,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-07,3
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2020-01,2
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2016-08,1
84a8ae3ffffffff-2016-11,3
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2023-02,1
84a8ae3ffffffff-2023-09,1
84a8ae5ffffffff-2021-01,3
84a8ae5ffffffff-2021-03,3
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-06,3
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2022-05,4
84a8ae7ffffffff-2016-11,1
84a8ae7ffffffff-2017-01,1
84a8ae7ffffffff-2018-11,1
84a8ae7ffffffff-2019-01,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2022-06,1
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2016-12,1
84a8aebffffffff-2020-07,1
84a8c23ffffffff-2012-11,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2012-05,1
84a8c25ffffffff-2014-10,14
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2015-10,2
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-01,1
84a8c25ffffffff-2016-05,2
84a8c25ffffffff-2017-04,3
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,3
84a8c25ffffffff-2018-08,1
84a8c25ffffffff-2019-06,1
84a8c25ffffffff-2019-09,4
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2019-12,4
84a8c25ffffffff-2020-01,4
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-11,4
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-05,1
84a8c25ffffffff-2021-07,3
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2022-03,3
84a8c25ffffffff-2022-10,4
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-10,2
84a8c27ffffffff-2015-05,1
84a8c63ffffffff-2017-10,1
84a8cb5ffffffff-2019-04,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-03,2
84a8d19ffffffff-2016-05,5
84a8d19ffffffff-2016-07,6
84a8d19ffffffff-2016-12,3
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,4
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-02,4
84a8d19ffffffff-2018-05,9
84a8d19ffffffff-2018-06,3
84a8d19ffffffff-2018-07,12
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,1
84a8d19ffffffff-2018-12,4
84a8d19ffffffff-2019-01,2
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-05,6
84a8d19ffffffff-2019-06,2
84a8d19ffffffff-2019-07,4
84a8d19ffffffff-2019-08,9
84a8d19ffffffff-2019-10,4
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,4
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,1
84a8d19ffffffff-2020-09,3
84a8d19ffffffff-2020-10,2
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,14
84a8d19ffffffff-2021-02,6
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-10,2
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-08,1
84a8d19ffffffff-2022-11,2
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,1
84a8d19ffffffff-2023-05,2
84a8d1bffffffff-2012-01,2
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-08,1
84a8d1bffffffff-2016-09,4
84a8d1bffffffff-2016-10,1
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2016-12,2
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,4
84a8d1bffffffff-2018-01,2
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2018-06,1
84a8d1bffffffff-2018-07,7
84a8d1bffffffff-2018-08,4
84a8d1bffffffff-2018-12,2
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-05,2
84a8d1bffffffff-2019-06,1
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2020-07,2
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-11,3
84a8d1bffffffff-2021-01,4
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,4
84a8d1bffffffff-2021-08,3
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-12,2
84a8d1bffffffff-2023-08,2
84a8d35ffffffff-2018-10,2
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-08,1
84a8d35ffffffff-2020-10,2
84a8d35ffffffff-2021-01,7
84a8d35ffffffff-2021-02,5
84a8d35ffffffff-2021-03,4
84a8d35ffffffff-2021-04,2
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-09,4
84a8d35ffffffff-2021-10,3
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-04,6
84a8d35ffffffff-2022-05,22
84a8d35ffffffff-2022-06,9
84a8d35ffffffff-2022-07,10
84a8d35ffffffff-2022-08,10
84a8d35ffffffff-2022-09,4
84a8d35ffffffff-2022-10,8
84a8d35ffffffff-2022-11,4
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,4
84a8d35ffffffff-2023-04,1
84a8d35ffffffff-2023-05,6
84a8d35ffffffff-2023-06,1
84a8d35ffffffff-2023-07,3
84a8d35ffffffff-2023-08,6
84a8d35ffffffff-2023-09,4
84a8d35ffffffff-2023-10,9
84a8d35ffffffff-2023-11,1
84a8d5bffffffff-2016-03,1
84a8d81ffffffff-2023-03,2
84a8d81ffffffff-2023-07,1
84a8d83ffffffff-2023-03,1
84a8d83ffffffff-2023-07,1
84a8da5ffffffff-2022-10,1
84a8da9ffffffff-2016-08,1
84a8da9ffffffff-2018-09,1
84a8da9ffffffff-2022-10,4
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2017-05,1
84a8de1ffffffff-2018-07,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-03,1
84a8de1ffffffff-2019-09,8
84a8de1ffffffff-2019-10,5
84a8de1ffffffff-2019-11,6
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-01,5
84a8de1ffffffff-2020-02,3
84a8de1ffffffff-2020-03,4
84a8de1ffffffff-2020-04,5
84a8de1ffffffff-2020-05,8
84a8de1ffffffff-2020-06,4
84a8de1ffffffff-2020-07,5
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,8
84a8de1ffffffff-2020-12,6
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,5
84a8de1ffffffff-2021-03,8
84a8de1ffffffff-2021-04,12
84a8de1ffffffff-2021-05,7
84a8de1ffffffff-2021-06,5
84a8de1ffffffff-2021-07,8
84a8de1ffffffff-2021-08,7
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,6
84a8de1ffffffff-2021-11,5
84a8de1ffffffff-2021-12,8
84a8de1ffffffff-2022-01,6
84a8de1ffffffff-2022-02,6
84a8de1ffffffff-2022-03,7
84a8de1ffffffff-2022-04,1
84a8de1ffffffff-2022-05,8
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-07,3
84a8de1ffffffff-2022-08,7
84a8de1ffffffff-2022-09,5
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-11,4
84a8de1ffffffff-2022-12,8
84a8de1ffffffff-2023-01,4
84a8de1ffffffff-2023-02,6
84a8de1ffffffff-2023-03,3
84a8de1ffffffff-2023-04,6
84a8de1ffffffff-2023-05,10
84a8de1ffffffff-2023-06,8
84a8de1ffffffff-2023-08,1
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,8
84a8de1ffffffff-2023-11,9
84a8de3ffffffff-2012-04,2
84a8de3ffffffff-2012-06,2
