index,n
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,1
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,2
847b487ffffffff-2014-10,4
847b487ffffffff-2019-01,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,2
847b487ffffffff-2020-10,2
847b487ffffffff-2022-01,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,4
847b487ffffffff-2022-05,1
847b487ffffffff-2022-11,6
847b487ffffffff-2023-09,2
847b487ffffffff-2023-11,1
847b4b9ffffffff-2015-11,4
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2018-10,2
847b4b9ffffffff-2019-09,6
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2021-11,3
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,5
847b4b9ffffffff-2023-10,2
847b4bdffffffff-2019-09,2
847b4dbffffffff-2022-10,1
84828d1ffffffff-2016-01,1
84828d1ffffffff-2016-12,1
84828d1ffffffff-2017-01,2
84828d1ffffffff-2022-07,32
84828d1ffffffff-2022-08,43
8482c0dffffffff-2013-09,2
8482c0dffffffff-2014-03,3
8482c0dffffffff-2014-04,1
8482c0dffffffff-2014-10,1
8482c0dffffffff-2014-11,3
8482c0dffffffff-2015-05,1
8482c0dffffffff-2016-05,4
8482c0dffffffff-2016-11,1
8482c0dffffffff-2017-05,2
8482c0dffffffff-2017-08,6
8482c0dffffffff-2017-09,1
8482c0dffffffff-2018-01,5
8482c0dffffffff-2018-05,6
8482c0dffffffff-2018-09,2
8482c0dffffffff-2018-11,2
8482c0dffffffff-2019-01,1
8482c0dffffffff-2020-01,3
8482c0dffffffff-2020-02,2
8482c0dffffffff-2021-03,1
8482c0dffffffff-2021-08,3
8482c0dffffffff-2021-10,2
8482c0dffffffff-2023-01,1
8482c0dffffffff-2023-02,1
8482c0dffffffff-2023-03,1
8482c0dffffffff-2023-04,4
8482c0dffffffff-2023-09,1
8482c0dffffffff-2023-10,4
8482d03ffffffff-2018-01,1
8482d03ffffffff-2019-01,1
8482d1dffffffff-2013-11,2
8482d27ffffffff-2016-05,1
8482e31ffffffff-2014-10,1
8482e31ffffffff-2016-12,1
8482e31ffffffff-2017-02,6
8482e31ffffffff-2017-08,1
8482e31ffffffff-2018-01,1
8482e31ffffffff-2018-10,1
8482e31ffffffff-2020-01,6
8482e31ffffffff-2020-02,1
8482e31ffffffff-2021-08,6
8482e31ffffffff-2022-02,1
8482e31ffffffff-2022-07,1
8482e31ffffffff-2023-04,2
8482e31ffffffff-2023-06,2
8482e31ffffffff-2023-09,1
8482e31ffffffff-2023-10,1
8482e31ffffffff-2023-11,2
8482e33ffffffff-2012-12,2
8482e33ffffffff-2017-03,2
8482e33ffffffff-2017-08,3
8482e33ffffffff-2018-01,1
8482e33ffffffff-2018-11,1
8482e33ffffffff-2019-05,2
8482e33ffffffff-2019-06,4
8482e33ffffffff-2019-08,1
8482e33ffffffff-2019-10,1
8482e33ffffffff-2021-08,3
8482e33ffffffff-2022-06,2
8482e33ffffffff-2023-01,6
8482e33ffffffff-2023-03,1
8482e33ffffffff-2023-04,3
8482e37ffffffff-2016-11,1
8482e37ffffffff-2016-12,1
8482e37ffffffff-2017-01,2
8482e37ffffffff-2017-07,3
8482e37ffffffff-2017-08,1
8482e37ffffffff-2018-01,3
8482e37ffffffff-2018-10,2
8482e37ffffffff-2018-11,2
8482e37ffffffff-2018-12,2
8482e37ffffffff-2019-05,3
8482e37ffffffff-2019-06,3
8482e37ffffffff-2019-08,1
8482e37ffffffff-2020-02,1
8482e37ffffffff-2021-01,1
8482e37ffffffff-2021-02,1
8482e37ffffffff-2022-02,3
8482e37ffffffff-2022-06,1
8482e37ffffffff-2022-11,1
8482e37ffffffff-2023-01,2
8482e37ffffffff-2023-03,1
8482e37ffffffff-2023-04,4
8482e37ffffffff-2023-05,2
8482e37ffffffff-2023-06,1
8482e37ffffffff-2023-09,1
8482e37ffffffff-2023-10,7
8483151ffffffff-2017-09,1
8496019ffffffff-2023-06,1
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,2
84960bbffffffff-2023-10,1
8496335ffffffff-2018-04,1
8496727ffffffff-2022-03,1
8496903ffffffff-2020-01,1
8496903ffffffff-2020-03,2
8496903ffffffff-2021-12,1
8496903ffffffff-2023-05,6
849690bffffffff-2023-05,1
8496921ffffffff-2018-11,2
8496921ffffffff-2020-07,6
8496921ffffffff-2020-08,1
8496921ffffffff-2020-09,1
8496921ffffffff-2021-09,1
8496921ffffffff-2022-01,1
8496925ffffffff-2012-12,1
8496925ffffffff-2014-03,2
8496925ffffffff-2016-03,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,2
8496925ffffffff-2016-10,3
8496925ffffffff-2019-01,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,2
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,2
8496925ffffffff-2022-04,2
8496925ffffffff-2022-06,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,2
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,8
8496925ffffffff-2023-09,1
8496935ffffffff-2018-04,1
8496935ffffffff-2019-02,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-03,6
8496935ffffffff-2022-09,1
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-10,1
8496937ffffffff-2023-04,1
849693dffffffff-2019-06,1
8496a03ffffffff-2020-09,2
8496a0bffffffff-2016-08,1
8496a57ffffffff-2021-10,2
8496a5dffffffff-2013-07,3
8496a5dffffffff-2016-08,1
8496a5dffffffff-2022-10,1
8496a5dffffffff-2022-11,1
8496b09ffffffff-2017-09,1
8496b09ffffffff-2019-07,2
8496b09ffffffff-2019-09,1
8496b09ffffffff-2021-01,2
8496b09ffffffff-2021-04,4
8496b09ffffffff-2022-08,5
8496b09ffffffff-2022-10,6
8496b09ffffffff-2023-11,2
8496b0dffffffff-2021-02,1
8496b21ffffffff-2023-04,3
8496b2bffffffff-2021-04,6
8496b55ffffffff-2022-10,1
8496b67ffffffff-2017-09,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,4
8497035ffffffff-2012-01,1
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,2
8497035ffffffff-2014-03,1
8497035ffffffff-2014-12,1
8497035ffffffff-2015-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-11,4
8497035ffffffff-2016-12,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-05,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-04,1
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,4
8497035ffffffff-2018-11,2
8497035ffffffff-2019-02,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-09,2
8497035ffffffff-2019-12,1
8497035ffffffff-2020-01,3
8497035ffffffff-2020-03,3
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,3
8497035ffffffff-2021-03,1
8497035ffffffff-2021-04,1
8497035ffffffff-2022-03,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-09,6
8497035ffffffff-2022-10,2
8497035ffffffff-2022-12,1
8497035ffffffff-2023-02,2
8497035ffffffff-2023-04,1
8497035ffffffff-2023-05,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,1
849703dffffffff-2019-11,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,1
84971c3ffffffff-2015-02,1
84971c3ffffffff-2020-05,2
84971c3ffffffff-2020-06,1
84971c3ffffffff-2020-11,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-04,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-05,5
84971c3ffffffff-2022-07,2
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,5
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,3
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-09,2
84971c3ffffffff-2023-10,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2018-06,2
84971cbffffffff-2020-02,3
84971cbffffffff-2020-03,1
84971cbffffffff-2020-07,2
84971cbffffffff-2021-01,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-06,1
84971cbffffffff-2023-10,1
84972d7ffffffff-2019-07,1
84972d7ffffffff-2019-10,1
84972d9ffffffff-2014-07,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2016-01,4
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2016-11,2
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-09,3
84972d9ffffffff-2017-11,15
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-02,1
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-10,10
84972d9ffffffff-2018-11,3
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-02,17
84972d9ffffffff-2019-10,3
84972d9ffffffff-2019-11,5
84972d9ffffffff-2019-12,1
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-10,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-05,2
84972d9ffffffff-2021-06,3
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-05,3
84972d9ffffffff-2022-08,1
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-11,8
8497895ffffffff-2016-10,2
8497895ffffffff-2021-05,1
84978a3ffffffff-2022-11,2
8497a85ffffffff-2015-09,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-08,1
8497a89ffffffff-2016-05,2
8497aa1ffffffff-2023-07,1
8497aabffffffff-2022-04,1
8497aabffffffff-2023-07,1
8497ac7ffffffff-2023-10,2
8497acbffffffff-2023-05,1
84ad321ffffffff-2022-10,8
84ad329ffffffff-2019-06,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-12,5
84ad361ffffffff-2014-06,1
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-07,1
84ad361ffffffff-2015-09,1
84ad361ffffffff-2015-10,5
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,3
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,1
84ad361ffffffff-2016-11,2
84ad361ffffffff-2016-12,3
84ad361ffffffff-2017-01,1
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,2
84ad361ffffffff-2017-06,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-09,1
84ad361ffffffff-2017-10,1
84ad361ffffffff-2017-11,3
84ad361ffffffff-2017-12,4
84ad361ffffffff-2018-02,1
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-06,2
84ad361ffffffff-2018-08,3
84ad361ffffffff-2018-09,15
84ad361ffffffff-2018-10,5
84ad361ffffffff-2018-11,7
84ad361ffffffff-2018-12,11
84ad361ffffffff-2019-01,5
84ad361ffffffff-2019-02,2
84ad361ffffffff-2019-06,2
84ad361ffffffff-2019-08,9
84ad361ffffffff-2019-09,13
84ad361ffffffff-2019-10,18
84ad361ffffffff-2019-11,14
84ad361ffffffff-2019-12,6
84ad361ffffffff-2020-01,8
84ad361ffffffff-2020-02,3
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-10,4
84ad361ffffffff-2020-11,7
84ad361ffffffff-2021-01,2
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,3
84ad361ffffffff-2021-05,3
84ad361ffffffff-2021-06,2
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-10,1
84ad361ffffffff-2021-11,2
84ad361ffffffff-2021-12,3
84ad361ffffffff-2022-01,6
84ad361ffffffff-2022-02,7
84ad361ffffffff-2022-04,5
84ad361ffffffff-2022-05,3
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-08,8
84ad361ffffffff-2022-09,11
84ad361ffffffff-2022-10,23
84ad361ffffffff-2022-11,27
84ad361ffffffff-2022-12,9
84ad361ffffffff-2023-01,5
84ad361ffffffff-2023-02,16
84ad361ffffffff-2023-03,13
84ad361ffffffff-2023-04,2
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-07,2
84ad361ffffffff-2023-08,13
84ad361ffffffff-2023-09,4
84ad361ffffffff-2023-10,13
84ad361ffffffff-2023-11,10
84ad367ffffffff-2022-04,1
84ad369ffffffff-2017-09,1
84ad369ffffffff-2018-11,1
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-09,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-09,1
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-04,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2023-05,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2023-03,1
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2018-04,3
84bc0a7ffffffff-2019-02,2
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,2
84bc0b9ffffffff-2013-02,1
84bc193ffffffff-2017-01,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2021-01,1
84bc193ffffffff-2022-07,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2015-09,1
84bc197ffffffff-2020-12,1
84bc197ffffffff-2022-09,1
84bc197ffffffff-2023-01,2
84bc1b3ffffffff-2018-05,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2023-06,2
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2018-01,1
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2023-08,5
84bc1bbffffffff-2023-11,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2018-05,2
84bc409ffffffff-2020-08,3
84bc409ffffffff-2021-11,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-09,1
84bc409ffffffff-2022-11,1
84bc443ffffffff-2016-04,1
84bc443ffffffff-2017-05,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2022-05,1
84bc443ffffffff-2023-02,3
84bc447ffffffff-2013-02,1
84bc447ffffffff-2013-06,1
84bc447ffffffff-2013-09,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-09,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-02,1
84bc447ffffffff-2016-03,4
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,2
84bc447ffffffff-2016-07,2
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-01,3
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-04,2
84bc447ffffffff-2018-09,2
84bc447ffffffff-2018-10,1
84bc447ffffffff-2018-12,1
84bc447ffffffff-2019-01,5
84bc447ffffffff-2019-10,1
84bc447ffffffff-2020-12,2
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-02,1
84bc447ffffffff-2022-04,1
84bc447ffffffff-2022-12,5
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-10,4
84bc453ffffffff-2020-01,1
