index,n
843cec3ffffffff-2022-03,3
843cec3ffffffff-2022-11,1
843cec5ffffffff-2017-01,1
843cec9ffffffff-2015-11,8
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-02,4
843cec9ffffffff-2016-11,9
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-11,2
843cec9ffffffff-2018-11,2
843cec9ffffffff-2019-11,2
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-01,3
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-10,2
843cec9ffffffff-2021-12,2
843cec9ffffffff-2022-01,2
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2021-03,1
843cecdffffffff-2016-02,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-02,1
843ced5ffffffff-2022-03,2
843ced7ffffffff-2023-02,3
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843d103ffffffff-2015-11,1
843d103ffffffff-2022-03,2
843d103ffffffff-2022-11,1
843d11dffffffff-2020-12,1
843d131ffffffff-2018-02,1
843d137ffffffff-2015-11,1
843d137ffffffff-2022-11,1
843d139ffffffff-2015-11,4
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2023-05,8
843d1adffffffff-2022-11,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2018-04,7
843d1e7ffffffff-2019-03,6
843d1e7ffffffff-2019-04,18
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,18
843d1e7ffffffff-2019-07,4
843d1e7ffffffff-2019-08,7
843d1e7ffffffff-2019-09,1
843d1e7ffffffff-2019-10,8
843d1e7ffffffff-2019-11,4
843d1e7ffffffff-2020-03,4
843d1e7ffffffff-2020-04,37
843d1e7ffffffff-2020-05,26
843d1e7ffffffff-2020-06,34
843d1e7ffffffff-2020-07,19
843d1e7ffffffff-2020-08,13
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2021-03,7
843d1e7ffffffff-2021-04,10
843d1e7ffffffff-2021-05,26
843d1e7ffffffff-2021-06,8
843d1e7ffffffff-2021-07,12
843d1e7ffffffff-2021-08,6
843d1e7ffffffff-2021-09,6
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2022-03,7
843d1e7ffffffff-2022-05,11
843d1e7ffffffff-2022-06,12
843d1e7ffffffff-2022-07,2
843d1e7ffffffff-2022-09,8
843d1e7ffffffff-2022-10,7
843d1e7ffffffff-2023-03,5
843d1e7ffffffff-2023-05,9
843d1e7ffffffff-2023-06,13
843d1e7ffffffff-2023-07,8
843d1e7ffffffff-2023-08,1
843d1e9ffffffff-2019-07,1
843d1edffffffff-2016-05,3
843d1edffffffff-2018-01,1
843d1edffffffff-2018-04,8
843d1edffffffff-2018-05,1
843d1edffffffff-2019-04,3
843d1edffffffff-2019-07,2
843d1edffffffff-2021-01,1
843d1edffffffff-2021-04,3
843d1edffffffff-2022-04,3
843d1edffffffff-2022-05,1
843d1edffffffff-2022-12,1
843d1edffffffff-2023-04,2
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-12,5
843dad1ffffffff-2020-12,2
843dad1ffffffff-2021-01,12
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-12,4
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-10,5
843dad1ffffffff-2023-11,9
843dad9ffffffff-2018-02,1
843dad9ffffffff-2022-10,3
843dad9ffffffff-2022-11,4
843dadbffffffff-2018-02,2
843dadbffffffff-2022-11,1
843daddffffffff-2016-11,1
8440035ffffffff-2021-07,2
8440035ffffffff-2022-07,2
844004dffffffff-2015-05,3
844004dffffffff-2015-06,2
844004dffffffff-2018-10,4
844004dffffffff-2019-07,1
844004dffffffff-2019-09,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,15
84400a5ffffffff-2021-07,1
84400a5ffffffff-2022-02,3
84400a5ffffffff-2022-10,2
84400adffffffff-2021-10,1
84400c1ffffffff-2022-03,2
84400c1ffffffff-2022-11,3
84400c1ffffffff-2023-11,1
8440135ffffffff-2016-07,2
844019dffffffff-2018-07,1
844019dffffffff-2019-07,1
84401dbffffffff-2019-05,1
84401dbffffffff-2019-07,1
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,2
84401dbffffffff-2023-07,1
844020bffffffff-2019-01,3
844020bffffffff-2021-10,1
844020bffffffff-2022-07,1
8440213ffffffff-2023-04,1
844022bffffffff-2018-10,2
844022bffffffff-2018-11,1
844022bffffffff-2023-07,1
8440257ffffffff-2022-08,1
8440257ffffffff-2023-01,1
84402a3ffffffff-2022-03,5
84402c9ffffffff-2020-12,1
8440317ffffffff-2016-06,7
8440349ffffffff-2021-11,1
844034bffffffff-2018-08,1
8440403ffffffff-2020-07,1
8440403ffffffff-2022-07,1
8440431ffffffff-2018-08,1
8440435ffffffff-2017-05,3
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,2
8440439ffffffff-2018-07,1
8440439ffffffff-2019-09,1
8440439ffffffff-2020-01,1
8440439ffffffff-2021-07,1
8440439ffffffff-2021-11,3
8440439ffffffff-2022-04,3
8440439ffffffff-2022-05,1
8440439ffffffff-2023-01,2
8440439ffffffff-2023-05,2
8440439ffffffff-2023-07,2
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,1
8440447ffffffff-2016-04,1
8440455ffffffff-2022-04,2
84404c3ffffffff-2023-05,1
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,5
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-01,5
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-02,6
84404c5ffffffff-2019-05,3
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,13
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-10,1
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-04,3
84404c7ffffffff-2017-05,3
84404c7ffffffff-2023-02,1
84404cdffffffff-2018-02,2
84404ddffffffff-2015-11,4
84404ddffffffff-2017-12,1
84404ddffffffff-2018-02,5
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,4
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,1
84404ddffffffff-2021-03,1
84404ddffffffff-2022-02,1
84404ddffffffff-2023-01,3
84404e1ffffffff-2015-03,1
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-10,2
84404e1ffffffff-2020-10,1
84404e9ffffffff-2017-10,1
84404e9ffffffff-2020-12,2
844050bffffffff-2023-07,1
8440527ffffffff-2023-08,4
844052dffffffff-2019-04,1
8440589ffffffff-2019-12,1
8440591ffffffff-2014-05,5
8440591ffffffff-2015-11,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,10
8440591ffffffff-2023-04,3
8440595ffffffff-2015-11,1
844059dffffffff-2014-05,3
84405cbffffffff-2019-12,2
84405ddffffffff-2023-03,2
84405ddffffffff-2023-05,3
84405ddffffffff-2023-08,5
8440619ffffffff-2018-11,1
8440619ffffffff-2020-11,1
8440635ffffffff-2013-11,1
8440651ffffffff-2019-08,2
8440657ffffffff-2023-01,2
844066dffffffff-2018-04,6
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-10,3
844066dffffffff-2022-04,2
844066dffffffff-2023-10,6
84406b7ffffffff-2015-11,5
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-12,2
84406b7ffffffff-2022-10,2
84406b7ffffffff-2023-11,3
8440717ffffffff-2023-11,1
844071bffffffff-2021-06,1
8440733ffffffff-2020-11,2
8440891ffffffff-2016-08,1
8440891ffffffff-2023-07,1
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,2
8440899ffffffff-2023-07,3
844089dffffffff-2019-06,1
844089dffffffff-2019-07,1
844089dffffffff-2021-05,2
844089dffffffff-2021-06,4
844089dffffffff-2021-07,4
8440a65ffffffff-2022-03,2
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,2
8440a8dffffffff-2021-06,2
8440a8dffffffff-2022-10,1
8440a8dffffffff-2023-05,3
8440a95ffffffff-2018-04,2
8440a95ffffffff-2019-07,1
8440a95ffffffff-2021-04,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,3
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,1
8440ac5ffffffff-2023-07,2
8440adbffffffff-2023-08,1
8440b53ffffffff-2023-05,1
8440c29ffffffff-2014-06,1
8440c29ffffffff-2018-06,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2017-05,4
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,2
8440c43ffffffff-2021-05,1
8440c4bffffffff-2019-03,1
8440c4bffffffff-2021-06,1
8440c4bffffffff-2022-04,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2013-05,1
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,7
8440c59ffffffff-2017-06,4
8440c59ffffffff-2019-04,3
8440c59ffffffff-2020-05,5
8440c59ffffffff-2021-05,1
8440c59ffffffff-2021-06,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,5
8440c61ffffffff-2015-10,1
8440c61ffffffff-2018-05,1
8440c61ffffffff-2021-04,1
8440c61ffffffff-2021-05,3
8440c63ffffffff-2021-05,1
8440c67ffffffff-2017-05,1
8440c67ffffffff-2018-06,2
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,1
8440c67ffffffff-2021-07,3
8440c6bffffffff-2020-05,2
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-05,3
8440c6dffffffff-2019-05,1
8440c6dffffffff-2019-06,1
8440c6dffffffff-2019-07,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-04,2
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-06,2
8440c6dffffffff-2021-07,6
8440c6dffffffff-2021-10,1
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,2
8440e11ffffffff-2013-05,7
8440e11ffffffff-2013-07,2
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,2
8440e11ffffffff-2015-10,3
8440e11ffffffff-2017-10,2
8440e11ffffffff-2018-06,6
8440e11ffffffff-2019-06,1
8440e11ffffffff-2019-07,1
8440e11ffffffff-2021-02,6
8440e11ffffffff-2022-01,3
8440e11ffffffff-2022-02,2
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,5
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-03,6
8440e13ffffffff-2015-05,1
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,19
8440e13ffffffff-2016-07,1
8440e13ffffffff-2016-08,2
8440e13ffffffff-2017-05,8
8440e13ffffffff-2017-06,10
8440e13ffffffff-2018-05,6
8440e13ffffffff-2018-07,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,16
8440e13ffffffff-2019-06,4
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-10,1
8440e13ffffffff-2019-11,10
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-04,5
8440e13ffffffff-2020-05,11
8440e13ffffffff-2020-06,6
8440e13ffffffff-2020-07,3
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,5
8440e13ffffffff-2021-04,2
8440e13ffffffff-2021-05,5
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-10,1
8440e13ffffffff-2022-06,9
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,9
8440e13ffffffff-2023-02,1
8440e13ffffffff-2023-05,13
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,5
8440e13ffffffff-2023-08,7
8440e13ffffffff-2023-09,2
8440e13ffffffff-2023-10,2
8440e17ffffffff-2014-01,1
8440e17ffffffff-2015-03,2
8440e17ffffffff-2015-11,1
8440e17ffffffff-2018-04,1
8440e17ffffffff-2021-01,1
8440e1dffffffff-2013-11,1
8440e23ffffffff-2021-11,1
8440e31ffffffff-2022-03,1
8440e31ffffffff-2022-11,2
8440e33ffffffff-2014-05,1
8440e33ffffffff-2021-04,2
8440e33ffffffff-2022-04,2
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-07,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-06,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2015-12,1
8440e37ffffffff-2017-12,3
8440e37ffffffff-2020-06,2
8440e37ffffffff-2020-10,2
8440e37ffffffff-2020-11,4
8440e37ffffffff-2021-05,1
8440e37ffffffff-2022-07,3
8440e37ffffffff-2022-12,2
8440e37ffffffff-2023-04,4
8440e37ffffffff-2023-11,1
8440e39ffffffff-2022-11,2
8440e39ffffffff-2023-01,2
8440e3dffffffff-2019-10,1
8440e3dffffffff-2019-11,1
8440e3dffffffff-2021-10,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-10,2
8440e3dffffffff-2022-11,2
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-10,3
8440e3dffffffff-2023-11,2
8440e5bffffffff-2014-05,4
8440e5bffffffff-2018-10,3
8440e5bffffffff-2020-06,2
8440e5bffffffff-2021-06,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2022-07,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,2
8440ec5ffffffff-2018-04,4
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-05,1
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2021-02,2
8440ec5ffffffff-2023-06,1
8440ee5ffffffff-2020-06,7
8440ee5ffffffff-2021-05,3
8440ee5ffffffff-2023-05,1
8440ee5ffffffff-2023-08,1
8440ee9ffffffff-2020-05,2
8440ee9ffffffff-2021-01,2
8440eebffffffff-2012-04,2
8440eebffffffff-2017-06,5
8440eebffffffff-2018-04,2
8440eebffffffff-2018-05,2
8440eebffffffff-2018-06,2
8440eebffffffff-2019-05,12
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,6
8440eebffffffff-2020-06,2
8440eebffffffff-2023-05,1
8440eebffffffff-2023-07,1
8440eedffffffff-2020-07,1
8440eedffffffff-2021-11,2
8440eedffffffff-2021-12,1
8440eedffffffff-2022-02,3
8440f29ffffffff-2020-06,1
8440f6dffffffff-2019-11,2
8441035ffffffff-2017-12,1
8441035ffffffff-2018-03,1
8441035ffffffff-2022-09,1
8441035ffffffff-2022-10,2
8441035ffffffff-2022-11,3
8441035ffffffff-2022-12,8
8441035ffffffff-2023-03,3
8441035ffffffff-2023-05,1
8441037ffffffff-2022-11,2
8441037ffffffff-2022-12,2
8441037ffffffff-2023-10,2
8441081ffffffff-2018-12,3
8441087ffffffff-2016-03,1
84410bdffffffff-2017-07,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
8441107ffffffff-2023-01,1
8441121ffffffff-2022-09,1
844112bffffffff-2022-07,1
844112bffffffff-2022-12,1
8441139ffffffff-2021-04,2
8441185ffffffff-2022-12,1
8441189ffffffff-2019-06,2
8441189ffffffff-2023-05,1
844118bffffffff-2017-10,1
844118bffffffff-2018-01,1
844118bffffffff-2019-03,3
844118bffffffff-2019-12,2
844118bffffffff-2020-01,2
844118bffffffff-2020-03,3
844118bffffffff-2021-01,1
844118bffffffff-2021-04,1
844118bffffffff-2021-05,1
844118bffffffff-2021-06,1
844118bffffffff-2021-10,1
844118bffffffff-2022-02,2
844118bffffffff-2022-07,1
844118bffffffff-2022-09,4
844118bffffffff-2022-10,4
844118bffffffff-2023-01,4
844118bffffffff-2023-02,4
844118bffffffff-2023-04,6
844118bffffffff-2023-08,4
844118bffffffff-2023-09,1
844118bffffffff-2023-10,3
844118bffffffff-2023-11,2
844118dffffffff-2022-09,2
8441199ffffffff-2018-12,1
8441199ffffffff-2019-03,2
8441199ffffffff-2019-10,2
8441199ffffffff-2019-11,1
8441199ffffffff-2019-12,1
8441199ffffffff-2021-02,2
84411a7ffffffff-2023-03,1
84411a9ffffffff-2020-05,1
84411adffffffff-2016-01,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,2
84411b5ffffffff-2016-05,5
84411b5ffffffff-2017-02,1
84411bdffffffff-2016-02,4
84411bdffffffff-2020-07,1
84411c1ffffffff-2017-06,1
84411c1ffffffff-2018-10,2
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-06,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2020-01,4
84411c1ffffffff-2020-11,1
84411c1ffffffff-2021-02,1
84411c1ffffffff-2021-10,1
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-02,6
84411c1ffffffff-2023-03,1
84411c1ffffffff-2023-10,1
84411c7ffffffff-2017-06,1
84411c9ffffffff-2013-12,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-09,1
84411c9ffffffff-2016-10,1
84411c9ffffffff-2017-12,2
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-07,1
84411c9ffffffff-2018-10,1
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,3
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-01,1
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-09,2
84411c9ffffffff-2020-11,5
84411c9ffffffff-2020-12,6
84411c9ffffffff-2021-01,2
84411c9ffffffff-2021-02,7
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-04,5
84411c9ffffffff-2021-05,3
84411c9ffffffff-2021-10,2
84411c9ffffffff-2021-11,4
84411c9ffffffff-2021-12,10
84411c9ffffffff-2022-01,18
84411c9ffffffff-2022-02,56
84411c9ffffffff-2022-03,18
84411c9ffffffff-2022-04,2
84411c9ffffffff-2022-05,2
84411c9ffffffff-2022-08,1
84411c9ffffffff-2022-09,3
84411c9ffffffff-2022-10,3
84411c9ffffffff-2022-11,28
84411c9ffffffff-2022-12,14
84411c9ffffffff-2023-01,11
84411c9ffffffff-2023-02,5
84411c9ffffffff-2023-03,7
84411c9ffffffff-2023-04,3
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-08,2
84411c9ffffffff-2023-10,7
84411c9ffffffff-2023-11,4
84411cbffffffff-2012-01,1
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,2
84411cbffffffff-2013-05,2
84411cbffffffff-2013-06,1
84411cbffffffff-2013-09,1
84411cbffffffff-2013-10,18
84411cbffffffff-2013-11,26
84411cbffffffff-2013-12,12
84411cbffffffff-2014-01,1
84411cbffffffff-2014-04,4
84411cbffffffff-2014-06,1
84411cbffffffff-2014-09,1
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,2
84411cbffffffff-2015-04,4
84411cbffffffff-2015-05,5
84411cbffffffff-2015-06,2
84411cbffffffff-2015-07,6
84411cbffffffff-2015-08,5
84411cbffffffff-2015-09,9
84411cbffffffff-2015-10,20
84411cbffffffff-2015-11,30
84411cbffffffff-2015-12,20
84411cbffffffff-2016-01,27
84411cbffffffff-2016-02,19
84411cbffffffff-2016-03,14
84411cbffffffff-2016-04,12
84411cbffffffff-2016-05,6
84411cbffffffff-2016-06,5
84411cbffffffff-2016-07,7
84411cbffffffff-2016-08,9
84411cbffffffff-2016-09,12
84411cbffffffff-2016-10,32
84411cbffffffff-2016-11,32
84411cbffffffff-2016-12,21
84411cbffffffff-2017-01,28
84411cbffffffff-2017-02,33
84411cbffffffff-2017-03,15
84411cbffffffff-2017-04,6
84411cbffffffff-2017-05,9
84411cbffffffff-2017-06,4
84411cbffffffff-2017-07,4
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,7
84411cbffffffff-2017-10,19
84411cbffffffff-2017-11,20
84411cbffffffff-2017-12,11
84411cbffffffff-2018-01,6
84411cbffffffff-2018-02,13
84411cbffffffff-2018-03,15
84411cbffffffff-2018-04,10
84411cbffffffff-2018-05,15
84411cbffffffff-2018-06,9
84411cbffffffff-2018-07,7
84411cbffffffff-2018-08,19
84411cbffffffff-2018-09,9
84411cbffffffff-2018-10,30
84411cbffffffff-2018-11,30
84411cbffffffff-2018-12,55
84411cbffffffff-2019-01,51
84411cbffffffff-2019-02,34
84411cbffffffff-2019-03,18
84411cbffffffff-2019-04,25
84411cbffffffff-2019-05,10
84411cbffffffff-2019-06,8
84411cbffffffff-2019-07,3
84411cbffffffff-2019-08,18
84411cbffffffff-2019-09,24
84411cbffffffff-2019-10,49
84411cbffffffff-2019-11,52
84411cbffffffff-2019-12,51
84411cbffffffff-2020-01,39
84411cbffffffff-2020-02,30
84411cbffffffff-2020-03,12
84411cbffffffff-2020-04,10
84411cbffffffff-2020-05,9
84411cbffffffff-2020-06,11
84411cbffffffff-2020-07,26
84411cbffffffff-2020-08,36
84411cbffffffff-2020-09,14
84411cbffffffff-2020-10,40
84411cbffffffff-2020-11,27
84411cbffffffff-2020-12,46
84411cbffffffff-2021-01,42
84411cbffffffff-2021-02,56
84411cbffffffff-2021-03,68
84411cbffffffff-2021-04,37
84411cbffffffff-2021-05,31
84411cbffffffff-2021-06,12
84411cbffffffff-2021-07,8
84411cbffffffff-2021-08,9
84411cbffffffff-2021-09,18
84411cbffffffff-2021-10,22
84411cbffffffff-2021-11,39
84411cbffffffff-2021-12,29
84411cbffffffff-2022-01,34
84411cbffffffff-2022-02,34
84411cbffffffff-2022-03,34
84411cbffffffff-2022-04,68
84411cbffffffff-2022-05,18
84411cbffffffff-2022-06,9
84411cbffffffff-2022-07,7
84411cbffffffff-2022-08,8
84411cbffffffff-2022-09,42
84411cbffffffff-2022-10,65
84411cbffffffff-2022-11,36
84411cbffffffff-2022-12,64
84411cbffffffff-2023-01,45
84411cbffffffff-2023-02,29
84411cbffffffff-2023-03,29
84411cbffffffff-2023-04,12
84411cbffffffff-2023-05,12
84411cbffffffff-2023-06,8
84411cbffffffff-2023-07,3
84411cbffffffff-2023-08,7
84411cbffffffff-2023-09,9
84411cbffffffff-2023-10,33
84411cbffffffff-2023-11,17
84411cdffffffff-2018-10,1
84411d3ffffffff-2019-02,1
84411d5ffffffff-2021-02,1
84411ddffffffff-2018-02,3
84411e9ffffffff-2017-10,1
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
844143bffffffff-2022-12,2
844149bffffffff-2023-05,2
84414c1ffffffff-2023-02,4
84414c1ffffffff-2023-09,1
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,4
84414c3ffffffff-2023-04,5
84414c3ffffffff-2023-05,5
84414c3ffffffff-2023-11,1
8441503ffffffff-2016-11,1
8441523ffffffff-2020-12,1
8441591ffffffff-2023-03,4
8441593ffffffff-2013-12,1
8441593ffffffff-2016-10,1
8441593ffffffff-2018-03,5
8441593ffffffff-2018-10,1
8441593ffffffff-2018-11,2
8441593ffffffff-2019-01,1
8441593ffffffff-2019-02,2
8441593ffffffff-2019-03,4
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,2
8441593ffffffff-2020-03,1
8441593ffffffff-2020-07,2
8441593ffffffff-2020-11,1
8441593ffffffff-2022-06,1
8441593ffffffff-2022-11,1
8441593ffffffff-2023-05,1
8441593ffffffff-2023-11,1
844159bffffffff-2020-03,12
844159bffffffff-2020-07,2
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2022-12,1
844159bffffffff-2023-03,13
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,4
84415a1ffffffff-2021-11,1
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-10,7
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-10,1
84415abffffffff-2023-04,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-09,1
84415e7ffffffff-2014-12,3
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-09,1
84415e7ffffffff-2021-10,3
84415edffffffff-2016-11,1
84415edffffffff-2022-10,1
84415edffffffff-2022-12,1
84415edffffffff-2023-01,2
84415edffffffff-2023-03,2
84416edffffffff-2022-08,1
8441709ffffffff-2023-01,1
8441715ffffffff-2022-12,1
8441719ffffffff-2015-01,1
8441719ffffffff-2021-01,1
8441757ffffffff-2023-01,1
8441849ffffffff-2019-03,1
8441855ffffffff-2014-04,1
8441855ffffffff-2016-03,2
8441855ffffffff-2016-04,1
8441855ffffffff-2016-07,1
8441855ffffffff-2018-05,1
8441855ffffffff-2020-05,1
8441859ffffffff-2021-12,1
8441859ffffffff-2023-06,3
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,1
84418b3ffffffff-2023-02,2
8441919ffffffff-2015-05,1
8441919ffffffff-2016-11,1
8441921ffffffff-2019-07,4
844192bffffffff-2022-03,2
844192bffffffff-2022-06,2
844192bffffffff-2023-06,3
844192bffffffff-2023-07,7
844192bffffffff-2023-08,1
844193bffffffff-2019-05,1
844193bffffffff-2023-07,2
844193bffffffff-2023-08,1
8441953ffffffff-2022-05,1
8441953ffffffff-2023-04,1
84419a1ffffffff-2023-04,1
8441a07ffffffff-2022-06,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2013-04,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2016-07,1
8441a0bffffffff-2019-03,1
8441a0bffffffff-2021-04,2
8441a0bffffffff-2022-03,1
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-03,1
8441a0bffffffff-2023-04,4
8441a19ffffffff-2018-05,1
8441b21ffffffff-2019-04,2
8441b31ffffffff-2021-07,1
8441b31ffffffff-2022-05,2
8441b31ffffffff-2023-06,4
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,5
8441b35ffffffff-2022-07,5
8441b37ffffffff-2021-05,1
8441b39ffffffff-2022-08,1
8441b3dffffffff-2018-08,2
8441b3dffffffff-2020-05,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-07,1
846434bffffffff-2023-08,1
8464821ffffffff-2012-09,1
8464821ffffffff-2015-10,1
8464821ffffffff-2023-11,1
8464825ffffffff-2013-12,1
