index,n
84da451ffffffff-2023-02,1
84da46dffffffff-2023-02,1
84da6a9ffffffff-2023-02,1
84da733ffffffff-2012-01,1
84da733ffffffff-2014-11,1
84da733ffffffff-2016-11,1
84da733ffffffff-2017-11,5
84da733ffffffff-2017-12,6
84da733ffffffff-2018-02,5
84da733ffffffff-2018-03,3
84da733ffffffff-2018-04,8
84da733ffffffff-2018-05,1
84da733ffffffff-2018-08,1
84da733ffffffff-2018-09,2
84da733ffffffff-2018-10,21
84da733ffffffff-2018-11,5
84da733ffffffff-2018-12,1
84da733ffffffff-2019-03,3
84da733ffffffff-2019-11,2
84da733ffffffff-2019-12,2
84da733ffffffff-2022-11,7
84da733ffffffff-2022-12,6
84da733ffffffff-2023-01,3
84da733ffffffff-2023-02,3
84da733ffffffff-2023-03,1
84da733ffffffff-2023-04,1
84da737ffffffff-2014-12,1
84da737ffffffff-2018-11,1
84da753ffffffff-2023-02,1
84da843ffffffff-2017-07,1
84da8e3ffffffff-2021-09,7
84daa91ffffffff-2016-01,1
84daa91ffffffff-2021-02,1
84daa95ffffffff-2017-01,13
84daa95ffffffff-2022-12,1
84daa99ffffffff-2022-01,1
84dab67ffffffff-2023-04,1
84db0d3ffffffff-2023-01,1
84db46dffffffff-2022-02,1
84db4e1ffffffff-2023-02,2
84db4e7ffffffff-2023-02,1
84db501ffffffff-2022-02,1
84db523ffffffff-2022-02,2
84db559ffffffff-2016-02,1
84db625ffffffff-2022-02,1
84db62dffffffff-2022-02,1
84db63dffffffff-2023-01,3
84db6ebffffffff-2023-02,1
84db72dffffffff-2023-01,3
84db76bffffffff-2023-01,3
84db823ffffffff-2013-11,1
84db825ffffffff-2014-11,1
84db825ffffffff-2020-12,1
84db855ffffffff-2020-12,1
84db855ffffffff-2022-02,1
84db857ffffffff-2014-11,1
84dc439ffffffff-2016-04,1
84dc45bffffffff-2022-03,1
84dc4c9ffffffff-2023-03,1
84dc4e3ffffffff-2023-03,2
84dc4ebffffffff-2023-03,1
84dc58dffffffff-2023-04,1
84dc5adffffffff-2023-04,1
84dc5b1ffffffff-2023-03,1
84dc5b7ffffffff-2023-03,1
84dc5e7ffffffff-2016-04,2
84dc6a9ffffffff-2023-04,1
84dc6adffffffff-2023-04,1
84dc6c1ffffffff-2018-03,1
84dc6c5ffffffff-2018-04,1
84dcce1ffffffff-2016-04,1
84dcdd3ffffffff-2016-04,1
84dce97ffffffff-2019-03,1
84dced7ffffffff-2016-04,1
84dcedbffffffff-2016-04,2
84de023ffffffff-2021-12,3
84de037ffffffff-2022-12,1
84de03bffffffff-2022-12,1
84de083ffffffff-2020-03,1
84de085ffffffff-2022-01,3
84de091ffffffff-2015-11,3
84de091ffffffff-2020-12,1
84de095ffffffff-2019-03,1
84de095ffffffff-2022-05,1
84de095ffffffff-2022-10,1
84de095ffffffff-2023-10,1
84de095ffffffff-2023-11,1
84de099ffffffff-2023-11,1
84de09dffffffff-2022-10,1
84de0a3ffffffff-2017-11,1
84de0a3ffffffff-2018-03,1
84de0a3ffffffff-2020-02,1
84de0a3ffffffff-2021-04,1
84de0a3ffffffff-2022-05,1
84de0a5ffffffff-2021-11,1
84de0a5ffffffff-2022-11,3
84de0a7ffffffff-2023-09,1
84de0b5ffffffff-2016-11,1
84de0b9ffffffff-2018-11,1
84de0b9ffffffff-2022-05,1
84de0b9ffffffff-2022-09,1
84de0b9ffffffff-2022-10,2
84de0bdffffffff-2022-05,1
84de0bdffffffff-2022-10,1
84de0d5ffffffff-2022-11,7
84de0ebffffffff-2023-11,2
84de113ffffffff-2022-12,2
84de137ffffffff-2020-01,1
84de16dffffffff-2013-01,1
84de187ffffffff-2022-11,1
84de191ffffffff-2021-12,1
84de191ffffffff-2022-11,2
84de193ffffffff-2016-01,1
84de195ffffffff-2012-11,1
84de195ffffffff-2022-11,1
84de195ffffffff-2023-02,2
84de195ffffffff-2023-11,1
84de19bffffffff-2020-01,3
84de1a3ffffffff-2022-11,1
84de1a3ffffffff-2023-10,1
84de1a5ffffffff-2023-09,1
84de1a7ffffffff-2019-03,1
84de1a7ffffffff-2019-10,1
84de1a7ffffffff-2022-03,1
84de1a7ffffffff-2022-05,3
84de1a7ffffffff-2022-09,1
84de1a7ffffffff-2022-11,3
84de1a9ffffffff-2016-12,1
84de1b9ffffffff-2018-11,1
84de1b9ffffffff-2020-12,1
84de1b9ffffffff-2023-01,1
84de1b9ffffffff-2023-11,2
84de1bdffffffff-2017-01,1
84de1bdffffffff-2022-11,4
84de1c3ffffffff-2023-07,2
84de1cbffffffff-2019-12,1
84de1d1ffffffff-2023-01,1
84de1e7ffffffff-2021-12,1
84de205ffffffff-2020-01,3
84de20dffffffff-2015-12,2
84de215ffffffff-2015-12,2
84de239ffffffff-2019-11,1
84de239ffffffff-2020-01,1
84de239ffffffff-2023-03,1
84de23bffffffff-2020-01,1
84de257ffffffff-2015-01,1
84de26dffffffff-2020-01,1
84de281ffffffff-2023-03,4
84de285ffffffff-2019-11,1
84de287ffffffff-2019-06,1
84de29dffffffff-2023-07,2
84de2e3ffffffff-2020-01,1
84de2ebffffffff-2022-11,4
84de2edffffffff-2020-01,1
84de309ffffffff-2020-02,1
84de345ffffffff-2022-01,1
84de35dffffffff-2020-02,1
84de361ffffffff-2022-01,2
84de365ffffffff-2022-01,3
84de365ffffffff-2022-11,1
84de369ffffffff-2022-01,4
84de36bffffffff-2020-02,1
84de54dffffffff-2016-01,2
84de605ffffffff-2019-04,1
84de605ffffffff-2020-07,1
84de629ffffffff-2016-11,3
84de62dffffffff-2018-11,2
84de62dffffffff-2022-10,2
84de635ffffffff-2021-05,1
84de707ffffffff-2018-11,25
84de707ffffffff-2021-07,4
84de707ffffffff-2021-08,2
84de707ffffffff-2021-10,2
84de707ffffffff-2021-12,2
84de707ffffffff-2022-05,1
84de707ffffffff-2022-06,1
84de707ffffffff-2022-08,1
84de707ffffffff-2022-11,2
84de707ffffffff-2022-12,3
84de707ffffffff-2023-01,2
84de709ffffffff-2014-01,1
84de709ffffffff-2018-11,10
84de70dffffffff-2021-08,1
84de70dffffffff-2021-12,9
84de717ffffffff-2021-05,1
84de721ffffffff-2022-11,2
84de725ffffffff-2022-07,1
84de727ffffffff-2023-11,1
84de72bffffffff-2020-07,1
84de72bffffffff-2021-04,1
84de72bffffffff-2021-07,1
84de72bffffffff-2021-09,1
84de72bffffffff-2022-01,1
84de72bffffffff-2022-06,1
84de72bffffffff-2022-07,2
84de72dffffffff-2021-12,3
84de735ffffffff-2021-07,1
84de735ffffffff-2021-08,1
84de735ffffffff-2021-09,2
84de739ffffffff-2018-11,12
84de743ffffffff-2020-04,1
84de743ffffffff-2020-05,1
84de743ffffffff-2021-05,1
84de743ffffffff-2022-04,1
84de743ffffffff-2023-04,1
84de745ffffffff-2021-08,1
84de74dffffffff-2021-04,1
84de753ffffffff-2017-01,1
84de753ffffffff-2019-01,3
84de755ffffffff-2022-11,1
84de763ffffffff-2021-08,1
84de801ffffffff-2018-03,1
84de803ffffffff-2017-03,1
84de803ffffffff-2019-02,2
84de803ffffffff-2021-04,1
84de803ffffffff-2022-09,2
84de803ffffffff-2022-11,7
84de805ffffffff-2018-03,1
84de807ffffffff-2013-01,1
84de807ffffffff-2016-01,2
84de807ffffffff-2018-03,1
84de807ffffffff-2020-03,1
84de807ffffffff-2022-01,1
84de807ffffffff-2022-04,1
84de807ffffffff-2022-09,2
84de807ffffffff-2022-11,7
84de807ffffffff-2023-10,2
84de809ffffffff-2021-12,1
84de811ffffffff-2017-12,1
84de811ffffffff-2022-04,1
84de811ffffffff-2022-05,1
84de811ffffffff-2022-09,2
84de815ffffffff-2022-05,1
84de819ffffffff-2017-01,3
84de819ffffffff-2017-03,1
84de819ffffffff-2019-01,1
84de819ffffffff-2019-02,1
84de819ffffffff-2020-01,1
84de819ffffffff-2022-11,5
84de819ffffffff-2023-01,2
84de819ffffffff-2023-02,2
84de81bffffffff-2021-02,1
84de81bffffffff-2022-02,1
84de81bffffffff-2022-03,3
84de81bffffffff-2022-05,3
84de81bffffffff-2022-09,1
84de81dffffffff-2017-02,1
84de81dffffffff-2018-01,1
84de81dffffffff-2022-03,1
84de81dffffffff-2022-04,1
84de81dffffffff-2022-09,1
84de81dffffffff-2023-01,3
84de81dffffffff-2023-02,2
84de821ffffffff-2012-03,1
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,2
84de821ffffffff-2015-01,1
84de821ffffffff-2015-10,1
84de821ffffffff-2015-11,2
84de821ffffffff-2016-01,2
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,3
84de821ffffffff-2017-02,2
84de821ffffffff-2017-03,1
84de821ffffffff-2018-01,4
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,4
84de821ffffffff-2018-11,3
84de821ffffffff-2018-12,3
84de821ffffffff-2019-03,1
84de821ffffffff-2019-11,1
84de821ffffffff-2019-12,1
84de821ffffffff-2020-01,10
84de821ffffffff-2020-02,3
84de821ffffffff-2020-03,3
84de821ffffffff-2021-11,1
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,56
84de821ffffffff-2022-02,1
84de821ffffffff-2022-03,1
84de821ffffffff-2022-09,1
84de821ffffffff-2022-10,1
84de821ffffffff-2022-11,70
84de821ffffffff-2022-12,1
84de821ffffffff-2023-01,9
84de821ffffffff-2023-03,3
84de821ffffffff-2023-09,2
84de821ffffffff-2023-10,6
84de821ffffffff-2023-11,1
84de823ffffffff-2016-03,1
84de823ffffffff-2023-09,1
84de825ffffffff-2013-11,1
84de825ffffffff-2015-02,1
84de825ffffffff-2016-12,1
84de825ffffffff-2017-01,1
84de825ffffffff-2018-01,1
84de825ffffffff-2018-02,11
84de825ffffffff-2018-04,1
84de825ffffffff-2019-02,1
84de825ffffffff-2019-03,1
84de825ffffffff-2019-11,2
84de825ffffffff-2020-01,1
84de825ffffffff-2022-01,8
84de825ffffffff-2022-05,1
84de825ffffffff-2022-10,1
84de825ffffffff-2022-11,5
84de825ffffffff-2022-12,1
84de825ffffffff-2023-01,1
84de825ffffffff-2023-02,3
84de825ffffffff-2023-03,1
84de825ffffffff-2023-04,1
84de827ffffffff-2023-09,2
84de829ffffffff-2015-02,1
84de829ffffffff-2015-05,1
84de829ffffffff-2017-03,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2018-10,1
84de829ffffffff-2019-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2019-11,1
84de829ffffffff-2020-02,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,2
84de829ffffffff-2021-05,3
84de829ffffffff-2021-10,1
84de829ffffffff-2022-01,7
84de829ffffffff-2022-03,1
84de829ffffffff-2022-05,4
84de829ffffffff-2022-10,3
84de829ffffffff-2022-11,6
84de829ffffffff-2023-02,2
84de829ffffffff-2023-04,2
84de829ffffffff-2023-05,1
84de829ffffffff-2023-10,1
84de829ffffffff-2023-11,3
84de82bffffffff-2016-01,4
84de82bffffffff-2016-10,1
84de82bffffffff-2020-03,1
84de82bffffffff-2022-03,2
84de82bffffffff-2022-09,3
84de82bffffffff-2022-10,1
84de82bffffffff-2022-11,7
84de82bffffffff-2023-02,1
84de82bffffffff-2023-03,1
84de82bffffffff-2023-10,1
84de82dffffffff-2012-11,1
84de82dffffffff-2013-11,1
84de82dffffffff-2014-01,1
84de82dffffffff-2015-11,1
84de82dffffffff-2016-11,1
84de82dffffffff-2016-12,1
84de82dffffffff-2017-11,1
84de82dffffffff-2018-12,2
84de82dffffffff-2019-02,1
84de82dffffffff-2020-01,1
84de82dffffffff-2022-01,1
84de82dffffffff-2022-02,1
84de82dffffffff-2022-03,1
84de82dffffffff-2022-10,3
84de82dffffffff-2022-11,10
84de82dffffffff-2022-12,3
84de82dffffffff-2023-01,3
84de82dffffffff-2023-02,1
84de82dffffffff-2023-03,3
84de82dffffffff-2023-10,1
84de82dffffffff-2023-11,1
84de839ffffffff-2022-02,2
84de867ffffffff-2021-05,1
84de883ffffffff-2023-01,2
84de8b7ffffffff-2022-03,1
84de8c7ffffffff-2018-03,1
84de8cdffffffff-2017-03,1
84de8d3ffffffff-2022-10,1
84de8e3ffffffff-2023-01,7
84de919ffffffff-2016-11,1
84de919ffffffff-2019-03,1
84de919ffffffff-2020-03,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-03,1
84de943ffffffff-2022-11,9
84de947ffffffff-2023-11,1
84de951ffffffff-2015-11,1
84de951ffffffff-2016-12,1
84de951ffffffff-2017-12,1
84de951ffffffff-2018-12,1
84de951ffffffff-2022-11,52
84de951ffffffff-2023-01,2
84de953ffffffff-2012-02,1
84de953ffffffff-2015-01,1
84de953ffffffff-2016-01,1
84de953ffffffff-2016-11,2
84de953ffffffff-2017-01,2
84de953ffffffff-2017-12,2
84de953ffffffff-2018-02,13
84de953ffffffff-2018-03,1
84de953ffffffff-2019-02,5
84de953ffffffff-2019-10,1
84de953ffffffff-2019-11,1
84de953ffffffff-2020-01,3
84de953ffffffff-2021-11,1
84de953ffffffff-2022-01,9
84de953ffffffff-2022-03,1
84de953ffffffff-2022-10,1
84de953ffffffff-2022-11,19
84de953ffffffff-2022-12,2
84de953ffffffff-2023-01,1
84de953ffffffff-2023-03,2
84de953ffffffff-2023-11,1
84de955ffffffff-2014-12,2
84de955ffffffff-2015-11,1
84de955ffffffff-2016-01,1
84de955ffffffff-2016-04,1
84de955ffffffff-2016-11,2
84de955ffffffff-2018-02,2
84de955ffffffff-2018-11,1
84de955ffffffff-2018-12,1
84de955ffffffff-2019-02,1
84de955ffffffff-2019-12,1
84de955ffffffff-2020-02,1
84de955ffffffff-2021-11,2
84de955ffffffff-2022-01,1
84de955ffffffff-2022-11,4
84de955ffffffff-2023-01,2
84de955ffffffff-2023-02,1
84de957ffffffff-2014-12,4
84de957ffffffff-2016-11,1
84de957ffffffff-2017-12,4
84de957ffffffff-2018-03,1
84de957ffffffff-2018-11,1
84de957ffffffff-2019-02,1
84de957ffffffff-2022-03,1
84de957ffffffff-2022-09,1
84de957ffffffff-2022-10,1
84de957ffffffff-2022-11,6
84de957ffffffff-2022-12,1
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,1
84de95dffffffff-2012-11,1
84de95dffffffff-2015-02,1
84de95dffffffff-2016-11,1
84de95dffffffff-2017-12,1
84de95dffffffff-2019-11,1
84de95dffffffff-2020-02,2
84de95dffffffff-2021-11,3
84de95dffffffff-2022-11,5
84de95dffffffff-2023-02,1
84de95dffffffff-2023-10,1
84de95dffffffff-2023-11,1
84de96bffffffff-2022-11,1
84de999ffffffff-2023-03,1
84de9c1ffffffff-2022-04,1
84de9c5ffffffff-2022-04,1
84de9c9ffffffff-2023-09,1
84dea09ffffffff-2022-01,3
84dea25ffffffff-2017-02,2
84dea25ffffffff-2020-01,1
84dea25ffffffff-2022-11,50
84dea29ffffffff-2023-10,3
84dea2dffffffff-2015-01,1
84dea2dffffffff-2017-02,1
84dea2dffffffff-2018-01,1
84dea2dffffffff-2022-11,1
84dea2dffffffff-2023-03,1
84dea35ffffffff-2023-03,4
84dea45ffffffff-2018-01,1
84dea45ffffffff-2020-03,2
84dea5dffffffff-2022-01,10
84dea67ffffffff-2015-02,1
84dea67ffffffff-2018-01,1
84dea67ffffffff-2020-02,1
84dea69ffffffff-2020-02,1
84dea6bffffffff-2012-11,1
84dea6bffffffff-2020-01,1
84dea81ffffffff-2017-02,2
84dea87ffffffff-2018-03,1
84dea8bffffffff-2017-02,1
84dea8bffffffff-2023-03,1
84dea8dffffffff-2019-11,1
84dea91ffffffff-2016-01,1
84dea91ffffffff-2023-02,2
84dea95ffffffff-2018-10,1
84dea95ffffffff-2022-03,1
84dea95ffffffff-2023-02,4
84dea9bffffffff-2016-10,1
84dea9bffffffff-2018-03,2
84dea9bffffffff-2022-05,3
84dea9bffffffff-2022-11,1
84deaa1ffffffff-2022-11,2
84deaa1ffffffff-2022-12,1
84deaa1ffffffff-2023-02,1
84deaa1ffffffff-2023-03,2
84deaa3ffffffff-2015-01,1
84deaa3ffffffff-2020-03,1
84deaa3ffffffff-2022-10,1
84deaa3ffffffff-2022-11,4
84deaa3ffffffff-2023-02,2
84deaa5ffffffff-2016-12,1
84deaa5ffffffff-2017-01,3
84deaa5ffffffff-2017-02,3
84deaa5ffffffff-2017-12,1
84deaa5ffffffff-2018-01,1
84deaa5ffffffff-2019-01,2
84deaa5ffffffff-2019-02,4
84deaa5ffffffff-2020-01,1
84deaa5ffffffff-2020-02,1
84deaa5ffffffff-2020-03,2
84deaa5ffffffff-2022-03,1
84deaa5ffffffff-2022-11,8
84deaa5ffffffff-2023-01,3
84deaa5ffffffff-2023-02,4
84deaa5ffffffff-2023-03,4
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,1
84deaa7ffffffff-2016-01,1
84deaa7ffffffff-2022-02,2
84deaa7ffffffff-2022-09,1
84deaa7ffffffff-2023-02,2
84deaa7ffffffff-2023-03,1
84deaa7ffffffff-2023-11,2
84deaa9ffffffff-2023-03,1
84deaabffffffff-2017-02,2
84deaabffffffff-2018-01,1
84deaabffffffff-2022-11,3
84deab9ffffffff-2015-01,1
84deab9ffffffff-2018-10,1
84deab9ffffffff-2019-01,3
84deab9ffffffff-2019-11,1
84deab9ffffffff-2022-10,1
84deab9ffffffff-2022-11,2
84deabdffffffff-2017-12,2
84deabdffffffff-2018-01,1
84deabdffffffff-2023-02,4
84dead1ffffffff-2021-12,1
84dead5ffffffff-2022-12,1
84deadbffffffff-2023-03,1
84deb01ffffffff-2020-01,1
84deb05ffffffff-2020-01,1
84deb11ffffffff-2021-12,1
84deb15ffffffff-2019-01,1
84deb19ffffffff-2022-11,1
84deb37ffffffff-2014-12,1
84deb53ffffffff-2022-02,1
84deb59ffffffff-2022-02,1
84deb5bffffffff-2022-02,1
84dede9ffffffff-2015-11,1
84dedebffffffff-2015-11,1
84dee4dffffffff-2017-03,1
84def49ffffffff-2019-03,1
84df003ffffffff-2016-01,5
84df003ffffffff-2018-03,1
84df003ffffffff-2019-01,1
84df003ffffffff-2021-12,4
84df003ffffffff-2022-01,2
84df003ffffffff-2022-12,2
84df005ffffffff-2017-12,3
84df005ffffffff-2019-02,1
84df005ffffffff-2019-12,1
84df005ffffffff-2020-01,1
84df005ffffffff-2021-12,1
84df005ffffffff-2023-01,1
84df007ffffffff-2012-01,1
84df007ffffffff-2013-03,1
84df007ffffffff-2017-12,1
84df007ffffffff-2019-01,1
84df007ffffffff-2020-01,1
84df007ffffffff-2021-11,2
84df007ffffffff-2021-12,4
84df007ffffffff-2022-01,3
84df007ffffffff-2022-02,1
84df007ffffffff-2022-11,3
84df007ffffffff-2022-12,2
84df007ffffffff-2023-01,1
84df009ffffffff-2020-02,1
84df009ffffffff-2022-01,14
84df00bffffffff-2022-01,7
84df013ffffffff-2018-02,1
84df013ffffffff-2019-11,1
84df013ffffffff-2021-11,4
84df013ffffffff-2021-12,1
84df013ffffffff-2022-02,1
84df015ffffffff-2015-01,2
84df015ffffffff-2017-01,1
84df015ffffffff-2018-03,1
84df015ffffffff-2019-03,1
84df015ffffffff-2022-02,3
84df015ffffffff-2022-03,4
84df017ffffffff-2015-01,2
84df017ffffffff-2018-01,1
84df017ffffffff-2021-11,1
84df017ffffffff-2021-12,2
84df017ffffffff-2022-11,52
84df025ffffffff-2021-12,1
84df025ffffffff-2023-01,1
84df029ffffffff-2016-02,1
84df029ffffffff-2019-03,2
84df029ffffffff-2022-03,2
84df029ffffffff-2023-01,1
84df02dffffffff-2022-04,1
84df02dffffffff-2023-03,1
84df039ffffffff-2021-12,2
84df039ffffffff-2022-12,1
84df03dffffffff-2022-12,3
84df041ffffffff-2022-02,1
84df041ffffffff-2022-11,2
84df041ffffffff-2022-12,2
84df041ffffffff-2023-01,2
84df041ffffffff-2023-11,2
84df043ffffffff-2018-02,3
84df043ffffffff-2021-12,3
84df043ffffffff-2023-01,1
84df043ffffffff-2023-11,1
84df045ffffffff-2017-11,1
84df045ffffffff-2018-03,2
84df047ffffffff-2022-01,1
84df047ffffffff-2023-03,4
84df049ffffffff-2017-02,3
84df049ffffffff-2019-03,1
84df04bffffffff-2019-03,1
84df051ffffffff-2023-11,1
84df053ffffffff-2013-02,2
84df053ffffffff-2015-02,2
84df053ffffffff-2017-12,1
84df053ffffffff-2023-02,1
84df055ffffffff-2013-02,2
84df055ffffffff-2015-02,2
84df055ffffffff-2017-02,1
84df055ffffffff-2019-02,1
84df055ffffffff-2021-12,2
84df055ffffffff-2022-01,2
84df057ffffffff-2015-02,2
84df057ffffffff-2016-01,1
84df057ffffffff-2018-01,3
84df057ffffffff-2022-01,1
84df057ffffffff-2022-02,1
84df059ffffffff-2017-02,2
84df05bffffffff-2019-11,1
84df05bffffffff-2023-02,1
84df05dffffffff-2017-02,1
84df061ffffffff-2022-01,1
84df061ffffffff-2022-02,2
84df061ffffffff-2023-01,1
84df061ffffffff-2023-02,1
84df063ffffffff-2012-03,1
84df063ffffffff-2016-02,1
84df067ffffffff-2018-01,3
84df067ffffffff-2019-02,1
84df067ffffffff-2020-02,1
84df067ffffffff-2021-12,3
84df067ffffffff-2022-03,1
84df067ffffffff-2023-02,1
84df069ffffffff-2022-02,6
84df069ffffffff-2022-03,1
84df069ffffffff-2023-01,1
84df069ffffffff-2023-02,4
84df069ffffffff-2023-03,3
84df06bffffffff-2016-03,1
84df06dffffffff-2022-03,1
84df06dffffffff-2023-03,1
84df083ffffffff-2019-03,1
84df083ffffffff-2022-11,4
84df087ffffffff-2021-12,9
84df08bffffffff-2022-11,1
84df091ffffffff-2021-11,1
84df093ffffffff-2023-03,1
84df095ffffffff-2019-03,1
84df097ffffffff-2019-01,2
84df099ffffffff-2022-03,3
84df099ffffffff-2023-11,1
84df09bffffffff-2021-12,1
84df09dffffffff-2022-03,6
84df0a1ffffffff-2018-01,3
84df0b1ffffffff-2022-12,3
84df0bbffffffff-2023-03,3
84df0c1ffffffff-2023-11,1
84df0c3ffffffff-2017-02,1
84df0c3ffffffff-2017-12,1
84df0c3ffffffff-2018-03,1
84df0c3ffffffff-2021-11,3
84df0c3ffffffff-2022-01,2
84df0c3ffffffff-2023-03,2
84df0c5ffffffff-2015-01,1
84df0c5ffffffff-2018-03,1
84df0c5ffffffff-2022-11,5
84df0c7ffffffff-2015-02,1
84df0c7ffffffff-2022-11,3
84df0c7ffffffff-2022-12,1
84df0c9ffffffff-2016-01,2
84df0c9ffffffff-2021-12,2
84df0c9ffffffff-2022-11,4
84df0cbffffffff-2013-12,1
84df0cbffffffff-2019-02,1
84df0cbffffffff-2019-12,3
84df0cbffffffff-2022-03,4
84df0cbffffffff-2023-03,1
84df0cdffffffff-2022-11,2
84df0d1ffffffff-2017-11,1
84df0d1ffffffff-2022-12,2
84df0d3ffffffff-2022-02,2
84df0d3ffffffff-2022-11,2
84df0d3ffffffff-2022-12,1
84df0d5ffffffff-2022-02,2
84df0d7ffffffff-2018-02,1
84df0d7ffffffff-2019-12,1
84df0d7ffffffff-2022-11,1
84df0d9ffffffff-2016-01,1
84df0d9ffffffff-2017-03,1
84df0d9ffffffff-2022-11,2
84df0d9ffffffff-2023-11,1
84df0dbffffffff-2013-01,2
84df0dbffffffff-2016-01,1
84df0dbffffffff-2018-12,1
84df0dbffffffff-2022-01,1
84df0dbffffffff-2022-11,1
84df0ddffffffff-2022-02,3
84df0ddffffffff-2022-03,1
84df0ddffffffff-2022-12,4
84df0ddffffffff-2023-03,1
84df0e3ffffffff-2021-11,1
84df0e3ffffffff-2023-03,1
84df0e5ffffffff-2018-03,1
84df0e9ffffffff-2012-12,1
84df0e9ffffffff-2015-01,2
84df0e9ffffffff-2022-01,1
84df0e9ffffffff-2022-11,1
84df0ebffffffff-2022-11,1
84df103ffffffff-2022-12,3
84df115ffffffff-2019-02,1
84df11bffffffff-2022-11,4
84df11dffffffff-2020-02,1
84df131ffffffff-2020-02,1
84df131ffffffff-2021-12,1
84df13bffffffff-2022-11,1
84df13dffffffff-2020-02,1
84df13dffffffff-2021-12,1
84df143ffffffff-2020-01,2
84df14bffffffff-2023-02,2
84df155ffffffff-2023-01,3
84df159ffffffff-2019-03,1
84df15bffffffff-2022-02,1
84df15dffffffff-2023-01,1
84df185ffffffff-2020-01,2
84df189ffffffff-2022-11,4
