index,n
843c527ffffffff-2018-03,13
843c527ffffffff-2018-04,4
843c527ffffffff-2018-05,15
843c527ffffffff-2019-03,6
843c527ffffffff-2019-04,12
843c527ffffffff-2019-05,2
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,3
843c527ffffffff-2021-03,10
843c527ffffffff-2021-04,22
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,4
843c527ffffffff-2022-02,6
843c527ffffffff-2022-03,8
843c527ffffffff-2022-04,35
843c527ffffffff-2022-05,16
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,1
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,2
843c527ffffffff-2023-01,14
843c527ffffffff-2023-02,10
843c527ffffffff-2023-03,21
843c527ffffffff-2023-04,60
843c527ffffffff-2023-05,27
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,3
843c533ffffffff-2019-03,2
843c533ffffffff-2019-04,1
843c533ffffffff-2023-10,1
843c537ffffffff-2017-10,1
843c537ffffffff-2017-12,1
843c537ffffffff-2018-03,2
843c537ffffffff-2020-01,1
843c537ffffffff-2020-05,2
843c537ffffffff-2020-06,6
843c537ffffffff-2020-08,2
843c537ffffffff-2020-12,6
843c537ffffffff-2021-01,6
843c537ffffffff-2021-02,2
843c537ffffffff-2021-03,1
843c537ffffffff-2021-04,1
843c565ffffffff-2021-04,1
843c567ffffffff-2023-11,1
843c581ffffffff-2012-04,1
843c581ffffffff-2014-12,5
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,6
843c581ffffffff-2015-06,11
843c581ffffffff-2015-11,4
843c581ffffffff-2015-12,2
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,28
843c581ffffffff-2016-04,5
843c581ffffffff-2016-05,6
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,12
843c581ffffffff-2017-04,4
843c581ffffffff-2017-06,1
843c581ffffffff-2018-02,10
843c581ffffffff-2018-03,15
843c581ffffffff-2018-04,6
843c581ffffffff-2018-05,2
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,6
843c581ffffffff-2018-11,5
843c581ffffffff-2018-12,6
843c581ffffffff-2019-01,1
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,4
843c581ffffffff-2019-11,2
843c581ffffffff-2020-01,5
843c581ffffffff-2020-03,8
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,3
843c581ffffffff-2021-02,2
843c581ffffffff-2021-03,15
843c581ffffffff-2021-04,7
843c581ffffffff-2021-05,1
843c581ffffffff-2021-11,6
843c581ffffffff-2021-12,8
843c581ffffffff-2022-02,2
843c581ffffffff-2022-03,59
843c581ffffffff-2022-04,17
843c581ffffffff-2022-05,61
843c581ffffffff-2022-07,5
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,3
843c581ffffffff-2022-11,23
843c581ffffffff-2022-12,12
843c581ffffffff-2023-01,4
843c581ffffffff-2023-02,6
843c581ffffffff-2023-03,45
843c581ffffffff-2023-04,48
843c581ffffffff-2023-05,42
843c581ffffffff-2023-06,5
843c581ffffffff-2023-10,6
843c581ffffffff-2023-11,3
843c583ffffffff-2015-06,8
843c583ffffffff-2017-03,1
843c583ffffffff-2021-12,7
843c583ffffffff-2022-03,2
843c583ffffffff-2023-01,3
843c585ffffffff-2018-11,1
843c585ffffffff-2023-03,2
843c587ffffffff-2015-06,12
843c587ffffffff-2017-03,3
843c587ffffffff-2019-12,1
843c587ffffffff-2021-04,1
843c587ffffffff-2021-12,1
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,3
843c587ffffffff-2022-04,4
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,4
843c587ffffffff-2022-11,1
843c587ffffffff-2023-01,1
843c587ffffffff-2023-02,1
843c587ffffffff-2023-03,5
843c587ffffffff-2023-04,2
843c587ffffffff-2023-05,1
843c587ffffffff-2023-07,1
843c589ffffffff-2016-11,2
843c589ffffffff-2018-12,3
843c58dffffffff-2022-11,1
843c595ffffffff-2017-12,1
843c595ffffffff-2018-02,1
843c595ffffffff-2019-01,2
843c595ffffffff-2019-04,1
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,13
843c595ffffffff-2023-01,5
843c595ffffffff-2023-02,1
843c595ffffffff-2023-10,6
843c5a5ffffffff-2022-09,1
843c5b1ffffffff-2016-11,4
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-01,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,18
843c5b9ffffffff-2021-12,12
843c5b9ffffffff-2022-04,4
843c5b9ffffffff-2023-01,5
843c5b9ffffffff-2023-02,5
843c5bbffffffff-2023-01,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,4
843c5bdffffffff-2015-01,6
843c5bdffffffff-2015-03,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-02,24
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,5
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-01,1
843c5bdffffffff-2020-02,4
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-01,8
843c5bdffffffff-2021-02,1
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-10,3
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,6
843c5bdffffffff-2022-03,9
843c5bdffffffff-2022-04,13
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-12,5
843c5bdffffffff-2023-01,9
843c5bdffffffff-2023-02,5
843c5bdffffffff-2023-03,16
843c5bdffffffff-2023-05,4
843c5bdffffffff-2023-11,1
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2015-07,1
843c5c5ffffffff-2017-05,1
843c5c5ffffffff-2023-01,2
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2015-07,3
843c5c7ffffffff-2023-04,1
843c5c7ffffffff-2023-06,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,10
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-11,3
843c5cbffffffff-2021-12,5
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,2
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2022-05,2
843c5e3ffffffff-2023-04,1
843c5ebffffffff-2022-03,2
843c5ebffffffff-2022-04,2
843c5ebffffffff-2022-05,2
843c5ebffffffff-2022-10,1
843c5ebffffffff-2023-05,2
843cc03ffffffff-2019-09,4
843cc03ffffffff-2022-01,4
843cc03ffffffff-2022-03,4
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-02,1
843cc03ffffffff-2023-04,1
843cc03ffffffff-2023-11,3
843cc05ffffffff-2023-06,2
843cc0bffffffff-2017-05,1
843cc0bffffffff-2019-04,3
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-03,1
843cc0bffffffff-2023-02,2
843cc11ffffffff-2022-02,2
843cc1dffffffff-2021-02,1
843cc1dffffffff-2023-03,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-03,6
843cc31ffffffff-2022-04,3
843cc31ffffffff-2022-11,2
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-04,7
843cc31ffffffff-2023-11,1
843cc35ffffffff-2021-02,1
843cc35ffffffff-2022-02,1
843cc39ffffffff-2022-05,3
843cd8bffffffff-2018-01,1
843cd8bffffffff-2019-01,7
843cd8bffffffff-2019-03,1
843cdb1ffffffff-2020-01,3
843cdc3ffffffff-2019-05,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,5
843cdcdffffffff-2017-05,1
843cdcdffffffff-2019-05,1
843cdcdffffffff-2021-02,1
843cdd5ffffffff-2018-07,1
843ce17ffffffff-2021-04,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2023-10,1
843ce33ffffffff-2022-05,2
843ce3bffffffff-2018-03,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-04,1
843ce3dffffffff-2016-06,2
843ce3dffffffff-2016-07,1
843ce41ffffffff-2019-10,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2023-02,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-01,4
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-11,1
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-03,7
843ce4bffffffff-2023-04,11
843ce4bffffffff-2023-05,6
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2021-04,1
843ce51ffffffff-2013-10,1
843ce51ffffffff-2014-07,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-03,2
843ce51ffffffff-2018-04,2
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-04,4
843ce51ffffffff-2019-05,2
843ce51ffffffff-2019-12,3
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-04,3
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,19
843ce51ffffffff-2023-05,3
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,3
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2019-04,2
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce55ffffffff-2018-04,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-03,4
843ce55ffffffff-2022-11,6
843ce55ffffffff-2023-01,6
843ce55ffffffff-2023-03,2
843ce55ffffffff-2023-04,15
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,7
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-03,6
843ce57ffffffff-2023-04,34
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-05,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-11,16
843ce5bffffffff-2019-04,5
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-11,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,19
843ce5bffffffff-2023-10,1
843ce5bffffffff-2023-11,10
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,2
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,10
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,13
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,8
843ce5dffffffff-2019-04,23
843ce5dffffffff-2019-05,6
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-03,10
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,9
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-04,3
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,7
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,14
843ce5dffffffff-2023-04,138
843ce5dffffffff-2023-05,14
843ce5dffffffff-2023-10,4
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-12,5
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,2
843ce83ffffffff-2022-04,13
843ce83ffffffff-2023-05,2
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-11,1
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-05,2
843ce85ffffffff-2022-02,1
843ce85ffffffff-2023-02,2
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,1
843ce87ffffffff-2015-05,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,3
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-05,3
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-11,2
843ce8bffffffff-2023-11,8
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-06,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2022-04,1
843cea3ffffffff-2023-02,1
843cea9ffffffff-2014-11,1
843cea9ffffffff-2016-09,1
843ceadffffffff-2014-04,1
843cebdffffffff-2018-09,1
843cebdffffffff-2018-12,6
843cecbffffffff-2020-10,1
843cecbffffffff-2021-02,1
843cecbffffffff-2021-03,1
843ced7ffffffff-2023-02,3
843cee5ffffffff-2017-01,1
843cee5ffffffff-2017-03,2
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843ceedffffffff-2021-08,1
8440413ffffffff-2018-05,1
84404c1ffffffff-2020-01,2
84404c3ffffffff-2017-04,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-12,2
84404c5ffffffff-2017-08,1
84404c5ffffffff-2018-02,6
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,3
84404c5ffffffff-2019-01,8
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2020-01,25
84404c5ffffffff-2020-11,3
84404c5ffffffff-2021-02,3
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,2
84404c5ffffffff-2023-05,2
84404c7ffffffff-2017-10,2
84404c9ffffffff-2014-06,1
84404c9ffffffff-2022-08,1
84404cbffffffff-2016-01,1
84404cbffffffff-2018-05,1
84404cbffffffff-2019-03,1
84404cdffffffff-2018-02,2
84404cdffffffff-2019-03,1
84404cdffffffff-2020-10,1
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,3
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,18
84404ddffffffff-2016-01,10
84404ddffffffff-2016-04,3
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,10
84404ddffffffff-2017-05,12
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,4
84404ddffffffff-2018-02,14
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-05,2
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,9
84404ddffffffff-2019-01,6
84404ddffffffff-2019-02,3
84404ddffffffff-2019-03,5
84404ddffffffff-2019-04,2
84404ddffffffff-2019-06,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,35
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,4
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,6
84404ddffffffff-2021-03,7
84404ddffffffff-2021-05,4
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-03,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,5
84404ddffffffff-2023-02,2
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,9
84404ddffffffff-2023-05,4
84404ddffffffff-2023-07,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-10,2
84404e3ffffffff-2016-02,1
84404e3ffffffff-2016-10,1
84404e7ffffffff-2017-05,2
84404e7ffffffff-2017-12,1
844059dffffffff-2016-05,2
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,2
8440613ffffffff-2022-04,2
8440613ffffffff-2023-04,1
8440613ffffffff-2023-07,3
8440619ffffffff-2023-04,1
8440627ffffffff-2023-03,2
8440651ffffffff-2018-03,2
8440651ffffffff-2023-01,3
8440653ffffffff-2017-11,2
8440653ffffffff-2018-03,2
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,2
8440653ffffffff-2023-11,1
8440657ffffffff-2023-04,1
844066dffffffff-2020-09,1
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,4
84406b7ffffffff-2016-01,3
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,1
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,1
84406b7ffffffff-2019-03,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,2
846416dffffffff-2012-01,2
846416dffffffff-2013-01,1
846416dffffffff-2014-01,1
846416dffffffff-2014-11,1
846416dffffffff-2015-06,1
846416dffffffff-2016-01,1
846416dffffffff-2016-02,1
846416dffffffff-2016-06,1
846416dffffffff-2017-01,1
846416dffffffff-2017-02,2
846416dffffffff-2017-11,1
846416dffffffff-2018-06,3
846416dffffffff-2019-05,1
846416dffffffff-2020-11,1
846416dffffffff-2021-12,1
846416dffffffff-2022-01,6
846416dffffffff-2022-02,4
846416dffffffff-2022-04,6
846416dffffffff-2022-06,4
846416dffffffff-2022-11,1
846416dffffffff-2022-12,7
846416dffffffff-2023-01,18
846416dffffffff-2023-02,7
846416dffffffff-2023-03,12
846416dffffffff-2023-04,7
846416dffffffff-2023-06,1
846416dffffffff-2023-11,4
846480bffffffff-2015-05,1
846480bffffffff-2020-07,3
846480bffffffff-2022-09,2
846480bffffffff-2023-01,1
8464821ffffffff-2012-09,1
8464821ffffffff-2014-03,1
8464821ffffffff-2015-02,1
8464821ffffffff-2015-06,1
8464821ffffffff-2015-07,2
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,3
8464821ffffffff-2016-04,1
8464821ffffffff-2017-03,4
8464821ffffffff-2017-08,1
8464821ffffffff-2018-02,3
8464821ffffffff-2020-03,3
8464821ffffffff-2020-06,3
8464821ffffffff-2020-10,2
8464821ffffffff-2021-01,1
8464821ffffffff-2021-05,1
8464821ffffffff-2021-07,4
8464821ffffffff-2021-10,3
8464821ffffffff-2022-01,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-06,1
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,2
8464821ffffffff-2022-09,1
8464821ffffffff-2023-02,2
8464821ffffffff-2023-05,2
8464821ffffffff-2023-11,1
8464825ffffffff-2013-02,4
8464825ffffffff-2013-09,1
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,2
8464825ffffffff-2015-05,1
8464825ffffffff-2015-06,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,1
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,7
8464825ffffffff-2017-04,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,13
8464825ffffffff-2018-03,5
8464825ffffffff-2018-06,1
8464825ffffffff-2018-08,1
8464825ffffffff-2018-12,5
8464825ffffffff-2019-01,4
8464825ffffffff-2019-02,9
8464825ffffffff-2019-03,9
8464825ffffffff-2019-04,2
8464825ffffffff-2019-11,1
8464825ffffffff-2020-01,6
8464825ffffffff-2020-02,18
8464825ffffffff-2020-03,8
8464825ffffffff-2020-04,3
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,1
8464825ffffffff-2021-02,1
8464825ffffffff-2021-06,1
8464825ffffffff-2021-11,2
8464825ffffffff-2021-12,1
8464825ffffffff-2022-02,1
8464825ffffffff-2022-12,3
8464825ffffffff-2023-01,3
8464825ffffffff-2023-02,11
8464825ffffffff-2023-03,16
8464825ffffffff-2023-07,2
8464825ffffffff-2023-11,1
8464827ffffffff-2019-01,2
8464827ffffffff-2020-02,7
846482bffffffff-2013-01,1
846482bffffffff-2013-02,1
846482bffffffff-2013-07,1
846482bffffffff-2014-03,2
846482bffffffff-2014-11,2
846482bffffffff-2015-01,1
846482bffffffff-2015-11,1
846482bffffffff-2016-01,2
846482bffffffff-2016-02,1
846482bffffffff-2016-03,1
846482bffffffff-2016-04,2
846482bffffffff-2016-05,3
846482bffffffff-2016-07,3
846482bffffffff-2017-01,6
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2018-02,2
846482bffffffff-2018-12,1
846482bffffffff-2019-01,2
846482bffffffff-2019-02,2
846482bffffffff-2019-03,11
846482bffffffff-2019-04,1
846482bffffffff-2019-08,3
846482bffffffff-2019-11,2
846482bffffffff-2019-12,3
846482bffffffff-2020-02,1
846482bffffffff-2021-02,6
846482bffffffff-2021-12,1
846482bffffffff-2022-02,5
846482bffffffff-2022-03,3
846482bffffffff-2022-04,1
846482bffffffff-2022-06,9
846482bffffffff-2022-07,1
846482bffffffff-2022-11,2
846482bffffffff-2023-01,13
846482bffffffff-2023-02,2
846482bffffffff-2023-03,2
846482bffffffff-2023-04,1
846482bffffffff-2023-06,11
846482bffffffff-2023-07,2
846482bffffffff-2023-08,1
846482dffffffff-2015-06,2
8464843ffffffff-2021-03,1
846484bffffffff-2016-12,1
846484bffffffff-2019-03,1
846484bffffffff-2020-02,1
846484bffffffff-2020-03,1
846484bffffffff-2020-04,6
846484bffffffff-2020-05,2
846484bffffffff-2020-06,1
846484bffffffff-2020-07,1
846484bffffffff-2020-08,2
846484bffffffff-2020-10,2
846484bffffffff-2020-11,2
846484bffffffff-2020-12,2
846484bffffffff-2021-01,2
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,4
846484bffffffff-2021-06,4
846484bffffffff-2021-07,2
846484bffffffff-2021-08,3
846484bffffffff-2021-09,1
846484bffffffff-2021-10,1
846484bffffffff-2022-02,2
846484bffffffff-2022-03,1
846484bffffffff-2022-04,1
846484bffffffff-2022-12,2
846484bffffffff-2023-01,2
846484bffffffff-2023-03,1
846484bffffffff-2023-05,3
846484bffffffff-2023-10,1
8464903ffffffff-2022-03,1
8464909ffffffff-2023-09,1
8464911ffffffff-2012-01,1
8464911ffffffff-2013-01,1
