index,n
84209a1ffffffff-2021-02,4
84209a1ffffffff-2022-08,2
84209a3ffffffff-2019-06,2
84209a5ffffffff-2020-01,1
84209abffffffff-2018-11,6
84209abffffffff-2022-11,1
84209abffffffff-2023-07,1
84209b5ffffffff-2019-06,2
84209b5ffffffff-2022-03,2
84209b5ffffffff-2022-12,3
84209b5ffffffff-2023-01,2
84209b7ffffffff-2012-06,1
84209b7ffffffff-2016-08,1
84209b7ffffffff-2018-10,1
84209b7ffffffff-2020-04,1
84209b7ffffffff-2020-12,8
84209b7ffffffff-2021-01,3
84209b7ffffffff-2021-02,2
84209b7ffffffff-2021-09,3
84209b7ffffffff-2021-10,5
84209b7ffffffff-2021-11,1
84209b7ffffffff-2021-12,1
84209b7ffffffff-2022-01,22
84209b7ffffffff-2022-02,39
84209b7ffffffff-2022-03,6
84209b7ffffffff-2022-05,1
84209b7ffffffff-2022-10,3
84209b7ffffffff-2022-11,1
84209b7ffffffff-2022-12,4
84209b7ffffffff-2023-01,1
84209b7ffffffff-2023-02,1
84209b7ffffffff-2023-03,1
84209b7ffffffff-2023-08,1
84209b7ffffffff-2023-10,2
84209b7ffffffff-2023-11,3
84209b9ffffffff-2021-06,3
84209bbffffffff-2022-06,1
84209bdffffffff-2023-05,2
84209e3ffffffff-2021-03,4
84209e3ffffffff-2023-04,2
84209ebffffffff-2021-04,1
84209ebffffffff-2022-07,4
84209ebffffffff-2022-08,1
8420a1bffffffff-2014-11,1
8420a1bffffffff-2015-01,3
8420a21ffffffff-2021-09,2
8420a21ffffffff-2021-10,1
8420a21ffffffff-2022-10,1
8420a21ffffffff-2023-04,1
8420a21ffffffff-2023-06,2
8420a23ffffffff-2022-08,1
8420a23ffffffff-2023-08,2
8420a23ffffffff-2023-10,6
8420a25ffffffff-2019-12,1
8420a25ffffffff-2021-02,1
8420a25ffffffff-2021-04,2
8420a25ffffffff-2023-05,1
8420a27ffffffff-2017-10,1
8420a27ffffffff-2018-06,1
8420a27ffffffff-2021-01,2
8420a27ffffffff-2021-02,1
8420a27ffffffff-2021-03,1
8420a27ffffffff-2021-06,1
8420a27ffffffff-2021-09,2
8420a27ffffffff-2021-11,1
8420a27ffffffff-2022-01,2
8420a27ffffffff-2022-02,2
8420a27ffffffff-2022-11,2
8420a27ffffffff-2023-01,3
8420a27ffffffff-2023-03,1
8420a2bffffffff-2021-08,1
8420a2bffffffff-2023-11,1
8420a67ffffffff-2019-07,1
8420a67ffffffff-2022-04,1
8420a85ffffffff-2022-04,1
8420a85ffffffff-2023-04,1
8420a85ffffffff-2023-06,2
8420aabffffffff-2017-07,1
8420aabffffffff-2023-04,1
8420abdffffffff-2022-06,1
8420ac1ffffffff-2023-09,1
8420acdffffffff-2021-12,2
8420acdffffffff-2022-05,1
8420ad1ffffffff-2022-10,13
8420ad1ffffffff-2023-04,1
8420ad7ffffffff-2012-09,1
8420ad7ffffffff-2019-05,1
8420ad9ffffffff-2022-10,3
8420ae5ffffffff-2022-04,1
8420e23ffffffff-2016-05,1
8420e23ffffffff-2019-07,2
8420e23ffffffff-2023-05,1
8420e25ffffffff-2012-08,1
8420e25ffffffff-2012-09,2
8420e25ffffffff-2016-05,1
8420e25ffffffff-2022-05,3
8420e25ffffffff-2023-05,3
8420e27ffffffff-2012-09,3
8420e27ffffffff-2019-05,1
8420e27ffffffff-2019-06,2
8420e27ffffffff-2020-12,1
8420e27ffffffff-2022-07,1
8420e27ffffffff-2022-09,1
8420e27ffffffff-2023-05,5
8420e61ffffffff-2013-04,2
8420e61ffffffff-2014-10,1
8420e61ffffffff-2015-10,1
8420e61ffffffff-2018-07,1
8420e61ffffffff-2019-05,3
8420e61ffffffff-2020-10,2
8420e61ffffffff-2021-01,1
8420e61ffffffff-2022-02,2
8420e61ffffffff-2022-06,2
8420e61ffffffff-2023-01,1
8420e61ffffffff-2023-02,1
8420e61ffffffff-2023-03,3
8420e61ffffffff-2023-04,4
8420e61ffffffff-2023-05,2
8420e61ffffffff-2023-06,2
8420e61ffffffff-2023-09,1
8420e65ffffffff-2013-05,1
8420e65ffffffff-2013-06,1
8420e65ffffffff-2014-06,2
8420e65ffffffff-2015-06,2
8420e65ffffffff-2015-09,1
8420e65ffffffff-2016-05,1
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-06,3
8420e65ffffffff-2018-04,2
8420e65ffffffff-2018-05,6
8420e65ffffffff-2018-06,6
8420e65ffffffff-2018-09,1
8420e65ffffffff-2019-05,23
8420e65ffffffff-2019-06,1
8420e65ffffffff-2020-01,1
8420e65ffffffff-2020-10,1
8420e65ffffffff-2021-01,1
8420e65ffffffff-2021-02,2
8420e65ffffffff-2021-03,1
8420e65ffffffff-2021-12,1
8420e65ffffffff-2022-05,14
8420e65ffffffff-2022-06,14
8420e65ffffffff-2022-09,1
8420e65ffffffff-2022-10,5
8420e65ffffffff-2023-02,1
8420e65ffffffff-2023-03,2
8420e65ffffffff-2023-04,1
8420e65ffffffff-2023-05,16
8420e65ffffffff-2023-06,1
8420e65ffffffff-2023-09,3
8420e65ffffffff-2023-11,1
8420e67ffffffff-2014-06,2
8420e67ffffffff-2020-10,1
8420e67ffffffff-2023-05,2
8420f19ffffffff-2022-06,1
8420f19ffffffff-2023-05,1
8420f1bffffffff-2017-10,2
8420f51ffffffff-2019-07,2
84248adffffffff-2019-05,1
84248b9ffffffff-2019-05,1
842e0a5ffffffff-2023-06,1
842e0a9ffffffff-2023-05,2
842e0a9ffffffff-2023-06,1
842e0a9ffffffff-2023-08,1
842e0abffffffff-2017-08,1
842e0abffffffff-2023-06,1
842e0abffffffff-2023-08,1
842e0abffffffff-2023-11,2
842e0adffffffff-2022-11,2
842e0adffffffff-2023-10,2
842e0bdffffffff-2023-05,2
842e0c3ffffffff-2022-06,1
842e0c7ffffffff-2019-09,2
842e0c7ffffffff-2023-10,1
842e0d1ffffffff-2022-05,1
842e0ddffffffff-2022-10,1
842e0ddffffffff-2023-05,1
842e0e1ffffffff-2023-05,1
842e0e3ffffffff-2022-10,1
842e0e7ffffffff-2019-05,1
842e0e7ffffffff-2019-06,1
842e0e7ffffffff-2019-09,2
842e0e7ffffffff-2022-11,1
842e0e7ffffffff-2023-03,2
842e0e7ffffffff-2023-05,2
842e0e7ffffffff-2023-09,2
842e0e7ffffffff-2023-10,2
842e0e7ffffffff-2023-11,2
842e0ebffffffff-2022-04,1
842e0ebffffffff-2023-05,1
842e0edffffffff-2023-05,2
842e123ffffffff-2018-07,1
842e137ffffffff-2023-01,1
842e191ffffffff-2020-01,1
842e191ffffffff-2020-11,2
842e191ffffffff-2020-12,2
842e191ffffffff-2021-02,1
842e191ffffffff-2023-11,1
842e193ffffffff-2020-06,1
842e1a1ffffffff-2019-06,2
842e1a1ffffffff-2022-12,1
842e1a5ffffffff-2017-05,1
842e1a5ffffffff-2019-01,1
842e1a5ffffffff-2020-11,1
842e1a5ffffffff-2021-06,2
842e1a5ffffffff-2021-07,1
842e1a5ffffffff-2022-04,3
842e1a5ffffffff-2022-05,8
842e1a5ffffffff-2022-06,1
842e1a5ffffffff-2022-07,2
842e1a5ffffffff-2022-09,3
842e1a5ffffffff-2023-03,1
842e1a5ffffffff-2023-04,3
842e1a5ffffffff-2023-05,5
842e1a5ffffffff-2023-06,2
842e1a5ffffffff-2023-07,1
842e1a5ffffffff-2023-09,2
842e1a5ffffffff-2023-10,2
842e1a5ffffffff-2023-11,1
842e1a7ffffffff-2018-10,1
842e1a7ffffffff-2022-01,2
842e1a7ffffffff-2022-02,6
842e1a7ffffffff-2023-01,1
842e1a7ffffffff-2023-07,1
842e1adffffffff-2018-12,2
842e1adffffffff-2022-09,1
842e1adffffffff-2023-07,1
842e1b1ffffffff-2016-07,1
842e1b1ffffffff-2016-10,1
842e1b1ffffffff-2016-12,1
842e1b1ffffffff-2017-03,4
842e1b1ffffffff-2017-11,1
842e1b1ffffffff-2018-02,1
842e1b1ffffffff-2018-06,1
842e1b1ffffffff-2019-01,1
842e1b1ffffffff-2019-05,1
842e1b1ffffffff-2019-06,1
842e1b1ffffffff-2020-05,1
842e1b1ffffffff-2021-03,1
842e1b1ffffffff-2021-12,1
842e1b1ffffffff-2022-02,2
842e1b1ffffffff-2022-04,2
842e1b1ffffffff-2022-05,2
842e1b1ffffffff-2023-01,3
842e1b1ffffffff-2023-02,1
842e1b1ffffffff-2023-03,1
842e1b1ffffffff-2023-05,1
842e1b1ffffffff-2023-08,1
842e1b1ffffffff-2023-11,1
842e1b3ffffffff-2014-08,1
842e1b3ffffffff-2021-05,1
842e1b3ffffffff-2021-10,1
842e1b3ffffffff-2021-12,3
842e1b3ffffffff-2022-01,1
842e1b3ffffffff-2022-09,1
842e1b7ffffffff-2016-07,1
842e1b7ffffffff-2020-12,1
842e1b7ffffffff-2021-05,1
842e1b7ffffffff-2022-05,1
842e1b7ffffffff-2022-12,1
842e1bbffffffff-2018-10,1
842e1e7ffffffff-2023-01,1
842e1ebffffffff-2012-05,1
842e291ffffffff-2022-09,1
842e291ffffffff-2023-02,1
842e291ffffffff-2023-04,3
842e291ffffffff-2023-06,1
842e293ffffffff-2019-04,1
842e293ffffffff-2020-05,3
842e293ffffffff-2021-04,1
842e293ffffffff-2021-05,1
842e293ffffffff-2021-06,1
842e293ffffffff-2023-02,1
842e293ffffffff-2023-05,4
842e293ffffffff-2023-06,1
842e293ffffffff-2023-07,1
842e299ffffffff-2023-02,2
842e29dffffffff-2022-12,1
842e2b5ffffffff-2022-01,1
842e2b5ffffffff-2022-02,1
842e2b5ffffffff-2022-10,1
842e2b5ffffffff-2022-11,3
842e2b5ffffffff-2022-12,3
842e2b5ffffffff-2023-11,1
842e2b7ffffffff-2015-11,1
842e2b7ffffffff-2016-04,1
842e2b7ffffffff-2016-05,1
842e2b7ffffffff-2017-04,1
842e2b7ffffffff-2021-02,1
842e2b7ffffffff-2021-03,3
842e2b7ffffffff-2021-04,7
842e2b7ffffffff-2021-05,7
842e2b7ffffffff-2021-06,5
842e2b7ffffffff-2021-07,5
842e2b7ffffffff-2021-11,2
842e2b7ffffffff-2021-12,3
842e2b7ffffffff-2022-02,1
842e2b7ffffffff-2022-04,4
842e2b7ffffffff-2022-10,2
842e2b7ffffffff-2023-01,2
842e2b7ffffffff-2023-03,3
842e2b7ffffffff-2023-04,4
842e2b7ffffffff-2023-10,1
842e2b9ffffffff-2022-11,1
842e2b9ffffffff-2023-01,6
842e2b9ffffffff-2023-08,1
842e44dffffffff-2016-02,1
842e44dffffffff-2017-02,10
842e44dffffffff-2017-06,1
842e44dffffffff-2023-10,1
842e603ffffffff-2021-12,1
842e603ffffffff-2022-03,1
842e603ffffffff-2022-05,3
842e603ffffffff-2022-08,2
842e603ffffffff-2023-02,1
842e603ffffffff-2023-05,1
842e603ffffffff-2023-08,1
842e603ffffffff-2023-11,1
842e605ffffffff-2023-01,1
842e605ffffffff-2023-04,2
842e607ffffffff-2022-02,1
842e607ffffffff-2022-04,1
842e60bffffffff-2021-08,1
842e60bffffffff-2022-04,2
842e611ffffffff-2021-12,1
842e613ffffffff-2019-07,1
842e613ffffffff-2021-10,1
842e613ffffffff-2021-11,1
842e613ffffffff-2021-12,1
842e613ffffffff-2022-02,1
842e613ffffffff-2022-04,1
842e613ffffffff-2022-10,1
842e613ffffffff-2023-03,1
842e613ffffffff-2023-04,1
842e613ffffffff-2023-08,1
842e615ffffffff-2013-08,1
842e615ffffffff-2014-08,2
842e615ffffffff-2016-02,1
842e615ffffffff-2016-03,1
842e615ffffffff-2017-02,1
842e615ffffffff-2017-03,1
842e615ffffffff-2017-06,1
842e615ffffffff-2017-09,1
842e615ffffffff-2018-11,1
842e615ffffffff-2019-02,1
842e615ffffffff-2019-05,1
842e615ffffffff-2019-07,1
842e615ffffffff-2020-01,1
842e615ffffffff-2020-03,1
842e615ffffffff-2021-02,1
842e615ffffffff-2021-12,2
842e615ffffffff-2022-01,3
842e615ffffffff-2022-04,1
842e615ffffffff-2022-11,1
842e615ffffffff-2022-12,1
842e615ffffffff-2023-02,1
842e615ffffffff-2023-04,4
842e615ffffffff-2023-05,3
842e615ffffffff-2023-09,1
842e615ffffffff-2023-10,2
842e615ffffffff-2023-11,2
842e617ffffffff-2015-03,1
842e617ffffffff-2017-01,1
842e617ffffffff-2018-06,1
842e617ffffffff-2019-08,1
842e617ffffffff-2019-11,1
842e617ffffffff-2020-02,4
842e617ffffffff-2020-03,1
842e617ffffffff-2020-04,1
842e617ffffffff-2021-06,1
842e617ffffffff-2021-10,1
842e617ffffffff-2021-11,1
842e617ffffffff-2021-12,1
842e617ffffffff-2022-01,1
842e617ffffffff-2022-06,1
842e617ffffffff-2022-08,1
842e617ffffffff-2022-10,1
842e617ffffffff-2022-12,1
842e617ffffffff-2023-01,1
842e617ffffffff-2023-02,12
842e617ffffffff-2023-03,2
842e617ffffffff-2023-09,1
842e617ffffffff-2023-11,2
842e619ffffffff-2019-07,1
842e619ffffffff-2020-06,1
842e619ffffffff-2022-06,1
842e619ffffffff-2022-12,1
842e619ffffffff-2023-03,3
842e61bffffffff-2017-11,1
842e61bffffffff-2022-06,1
842e61bffffffff-2023-05,1
842e61dffffffff-2021-11,1
842e61dffffffff-2022-08,1
842e61dffffffff-2023-04,3
842e61dffffffff-2023-05,1
842e61dffffffff-2023-10,1
842e621ffffffff-2014-11,1
842e621ffffffff-2022-07,1
842e623ffffffff-2022-09,1
842e625ffffffff-2014-11,1
842e625ffffffff-2023-11,1
842e627ffffffff-2018-03,2
842e627ffffffff-2020-02,1
842e627ffffffff-2022-06,1
842e627ffffffff-2023-03,3
842e627ffffffff-2023-06,1
842e627ffffffff-2023-08,1
842e627ffffffff-2023-11,4
842e629ffffffff-2023-02,2
842e629ffffffff-2023-09,1
842e62bffffffff-2023-01,1
842e62bffffffff-2023-02,2
842e62bffffffff-2023-03,1
842e62bffffffff-2023-05,1
842e62dffffffff-2014-04,1
842e62dffffffff-2016-11,1
842e62dffffffff-2020-01,1
842e62dffffffff-2023-02,3
842e62dffffffff-2023-04,1
842e62dffffffff-2023-11,1
842e639ffffffff-2019-05,1
842e639ffffffff-2020-11,1
842e639ffffffff-2021-03,1
842e639ffffffff-2022-05,1
842e639ffffffff-2022-07,1
842e639ffffffff-2023-04,1
842e639ffffffff-2023-07,1
842e63bffffffff-2018-09,1
842e63bffffffff-2019-02,1
842e63bffffffff-2022-06,1
842e63bffffffff-2022-10,1
842e63bffffffff-2023-08,1
842e63bffffffff-2023-10,1
842e63bffffffff-2023-11,1
842e63dffffffff-2022-08,1
842e657ffffffff-2018-10,1
842e657ffffffff-2020-06,1
842e661ffffffff-2023-01,1
842e663ffffffff-2022-02,1
842e663ffffffff-2022-03,2
842e663ffffffff-2022-04,1
842e663ffffffff-2023-01,1
842e663ffffffff-2023-06,1
842e663ffffffff-2023-10,1
842e663ffffffff-2023-11,1
842e665ffffffff-2022-03,1
842e667ffffffff-2019-10,1
842e667ffffffff-2022-01,7
842e667ffffffff-2022-02,2
842e667ffffffff-2022-03,2
842e667ffffffff-2022-06,1
842e667ffffffff-2023-04,1
842e667ffffffff-2023-11,3
842e66bffffffff-2023-01,1
842e66bffffffff-2023-03,3
842e66dffffffff-2021-01,1
842e681ffffffff-2019-10,1
842e681ffffffff-2022-05,8
842e681ffffffff-2023-05,2
842e685ffffffff-2022-11,1
842e685ffffffff-2023-10,1
842e685ffffffff-2023-11,1
842e687ffffffff-2017-05,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-05,2
842e693ffffffff-2018-06,1
842e69dffffffff-2016-03,1
842e69dffffffff-2023-01,1
842e6cbffffffff-2023-10,1
842e6cbffffffff-2023-11,2
842e6d9ffffffff-2017-02,1
842e6d9ffffffff-2019-04,1
842e6d9ffffffff-2022-11,1
842e6d9ffffffff-2023-10,1
842e6dbffffffff-2023-01,1
842e6e3ffffffff-2022-06,2
842e6e9ffffffff-2015-12,1
842e6ebffffffff-2023-03,1
842e709ffffffff-2012-05,1
842e709ffffffff-2019-05,1
842e709ffffffff-2019-12,1
842e709ffffffff-2020-01,1
842e709ffffffff-2020-05,1
842e70bffffffff-2023-09,1
842e70dffffffff-2022-04,1
842e70dffffffff-2023-04,1
842e72bffffffff-2023-04,2
842e741ffffffff-2018-06,1
842e741ffffffff-2018-07,1
842e741ffffffff-2019-05,1
842e741ffffffff-2022-02,2
842e741ffffffff-2022-06,1
842e741ffffffff-2022-08,1
842e741ffffffff-2023-08,1
842e741ffffffff-2023-11,2
842e743ffffffff-2023-01,1
842e745ffffffff-2012-09,1
842e745ffffffff-2014-08,4
842e745ffffffff-2014-10,1
842e745ffffffff-2015-07,1
842e745ffffffff-2015-08,1
842e745ffffffff-2016-02,1
842e745ffffffff-2016-05,1
842e745ffffffff-2016-07,1
842e745ffffffff-2016-08,1
842e745ffffffff-2017-01,1
842e745ffffffff-2017-03,1
842e745ffffffff-2017-05,1
842e745ffffffff-2017-07,1
842e745ffffffff-2017-10,2
842e745ffffffff-2017-12,2
842e745ffffffff-2018-09,1
842e745ffffffff-2018-10,1
842e745ffffffff-2018-11,4
842e745ffffffff-2019-01,2
842e745ffffffff-2019-02,1
842e745ffffffff-2019-03,2
842e745ffffffff-2019-04,6
842e745ffffffff-2019-05,10
842e745ffffffff-2019-06,1
842e745ffffffff-2019-08,1
842e745ffffffff-2019-09,1
842e745ffffffff-2019-10,1
842e745ffffffff-2019-11,9
842e745ffffffff-2020-01,2
842e745ffffffff-2020-03,2
842e745ffffffff-2020-04,3
842e745ffffffff-2020-06,1
842e745ffffffff-2020-09,1
842e745ffffffff-2020-10,1
842e745ffffffff-2020-11,3
842e745ffffffff-2020-12,1
842e745ffffffff-2021-01,2
842e745ffffffff-2021-02,2
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,2
842e745ffffffff-2021-10,2
842e745ffffffff-2021-11,3
842e745ffffffff-2022-01,3
842e745ffffffff-2022-05,9
842e745ffffffff-2022-10,5
842e745ffffffff-2022-11,3
842e745ffffffff-2022-12,2
842e745ffffffff-2023-01,5
842e745ffffffff-2023-04,1
842e745ffffffff-2023-05,2
842e745ffffffff-2023-06,1
842e745ffffffff-2023-07,4
842e745ffffffff-2023-09,3
842e745ffffffff-2023-10,8
842e745ffffffff-2023-11,8
842e747ffffffff-2023-05,2
842e747ffffffff-2023-06,2
842e747ffffffff-2023-08,2
842e749ffffffff-2023-01,1
842e74bffffffff-2020-01,1
842e74bffffffff-2020-02,1
842e74dffffffff-2019-05,3
842e74dffffffff-2019-07,1
842e74dffffffff-2019-09,1
842e74dffffffff-2023-10,2
842e751ffffffff-2018-02,1
842e751ffffffff-2022-01,2
842e751ffffffff-2022-10,1
842e751ffffffff-2022-11,1
842e751ffffffff-2022-12,1
842e751ffffffff-2023-05,1
842e751ffffffff-2023-07,1
842e751ffffffff-2023-10,1
842e751ffffffff-2023-11,1
842e753ffffffff-2015-10,1
842e753ffffffff-2016-08,1
842e753ffffffff-2016-09,1
842e753ffffffff-2017-05,1
842e753ffffffff-2018-05,1
842e753ffffffff-2018-09,1
842e753ffffffff-2019-08,4
842e753ffffffff-2022-03,1
842e753ffffffff-2022-04,1
842e753ffffffff-2022-05,1
842e753ffffffff-2022-10,2
842e753ffffffff-2023-05,3
842e753ffffffff-2023-06,1
842e753ffffffff-2023-07,1
842e753ffffffff-2023-08,3
842e753ffffffff-2023-09,2
842e753ffffffff-2023-10,9
842e753ffffffff-2023-11,5
842e755ffffffff-2014-12,1
842e755ffffffff-2015-01,1
842e755ffffffff-2016-12,3
842e755ffffffff-2017-02,3
842e755ffffffff-2019-02,13
842e755ffffffff-2019-03,2
842e755ffffffff-2019-04,2
842e755ffffffff-2022-12,1
842e755ffffffff-2023-10,8
842e757ffffffff-2017-10,2
842e757ffffffff-2019-08,1
842e757ffffffff-2020-01,1
842e757ffffffff-2022-06,1
842e757ffffffff-2023-05,1
842e757ffffffff-2023-06,6
842e759ffffffff-2013-07,1
842e759ffffffff-2018-09,2
842e759ffffffff-2019-09,1
842e759ffffffff-2020-07,1
842e759ffffffff-2021-05,1
842e759ffffffff-2022-04,1
842e759ffffffff-2022-06,1
842e759ffffffff-2022-10,2
842e759ffffffff-2023-05,3
842e759ffffffff-2023-07,1
842e759ffffffff-2023-08,1
842e759ffffffff-2023-10,1
842e75bffffffff-2017-05,1
842e75bffffffff-2017-09,1
842e75bffffffff-2019-04,1
842e75bffffffff-2019-12,1
842e75bffffffff-2023-09,1
842e75bffffffff-2023-10,1
842e75bffffffff-2023-11,5
842e75dffffffff-2012-02,1
842e75dffffffff-2012-10,1
842e75dffffffff-2012-11,1
842e75dffffffff-2013-02,1
842e75dffffffff-2013-04,1
842e75dffffffff-2013-07,1
842e75dffffffff-2013-12,12
842e75dffffffff-2014-01,1
842e75dffffffff-2014-02,2
842e75dffffffff-2014-05,2
842e75dffffffff-2014-08,2
842e75dffffffff-2015-01,3
842e75dffffffff-2015-05,4
842e75dffffffff-2015-12,2
842e75dffffffff-2016-01,4
842e75dffffffff-2016-02,11
842e75dffffffff-2016-03,3
842e75dffffffff-2016-05,2
842e75dffffffff-2016-10,3
842e75dffffffff-2016-12,1
842e75dffffffff-2017-01,5
842e75dffffffff-2017-02,14
842e75dffffffff-2017-03,4
842e75dffffffff-2017-05,5
842e75dffffffff-2017-08,1
842e75dffffffff-2017-10,1
842e75dffffffff-2017-12,3
842e75dffffffff-2018-01,10
842e75dffffffff-2018-02,26
842e75dffffffff-2018-03,6
842e75dffffffff-2018-04,2
842e75dffffffff-2018-05,1
842e75dffffffff-2018-06,1
842e75dffffffff-2018-12,1
842e75dffffffff-2019-01,4
842e75dffffffff-2019-02,19
842e75dffffffff-2019-03,12
842e75dffffffff-2019-04,6
842e75dffffffff-2019-05,16
842e75dffffffff-2019-07,1
842e75dffffffff-2019-10,1
842e75dffffffff-2019-12,1
842e75dffffffff-2020-01,10
842e75dffffffff-2020-02,26
842e75dffffffff-2021-05,4
842e75dffffffff-2022-04,1
842e75dffffffff-2022-05,8
842e75dffffffff-2022-06,1
842e75dffffffff-2022-11,2
842e75dffffffff-2022-12,3
842e75dffffffff-2023-01,29
842e75dffffffff-2023-02,13
842e75dffffffff-2023-03,9
842e75dffffffff-2023-04,18
842e75dffffffff-2023-05,7
842e75dffffffff-2023-07,1
842e75dffffffff-2023-08,1
842e75dffffffff-2023-09,3
842e75dffffffff-2023-10,1
842e75dffffffff-2023-11,3
842e763ffffffff-2023-04,1
842e76dffffffff-2020-11,1
842e76dffffffff-2022-10,1
842e881ffffffff-2013-03,1
842e881ffffffff-2020-11,1
842ea91ffffffff-2021-06,1
842eac1ffffffff-2017-02,3
842eac1ffffffff-2023-02,1
842eac3ffffffff-2020-02,2
842eac3ffffffff-2022-01,1
842eac7ffffffff-2012-02,1
842eac7ffffffff-2013-04,2
842eac7ffffffff-2013-12,3
842eac7ffffffff-2014-08,1
842eac7ffffffff-2014-11,2
842eac7ffffffff-2015-02,2
842eac7ffffffff-2015-03,3
842eac7ffffffff-2015-10,1
842eac7ffffffff-2016-01,1
842eac7ffffffff-2016-02,3
842eac7ffffffff-2016-10,2
842eac7ffffffff-2016-11,2
842eac7ffffffff-2016-12,4
842eac7ffffffff-2017-02,17
842eac7ffffffff-2017-03,2
842eac7ffffffff-2018-01,1
842eac7ffffffff-2018-02,6
842eac7ffffffff-2018-05,6
842eac7ffffffff-2018-06,2
842eac7ffffffff-2018-08,1
842eac7ffffffff-2018-11,2
842eac7ffffffff-2018-12,3
842eac7ffffffff-2019-01,1
842eac7ffffffff-2019-02,5
842eac7ffffffff-2019-03,3
842eac7ffffffff-2019-05,5
842eac7ffffffff-2019-06,2
842eac7ffffffff-2019-07,3
842eac7ffffffff-2019-08,4
842eac7ffffffff-2019-10,2
842eac7ffffffff-2020-02,18
842eac7ffffffff-2020-03,1
842eac7ffffffff-2020-07,1
842eac7ffffffff-2020-11,1
842eac7ffffffff-2021-12,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2022-07,2
842eac7ffffffff-2022-10,3
842eac7ffffffff-2022-12,2
842eac7ffffffff-2023-01,21
842eac7ffffffff-2023-02,14
842eac7ffffffff-2023-03,1
842eac7ffffffff-2023-04,1
842eac7ffffffff-2023-05,2
842eac7ffffffff-2023-06,3
842eac7ffffffff-2023-07,4
842eac7ffffffff-2023-08,3
842eac7ffffffff-2023-09,2
842eac7ffffffff-2023-10,6
842eac7ffffffff-2023-11,6
842eac9ffffffff-2013-02,2
842eac9ffffffff-2017-02,1
842eac9ffffffff-2020-01,1
842eacbffffffff-2012-05,2
842eacbffffffff-2015-01,1
842eacbffffffff-2015-02,2
842eacbffffffff-2016-01,1
842eacbffffffff-2016-02,2
842eacbffffffff-2016-03,1
842eacbffffffff-2016-04,2
842eacbffffffff-2016-10,4
842eacbffffffff-2016-12,2
842eacbffffffff-2017-01,2
842eacbffffffff-2017-02,9
842eacbffffffff-2018-02,24
842eacbffffffff-2018-03,3
842eacbffffffff-2018-08,2
