index,n
8494511ffffffff-2019-04,1
8494511ffffffff-2019-05,19
8494511ffffffff-2019-06,19
8494511ffffffff-2019-07,61
8494511ffffffff-2019-08,12
8494511ffffffff-2019-09,22
8494511ffffffff-2019-10,14
8494511ffffffff-2019-11,13
8494511ffffffff-2019-12,10
8494511ffffffff-2020-01,12
8494511ffffffff-2020-02,3
8494511ffffffff-2020-03,6
8494511ffffffff-2020-04,3
8494511ffffffff-2020-05,11
8494511ffffffff-2020-06,3
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,10
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,8
8494511ffffffff-2020-11,6
8494511ffffffff-2021-01,9
8494511ffffffff-2021-02,3
8494511ffffffff-2021-03,13
8494511ffffffff-2021-04,8
8494511ffffffff-2021-05,17
8494511ffffffff-2021-06,13
8494511ffffffff-2021-07,21
8494511ffffffff-2021-08,35
8494511ffffffff-2021-09,27
8494511ffffffff-2021-10,35
8494511ffffffff-2021-11,21
8494511ffffffff-2021-12,10
8494511ffffffff-2022-01,23
8494511ffffffff-2022-02,10
8494511ffffffff-2022-03,9
8494511ffffffff-2022-04,12
8494511ffffffff-2022-05,14
8494511ffffffff-2022-06,24
8494511ffffffff-2022-07,26
8494511ffffffff-2022-08,44
8494511ffffffff-2022-09,50
8494511ffffffff-2022-10,44
8494511ffffffff-2022-11,14
8494511ffffffff-2022-12,6
8494511ffffffff-2023-01,20
8494511ffffffff-2023-02,18
8494511ffffffff-2023-03,7
8494511ffffffff-2023-04,15
8494511ffffffff-2023-05,12
8494511ffffffff-2023-06,24
8494511ffffffff-2023-07,37
8494511ffffffff-2023-08,58
8494511ffffffff-2023-09,55
8494511ffffffff-2023-10,39
8494511ffffffff-2023-11,12
8494513ffffffff-2013-07,1
8494513ffffffff-2014-08,2
8494513ffffffff-2015-07,1
8494513ffffffff-2016-08,1
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,5
8494513ffffffff-2018-08,6
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,3
8494513ffffffff-2020-07,1
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,2
8494513ffffffff-2023-01,1
8494513ffffffff-2023-06,1
8494513ffffffff-2023-07,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,3
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-07,1
8494515ffffffff-2016-02,2
8494515ffffffff-2016-06,2
8494515ffffffff-2016-10,1
8494515ffffffff-2016-11,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-07,1
8494515ffffffff-2017-10,2
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-07,3
8494515ffffffff-2018-09,2
8494515ffffffff-2019-01,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-11,2
8494515ffffffff-2020-05,2
8494515ffffffff-2021-04,3
8494515ffffffff-2021-06,1
8494515ffffffff-2021-07,1
8494515ffffffff-2021-09,4
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,1
8494515ffffffff-2022-06,4
8494515ffffffff-2022-07,5
8494515ffffffff-2022-08,2
8494515ffffffff-2023-01,1
8494515ffffffff-2023-02,2
8494515ffffffff-2023-05,2
8494515ffffffff-2023-09,2
8494517ffffffff-2012-06,1
8494517ffffffff-2012-09,1
8494517ffffffff-2013-07,4
8494517ffffffff-2013-08,2
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,3
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,3
8494517ffffffff-2015-08,2
8494517ffffffff-2015-09,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,5
8494517ffffffff-2016-10,2
8494517ffffffff-2017-05,2
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,4
8494517ffffffff-2017-09,2
8494517ffffffff-2017-10,2
8494517ffffffff-2017-11,2
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,1
8494517ffffffff-2018-07,3
8494517ffffffff-2018-08,9
8494517ffffffff-2018-09,3
8494517ffffffff-2018-11,2
8494517ffffffff-2018-12,1
8494517ffffffff-2019-04,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,6
8494517ffffffff-2019-07,17
8494517ffffffff-2019-08,3
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,3
8494517ffffffff-2020-05,3
8494517ffffffff-2020-06,4
8494517ffffffff-2020-07,1
8494517ffffffff-2020-08,7
8494517ffffffff-2020-10,1
8494517ffffffff-2020-11,1
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,4
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,2
8494517ffffffff-2021-10,2
8494517ffffffff-2021-12,1
8494517ffffffff-2022-03,2
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,3
8494517ffffffff-2022-08,5
8494517ffffffff-2022-09,3
8494517ffffffff-2022-10,3
8494517ffffffff-2023-04,1
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,6
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,8
849451bffffffff-2017-08,1
849451bffffffff-2020-06,2
849451bffffffff-2022-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,1
849451dffffffff-2012-05,4
849451dffffffff-2012-08,1
849451dffffffff-2012-09,3
849451dffffffff-2013-07,3
849451dffffffff-2013-08,1
849451dffffffff-2013-09,3
849451dffffffff-2013-10,1
849451dffffffff-2013-11,1
849451dffffffff-2014-02,2
849451dffffffff-2014-06,1
849451dffffffff-2014-07,3
849451dffffffff-2014-09,4
849451dffffffff-2014-11,4
849451dffffffff-2014-12,2
849451dffffffff-2015-01,1
849451dffffffff-2015-02,4
849451dffffffff-2015-04,1
849451dffffffff-2015-05,3
849451dffffffff-2015-06,5
849451dffffffff-2015-07,3
849451dffffffff-2015-08,1
849451dffffffff-2015-10,6
849451dffffffff-2015-11,1
849451dffffffff-2016-03,2
849451dffffffff-2016-05,1
849451dffffffff-2016-07,1
849451dffffffff-2016-08,3
849451dffffffff-2016-09,2
849451dffffffff-2016-10,14
849451dffffffff-2016-11,5
849451dffffffff-2016-12,3
849451dffffffff-2017-01,6
849451dffffffff-2017-03,4
849451dffffffff-2017-04,3
849451dffffffff-2017-05,10
849451dffffffff-2017-06,6
849451dffffffff-2017-07,10
849451dffffffff-2017-08,4
849451dffffffff-2017-09,16
849451dffffffff-2017-10,12
849451dffffffff-2017-11,4
849451dffffffff-2017-12,2
849451dffffffff-2018-01,4
849451dffffffff-2018-02,2
849451dffffffff-2018-03,6
849451dffffffff-2018-04,9
849451dffffffff-2018-05,19
849451dffffffff-2018-06,7
849451dffffffff-2018-07,17
849451dffffffff-2018-08,16
849451dffffffff-2018-09,17
849451dffffffff-2018-10,27
849451dffffffff-2018-11,16
849451dffffffff-2018-12,6
849451dffffffff-2019-01,10
849451dffffffff-2019-02,8
849451dffffffff-2019-03,10
849451dffffffff-2019-04,4
849451dffffffff-2019-05,12
849451dffffffff-2019-06,23
849451dffffffff-2019-07,20
849451dffffffff-2019-08,20
849451dffffffff-2019-09,22
849451dffffffff-2019-10,11
849451dffffffff-2019-11,16
849451dffffffff-2019-12,17
849451dffffffff-2020-01,16
849451dffffffff-2020-02,4
849451dffffffff-2020-03,3
849451dffffffff-2020-04,5
849451dffffffff-2020-05,5
849451dffffffff-2020-06,18
849451dffffffff-2020-07,22
849451dffffffff-2020-08,10
849451dffffffff-2020-09,14
849451dffffffff-2020-10,16
849451dffffffff-2020-11,18
849451dffffffff-2020-12,16
849451dffffffff-2021-01,25
849451dffffffff-2021-02,26
849451dffffffff-2021-03,14
849451dffffffff-2021-04,20
849451dffffffff-2021-05,23
849451dffffffff-2021-06,17
849451dffffffff-2021-07,20
849451dffffffff-2021-08,15
849451dffffffff-2021-09,20
849451dffffffff-2021-10,26
849451dffffffff-2021-11,23
849451dffffffff-2021-12,16
849451dffffffff-2022-01,12
849451dffffffff-2022-02,21
849451dffffffff-2022-03,20
849451dffffffff-2022-04,23
849451dffffffff-2022-05,74
849451dffffffff-2022-06,56
849451dffffffff-2022-07,64
849451dffffffff-2022-08,97
849451dffffffff-2022-09,82
849451dffffffff-2022-10,119
849451dffffffff-2022-11,69
849451dffffffff-2022-12,71
849451dffffffff-2023-01,71
849451dffffffff-2023-02,40
849451dffffffff-2023-03,53
849451dffffffff-2023-04,99
849451dffffffff-2023-05,46
849451dffffffff-2023-06,57
849451dffffffff-2023-07,139
849451dffffffff-2023-08,131
849451dffffffff-2023-09,125
849451dffffffff-2023-10,72
849451dffffffff-2023-11,42
849452bffffffff-2015-10,1
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,2
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,2
8494533ffffffff-2015-08,1
8494533ffffffff-2016-06,1
8494533ffffffff-2016-07,1
8494533ffffffff-2016-09,3
8494533ffffffff-2018-06,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,4
8494533ffffffff-2019-07,3
8494535ffffffff-2016-06,2
8494535ffffffff-2016-09,6
8494535ffffffff-2017-09,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,1
8494535ffffffff-2021-08,3
8494535ffffffff-2021-09,2
8494537ffffffff-2019-07,1
8494537ffffffff-2019-08,2
8494537ffffffff-2020-08,1
8494537ffffffff-2021-01,1
8494537ffffffff-2021-08,1
8494537ffffffff-2022-07,5
8494537ffffffff-2022-08,4
8494539ffffffff-2014-07,1
8494539ffffffff-2015-10,1
8494539ffffffff-2016-05,3
8494539ffffffff-2016-08,2
8494539ffffffff-2016-10,3
8494539ffffffff-2017-05,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-06,3
8494539ffffffff-2018-07,6
8494539ffffffff-2018-09,1
8494539ffffffff-2019-01,3
8494539ffffffff-2019-05,2
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,7
8494539ffffffff-2019-09,3
8494539ffffffff-2019-10,1
8494539ffffffff-2020-02,1
8494539ffffffff-2020-06,1
8494539ffffffff-2020-07,1
8494539ffffffff-2020-09,3
8494539ffffffff-2021-01,1
8494539ffffffff-2021-03,1
8494539ffffffff-2021-04,2
8494539ffffffff-2021-06,3
8494539ffffffff-2021-07,2
8494539ffffffff-2021-08,3
8494539ffffffff-2021-09,1
8494539ffffffff-2021-10,1
8494539ffffffff-2022-01,1
8494539ffffffff-2022-03,1
8494539ffffffff-2022-06,11
8494539ffffffff-2022-07,14
8494539ffffffff-2022-08,3
8494539ffffffff-2022-09,3
8494539ffffffff-2022-11,2
8494539ffffffff-2023-01,4
8494539ffffffff-2023-02,1
8494539ffffffff-2023-04,3
8494539ffffffff-2023-05,2
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,7
8494539ffffffff-2023-08,12
8494539ffffffff-2023-09,3
8494539ffffffff-2023-11,2
849453bffffffff-2012-06,1
849453bffffffff-2014-10,1
849453bffffffff-2016-05,1
849453bffffffff-2018-05,6
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2019-06,1
849453bffffffff-2020-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,4
849453bffffffff-2023-01,2
849453bffffffff-2023-06,1
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
849453dffffffff-2018-08,2
849453dffffffff-2021-09,1
849453dffffffff-2022-01,3
849453dffffffff-2023-07,1
8494557ffffffff-2021-06,1
8494559ffffffff-2019-12,2
8494559ffffffff-2021-01,2
8494585ffffffff-2014-09,1
849458dffffffff-2015-07,1
849458dffffffff-2017-10,2
849458dffffffff-2019-07,1
849458dffffffff-2022-08,4
849458dffffffff-2023-07,1
8494593ffffffff-2016-10,1
8494593ffffffff-2017-08,3
84945a5ffffffff-2013-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2016-05,3
84945a5ffffffff-2016-08,3
84945a5ffffffff-2016-10,1
84945a5ffffffff-2016-12,3
84945a5ffffffff-2017-02,1
84945a5ffffffff-2017-08,3
84945a5ffffffff-2017-09,3
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,6
84945a5ffffffff-2018-04,1
84945a5ffffffff-2018-05,2
84945a5ffffffff-2018-06,2
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,10
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,4
84945a5ffffffff-2019-07,1
84945a5ffffffff-2019-08,4
84945a5ffffffff-2019-09,13
84945a5ffffffff-2019-10,3
84945a5ffffffff-2019-12,1
84945a5ffffffff-2020-02,5
84945a5ffffffff-2020-09,7
84945a5ffffffff-2020-10,6
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,2
84945a5ffffffff-2021-06,3
84945a5ffffffff-2021-07,1
84945a5ffffffff-2021-08,6
84945a5ffffffff-2021-09,4
84945a5ffffffff-2021-11,1
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-02,3
84945a5ffffffff-2022-03,2
84945a5ffffffff-2022-06,2
84945a5ffffffff-2022-08,12
84945a5ffffffff-2022-09,12
84945a5ffffffff-2022-10,20
84945a5ffffffff-2022-11,2
84945a5ffffffff-2022-12,5
84945a5ffffffff-2023-01,4
84945a5ffffffff-2023-02,2
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-04,6
84945a5ffffffff-2023-05,11
84945a5ffffffff-2023-06,5
84945a5ffffffff-2023-07,7
84945a5ffffffff-2023-08,3
84945a5ffffffff-2023-09,7
84945a5ffffffff-2023-10,13
84945a5ffffffff-2023-11,2
84945a7ffffffff-2017-08,4
84945a7ffffffff-2017-10,4
84945a7ffffffff-2018-04,2
84945a7ffffffff-2019-11,1
84945a7ffffffff-2020-07,2
84945a7ffffffff-2022-10,1
84945a9ffffffff-2022-05,1
84945adffffffff-2013-06,1
84945adffffffff-2013-08,2
84945adffffffff-2014-06,1
84945adffffffff-2015-07,1
84945adffffffff-2015-08,1
84945adffffffff-2015-09,1
84945adffffffff-2016-05,2
84945adffffffff-2016-08,2
84945adffffffff-2016-09,1
84945adffffffff-2017-06,1
84945adffffffff-2017-07,1
84945adffffffff-2017-08,3
84945adffffffff-2018-05,1
84945adffffffff-2018-06,1
84945adffffffff-2018-08,1
84945adffffffff-2018-09,1
84945adffffffff-2018-10,2
84945adffffffff-2019-04,4
84945adffffffff-2019-05,2
84945adffffffff-2019-06,1
84945adffffffff-2019-07,3
84945adffffffff-2019-08,3
84945adffffffff-2019-09,6
84945adffffffff-2020-06,1
84945adffffffff-2020-07,2
84945adffffffff-2020-08,1
84945adffffffff-2020-09,3
84945adffffffff-2021-06,2
84945adffffffff-2021-07,3
84945adffffffff-2021-08,3
84945adffffffff-2022-06,3
84945adffffffff-2022-07,10
84945adffffffff-2022-08,6
84945adffffffff-2022-09,1
84945adffffffff-2022-10,2
84945adffffffff-2023-05,1
84945adffffffff-2023-07,1
84945adffffffff-2023-09,8
84945adffffffff-2023-10,3
84945b1ffffffff-2017-08,2
84945b1ffffffff-2019-03,2
84945b1ffffffff-2020-07,1
84945b1ffffffff-2022-08,1
84945b3ffffffff-2022-09,1
84945bbffffffff-2016-04,2
84945bbffffffff-2016-10,1
84945bbffffffff-2017-05,1
84945bbffffffff-2017-08,8
84945bbffffffff-2019-07,1
84945bbffffffff-2022-11,1
84945c1ffffffff-2018-01,1
84945c1ffffffff-2018-08,2
84945c1ffffffff-2019-04,2
84945c3ffffffff-2013-07,1
84945c3ffffffff-2014-08,1
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-06,4
84945c3ffffffff-2015-08,2
84945c3ffffffff-2015-09,1
84945c3ffffffff-2015-10,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-09,1
84945c3ffffffff-2016-10,3
84945c3ffffffff-2017-08,1
84945c3ffffffff-2017-09,1
84945c3ffffffff-2017-10,5
84945c3ffffffff-2017-11,2
84945c3ffffffff-2018-06,1
84945c3ffffffff-2018-07,2
84945c3ffffffff-2018-08,7
84945c3ffffffff-2018-09,1
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,5
84945c3ffffffff-2019-07,5
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-07,4
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,2
84945c3ffffffff-2021-08,2
84945c3ffffffff-2021-09,1
84945c3ffffffff-2022-04,1
84945c3ffffffff-2022-06,8
84945c3ffffffff-2022-07,5
84945c3ffffffff-2022-08,13
84945c3ffffffff-2022-09,6
84945c3ffffffff-2022-10,2
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,4
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,8
84945c3ffffffff-2023-09,4
84945c3ffffffff-2023-10,4
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-06,1
84945c5ffffffff-2014-07,1
84945c5ffffffff-2014-09,4
84945c5ffffffff-2014-11,2
84945c5ffffffff-2015-08,3
84945c5ffffffff-2015-09,1
84945c5ffffffff-2016-05,2
84945c5ffffffff-2016-08,1
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,3
84945c5ffffffff-2017-04,3
84945c5ffffffff-2017-05,1
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-10,1
84945c5ffffffff-2018-04,2
84945c5ffffffff-2018-05,5
84945c5ffffffff-2018-07,2
84945c5ffffffff-2018-08,5
84945c5ffffffff-2018-09,1
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-05,1
84945c5ffffffff-2019-06,4
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,2
84945c5ffffffff-2019-09,2
84945c5ffffffff-2019-10,6
84945c5ffffffff-2019-11,2
84945c5ffffffff-2020-01,1
84945c5ffffffff-2020-03,2
84945c5ffffffff-2020-08,2
84945c5ffffffff-2020-09,3
84945c5ffffffff-2020-10,2
84945c5ffffffff-2021-01,2
84945c5ffffffff-2021-05,2
84945c5ffffffff-2021-06,1
84945c5ffffffff-2021-09,2
84945c5ffffffff-2021-12,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-02,1
84945c5ffffffff-2022-03,2
84945c5ffffffff-2022-04,3
84945c5ffffffff-2022-06,2
84945c5ffffffff-2022-07,3
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-09,1
84945c5ffffffff-2022-10,2
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-03,3
84945c5ffffffff-2023-04,4
84945c5ffffffff-2023-05,3
84945c5ffffffff-2023-06,5
84945c5ffffffff-2023-07,9
84945c5ffffffff-2023-08,3
84945c5ffffffff-2023-09,3
84945c7ffffffff-2012-04,2
84945c7ffffffff-2012-07,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,2
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,4
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,2
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,9
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,4
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,6
84945c7ffffffff-2015-07,5
84945c7ffffffff-2015-08,11
84945c7ffffffff-2015-09,3
84945c7ffffffff-2015-10,2
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-06,5
84945c7ffffffff-2016-08,10
84945c7ffffffff-2016-09,5
84945c7ffffffff-2016-10,3
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-01,1
84945c7ffffffff-2017-04,3
84945c7ffffffff-2017-07,5
84945c7ffffffff-2017-08,10
84945c7ffffffff-2017-09,13
84945c7ffffffff-2017-10,6
84945c7ffffffff-2017-11,1
84945c7ffffffff-2018-01,2
84945c7ffffffff-2018-02,2
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-04,3
84945c7ffffffff-2018-05,7
84945c7ffffffff-2018-06,13
84945c7ffffffff-2018-07,15
84945c7ffffffff-2018-08,25
84945c7ffffffff-2018-09,20
84945c7ffffffff-2018-10,13
84945c7ffffffff-2018-11,8
84945c7ffffffff-2018-12,6
84945c7ffffffff-2019-01,4
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,7
84945c7ffffffff-2019-06,25
84945c7ffffffff-2019-07,33
84945c7ffffffff-2019-08,15
84945c7ffffffff-2019-09,13
84945c7ffffffff-2019-10,8
84945c7ffffffff-2019-11,2
84945c7ffffffff-2019-12,9
84945c7ffffffff-2020-01,4
84945c7ffffffff-2020-07,9
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,6
84945c7ffffffff-2020-10,5
84945c7ffffffff-2020-11,4
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-05,4
84945c7ffffffff-2021-06,8
84945c7ffffffff-2021-07,10
84945c7ffffffff-2021-08,17
84945c7ffffffff-2021-09,15
84945c7ffffffff-2021-11,1
84945c7ffffffff-2021-12,2
84945c7ffffffff-2022-01,8
84945c7ffffffff-2022-02,2
84945c7ffffffff-2022-03,3
84945c7ffffffff-2022-04,7
84945c7ffffffff-2022-05,5
84945c7ffffffff-2022-06,12
84945c7ffffffff-2022-07,14
84945c7ffffffff-2022-08,27
84945c7ffffffff-2022-09,27
