index,n
84281abffffffff-2021-09,1
84281abffffffff-2021-10,1
84281abffffffff-2021-11,2
84281abffffffff-2021-12,6
84281abffffffff-2022-01,4
84281abffffffff-2022-02,5
84281abffffffff-2022-03,5
84281abffffffff-2022-05,1
84281abffffffff-2022-07,2
84281abffffffff-2022-08,2
84281abffffffff-2022-09,4
84281abffffffff-2022-10,6
84281abffffffff-2022-11,8
84281abffffffff-2022-12,12
84281abffffffff-2023-01,23
84281abffffffff-2023-02,9
84281abffffffff-2023-03,7
84281abffffffff-2023-04,5
84281abffffffff-2023-05,4
84281abffffffff-2023-06,4
84281abffffffff-2023-07,2
84281abffffffff-2023-08,13
84281abffffffff-2023-09,2
84281abffffffff-2023-10,11
84281abffffffff-2023-11,8
84281adffffffff-2013-07,1
84281adffffffff-2018-10,1
84281adffffffff-2019-07,1
84281adffffffff-2020-08,2
84281adffffffff-2021-07,1
84281adffffffff-2021-09,1
84281b1ffffffff-2012-03,6
84281b1ffffffff-2012-07,1
84281b1ffffffff-2012-11,1
84281b1ffffffff-2012-12,4
84281b1ffffffff-2013-01,1
84281b1ffffffff-2013-02,1
84281b1ffffffff-2013-04,1
84281b1ffffffff-2013-05,1
84281b1ffffffff-2013-07,1
84281b1ffffffff-2013-08,1
84281b1ffffffff-2014-02,1
84281b1ffffffff-2014-03,1
84281b1ffffffff-2014-07,1
84281b1ffffffff-2015-01,1
84281b1ffffffff-2015-03,3
84281b1ffffffff-2015-04,6
84281b1ffffffff-2015-05,3
84281b1ffffffff-2015-06,2
84281b1ffffffff-2015-07,2
84281b1ffffffff-2015-09,1
84281b1ffffffff-2015-10,3
84281b1ffffffff-2015-11,4
84281b1ffffffff-2015-12,12
84281b1ffffffff-2016-01,4
84281b1ffffffff-2016-02,3
84281b1ffffffff-2016-03,1
84281b1ffffffff-2016-04,2
84281b1ffffffff-2016-06,3
84281b1ffffffff-2016-08,1
84281b1ffffffff-2016-10,2
84281b1ffffffff-2016-11,1
84281b1ffffffff-2016-12,7
84281b1ffffffff-2017-01,6
84281b1ffffffff-2017-02,2
84281b1ffffffff-2017-03,5
84281b1ffffffff-2017-04,6
84281b1ffffffff-2017-07,1
84281b1ffffffff-2017-11,1
84281b1ffffffff-2017-12,17
84281b1ffffffff-2018-02,2
84281b1ffffffff-2018-03,9
84281b1ffffffff-2018-06,2
84281b1ffffffff-2018-10,18
84281b1ffffffff-2018-11,25
84281b1ffffffff-2018-12,35
84281b1ffffffff-2019-01,26
84281b1ffffffff-2019-02,33
84281b1ffffffff-2019-03,32
84281b1ffffffff-2019-04,7
84281b1ffffffff-2019-05,1
84281b1ffffffff-2019-06,2
84281b1ffffffff-2019-08,5
84281b1ffffffff-2019-09,3
84281b1ffffffff-2019-10,29
84281b1ffffffff-2019-11,30
84281b1ffffffff-2019-12,18
84281b1ffffffff-2020-01,17
84281b1ffffffff-2020-02,31
84281b1ffffffff-2020-03,6
84281b1ffffffff-2020-04,1
84281b1ffffffff-2020-05,2
84281b1ffffffff-2020-06,2
84281b1ffffffff-2020-07,3
84281b1ffffffff-2020-08,1
84281b1ffffffff-2020-09,15
84281b1ffffffff-2020-10,54
84281b1ffffffff-2020-11,3
84281b1ffffffff-2020-12,8
84281b1ffffffff-2021-01,24
84281b1ffffffff-2021-02,12
84281b1ffffffff-2021-03,12
84281b1ffffffff-2021-04,9
84281b1ffffffff-2021-06,2
84281b1ffffffff-2021-07,2
84281b1ffffffff-2021-08,5
84281b1ffffffff-2021-09,24
84281b1ffffffff-2021-10,20
84281b1ffffffff-2021-11,3
84281b1ffffffff-2021-12,15
84281b1ffffffff-2022-01,9
84281b1ffffffff-2022-02,8
84281b1ffffffff-2022-03,14
84281b1ffffffff-2022-05,4
84281b1ffffffff-2022-06,1
84281b1ffffffff-2022-07,1
84281b1ffffffff-2022-08,11
84281b1ffffffff-2022-09,5
84281b1ffffffff-2022-10,9
84281b1ffffffff-2022-11,3
84281b1ffffffff-2022-12,8
84281b1ffffffff-2023-01,21
84281b1ffffffff-2023-02,8
84281b1ffffffff-2023-03,6
84281b1ffffffff-2023-04,14
84281b1ffffffff-2023-05,12
84281b1ffffffff-2023-07,7
84281b1ffffffff-2023-08,15
84281b1ffffffff-2023-09,9
84281b1ffffffff-2023-10,4
84281b1ffffffff-2023-11,5
84281b3ffffffff-2012-08,1
84281b3ffffffff-2012-11,1
84281b3ffffffff-2013-10,4
84281b3ffffffff-2013-11,2
84281b3ffffffff-2013-12,2
84281b3ffffffff-2014-01,2
84281b3ffffffff-2014-02,1
84281b3ffffffff-2014-09,2
84281b3ffffffff-2014-10,1
84281b3ffffffff-2014-12,2
84281b3ffffffff-2015-08,3
84281b3ffffffff-2015-09,1
84281b3ffffffff-2015-10,8
84281b3ffffffff-2015-11,2
84281b3ffffffff-2015-12,2
84281b3ffffffff-2016-01,1
84281b3ffffffff-2016-02,1
84281b3ffffffff-2016-03,1
84281b3ffffffff-2016-09,5
84281b3ffffffff-2016-10,4
84281b3ffffffff-2016-11,2
84281b3ffffffff-2016-12,3
84281b3ffffffff-2017-02,1
84281b3ffffffff-2017-10,2
84281b3ffffffff-2017-12,16
84281b3ffffffff-2018-01,1
84281b3ffffffff-2018-02,4
84281b3ffffffff-2018-06,2
84281b3ffffffff-2018-07,4
84281b3ffffffff-2018-08,10
84281b3ffffffff-2018-09,14
84281b3ffffffff-2018-10,22
84281b3ffffffff-2018-11,16
84281b3ffffffff-2018-12,11
84281b3ffffffff-2019-01,1
84281b3ffffffff-2019-02,3
84281b3ffffffff-2019-03,2
84281b3ffffffff-2019-06,2
84281b3ffffffff-2019-08,38
84281b3ffffffff-2019-09,14
84281b3ffffffff-2019-10,26
84281b3ffffffff-2019-11,20
84281b3ffffffff-2019-12,23
84281b3ffffffff-2020-01,6
84281b3ffffffff-2020-02,6
84281b3ffffffff-2020-03,8
84281b3ffffffff-2020-07,10
84281b3ffffffff-2020-08,5
84281b3ffffffff-2020-09,22
84281b3ffffffff-2020-10,74
84281b3ffffffff-2020-11,20
84281b3ffffffff-2020-12,8
84281b3ffffffff-2021-01,9
84281b3ffffffff-2021-02,9
84281b3ffffffff-2021-03,13
84281b3ffffffff-2021-05,3
84281b3ffffffff-2021-07,3
84281b3ffffffff-2021-08,16
84281b3ffffffff-2021-09,20
84281b3ffffffff-2021-10,111
84281b3ffffffff-2021-11,19
84281b3ffffffff-2021-12,25
84281b3ffffffff-2022-01,15
84281b3ffffffff-2022-02,10
84281b3ffffffff-2022-03,5
84281b3ffffffff-2022-04,1
84281b3ffffffff-2022-05,1
84281b3ffffffff-2022-07,1
84281b3ffffffff-2022-08,5
84281b3ffffffff-2022-09,12
84281b3ffffffff-2022-10,42
84281b3ffffffff-2022-11,18
84281b3ffffffff-2022-12,25
84281b3ffffffff-2023-01,10
84281b3ffffffff-2023-02,19
84281b3ffffffff-2023-03,6
84281b3ffffffff-2023-04,3
84281b3ffffffff-2023-06,1
84281b3ffffffff-2023-07,3
84281b3ffffffff-2023-08,2
84281b3ffffffff-2023-09,8
84281b3ffffffff-2023-10,45
84281b3ffffffff-2023-11,6
84281b5ffffffff-2012-01,16
84281b5ffffffff-2012-02,12
84281b5ffffffff-2012-03,10
84281b5ffffffff-2012-04,4
84281b5ffffffff-2012-05,6
84281b5ffffffff-2012-06,8
84281b5ffffffff-2012-07,10
84281b5ffffffff-2012-08,19
84281b5ffffffff-2012-09,11
84281b5ffffffff-2012-10,6
84281b5ffffffff-2012-11,8
84281b5ffffffff-2012-12,6
84281b5ffffffff-2013-01,13
84281b5ffffffff-2013-02,20
84281b5ffffffff-2013-03,14
84281b5ffffffff-2013-04,9
84281b5ffffffff-2013-05,11
84281b5ffffffff-2013-06,5
84281b5ffffffff-2013-07,6
84281b5ffffffff-2013-08,7
84281b5ffffffff-2013-09,9
84281b5ffffffff-2013-10,9
84281b5ffffffff-2013-11,13
84281b5ffffffff-2013-12,8
84281b5ffffffff-2014-01,11
84281b5ffffffff-2014-02,7
84281b5ffffffff-2014-03,10
84281b5ffffffff-2014-04,3
84281b5ffffffff-2014-06,3
84281b5ffffffff-2014-07,2
84281b5ffffffff-2014-08,1
84281b5ffffffff-2014-09,1
84281b5ffffffff-2014-10,8
84281b5ffffffff-2014-11,12
84281b5ffffffff-2014-12,6
84281b5ffffffff-2015-01,19
84281b5ffffffff-2015-02,5
84281b5ffffffff-2015-03,5
84281b5ffffffff-2015-04,5
84281b5ffffffff-2015-05,6
84281b5ffffffff-2015-06,3
84281b5ffffffff-2015-07,6
84281b5ffffffff-2015-08,9
84281b5ffffffff-2015-09,17
84281b5ffffffff-2015-10,18
84281b5ffffffff-2015-11,4
84281b5ffffffff-2015-12,5
84281b5ffffffff-2016-01,25
84281b5ffffffff-2016-02,19
84281b5ffffffff-2016-03,6
84281b5ffffffff-2016-04,2
84281b5ffffffff-2016-05,1
84281b5ffffffff-2016-06,10
84281b5ffffffff-2016-07,8
84281b5ffffffff-2016-08,12
84281b5ffffffff-2016-09,10
84281b5ffffffff-2016-10,21
84281b5ffffffff-2016-11,29
84281b5ffffffff-2016-12,16
84281b5ffffffff-2017-01,29
84281b5ffffffff-2017-02,33
84281b5ffffffff-2017-03,32
84281b5ffffffff-2017-04,9
84281b5ffffffff-2017-05,6
84281b5ffffffff-2017-06,17
84281b5ffffffff-2017-07,8
84281b5ffffffff-2017-08,11
84281b5ffffffff-2017-09,14
84281b5ffffffff-2017-10,9
84281b5ffffffff-2017-11,17
84281b5ffffffff-2017-12,31
84281b5ffffffff-2018-01,29
84281b5ffffffff-2018-02,36
84281b5ffffffff-2018-03,32
84281b5ffffffff-2018-04,12
84281b5ffffffff-2018-05,7
84281b5ffffffff-2018-06,9
84281b5ffffffff-2018-07,4
84281b5ffffffff-2018-08,22
84281b5ffffffff-2018-09,23
84281b5ffffffff-2018-10,44
84281b5ffffffff-2018-11,47
84281b5ffffffff-2018-12,55
84281b5ffffffff-2019-01,88
84281b5ffffffff-2019-02,52
84281b5ffffffff-2019-03,56
84281b5ffffffff-2019-04,33
84281b5ffffffff-2019-05,21
84281b5ffffffff-2019-06,20
84281b5ffffffff-2019-07,9
84281b5ffffffff-2019-08,21
84281b5ffffffff-2019-09,55
84281b5ffffffff-2019-10,99
84281b5ffffffff-2019-11,81
84281b5ffffffff-2019-12,90
84281b5ffffffff-2020-01,198
84281b5ffffffff-2020-02,162
84281b5ffffffff-2020-03,123
84281b5ffffffff-2020-04,91
84281b5ffffffff-2020-05,76
84281b5ffffffff-2020-06,33
84281b5ffffffff-2020-07,43
84281b5ffffffff-2020-08,63
84281b5ffffffff-2020-09,52
84281b5ffffffff-2020-10,116
84281b5ffffffff-2020-11,169
84281b5ffffffff-2020-12,133
84281b5ffffffff-2021-01,219
84281b5ffffffff-2021-02,141
84281b5ffffffff-2021-03,139
84281b5ffffffff-2021-04,51
84281b5ffffffff-2021-05,46
84281b5ffffffff-2021-06,31
84281b5ffffffff-2021-07,63
84281b5ffffffff-2021-08,99
84281b5ffffffff-2021-09,79
84281b5ffffffff-2021-10,92
84281b5ffffffff-2021-11,154
84281b5ffffffff-2021-12,89
84281b5ffffffff-2022-01,205
84281b5ffffffff-2022-02,114
84281b5ffffffff-2022-03,132
84281b5ffffffff-2022-04,85
84281b5ffffffff-2022-05,94
84281b5ffffffff-2022-06,39
84281b5ffffffff-2022-07,61
84281b5ffffffff-2022-08,105
84281b5ffffffff-2022-09,154
84281b5ffffffff-2022-10,171
84281b5ffffffff-2022-11,132
84281b5ffffffff-2022-12,120
84281b5ffffffff-2023-01,319
84281b5ffffffff-2023-02,161
84281b5ffffffff-2023-03,167
84281b5ffffffff-2023-04,124
84281b5ffffffff-2023-05,139
84281b5ffffffff-2023-06,95
84281b5ffffffff-2023-07,72
84281b5ffffffff-2023-08,157
84281b5ffffffff-2023-09,174
84281b5ffffffff-2023-10,148
84281b5ffffffff-2023-11,161
84281b7ffffffff-2015-01,1
84281b7ffffffff-2015-03,1
84281b7ffffffff-2017-02,3
84281b7ffffffff-2017-11,4
84281b7ffffffff-2018-02,1
84281b7ffffffff-2018-05,2
84281b7ffffffff-2018-08,1
84281b7ffffffff-2018-11,3
84281b7ffffffff-2018-12,1
84281b7ffffffff-2019-11,3
84281b7ffffffff-2020-01,1
84281b7ffffffff-2020-02,17
84281b7ffffffff-2020-03,1
84281b7ffffffff-2020-05,2
84281b7ffffffff-2020-06,1
84281b7ffffffff-2020-09,5
84281b7ffffffff-2020-10,3
84281b7ffffffff-2020-11,4
84281b7ffffffff-2020-12,4
84281b7ffffffff-2021-01,8
84281b7ffffffff-2021-02,1
84281b7ffffffff-2021-03,4
84281b7ffffffff-2021-05,1
84281b7ffffffff-2021-06,1
84281b7ffffffff-2021-08,1
84281b7ffffffff-2021-09,1
84281b7ffffffff-2021-10,2
84281b7ffffffff-2021-11,17
84281b7ffffffff-2021-12,2
84281b7ffffffff-2022-01,2
84281b7ffffffff-2022-02,4
84281b7ffffffff-2022-03,5
84281b7ffffffff-2022-05,1
84281b7ffffffff-2022-06,1
84281b7ffffffff-2022-07,1
84281b7ffffffff-2022-09,5
84281b7ffffffff-2022-10,2
84281b7ffffffff-2022-11,1
84281b7ffffffff-2022-12,1
84281b7ffffffff-2023-01,1
84281b7ffffffff-2023-02,2
84281b7ffffffff-2023-03,10
84281b7ffffffff-2023-04,6
84281b7ffffffff-2023-05,2
84281b7ffffffff-2023-07,4
84281b7ffffffff-2023-08,3
84281b7ffffffff-2023-09,3
84281b7ffffffff-2023-10,3
84281b7ffffffff-2023-11,1
84281b9ffffffff-2012-01,12
84281b9ffffffff-2012-02,4
84281b9ffffffff-2012-04,1
84281b9ffffffff-2012-08,1
84281b9ffffffff-2012-10,1
84281b9ffffffff-2012-11,2
84281b9ffffffff-2012-12,3
84281b9ffffffff-2013-02,2
84281b9ffffffff-2013-05,1
84281b9ffffffff-2013-06,2
84281b9ffffffff-2013-11,1
84281b9ffffffff-2013-12,2
84281b9ffffffff-2014-01,4
84281b9ffffffff-2014-02,1
84281b9ffffffff-2014-08,2
84281b9ffffffff-2014-10,5
84281b9ffffffff-2014-11,2
84281b9ffffffff-2014-12,2
84281b9ffffffff-2015-01,6
84281b9ffffffff-2015-02,6
84281b9ffffffff-2015-05,1
84281b9ffffffff-2015-06,4
84281b9ffffffff-2015-08,1
84281b9ffffffff-2015-09,5
84281b9ffffffff-2015-10,3
84281b9ffffffff-2015-11,6
84281b9ffffffff-2015-12,8
84281b9ffffffff-2016-01,2
84281b9ffffffff-2016-02,2
84281b9ffffffff-2016-03,2
84281b9ffffffff-2016-05,1
84281b9ffffffff-2016-06,1
84281b9ffffffff-2016-09,16
84281b9ffffffff-2016-10,4
84281b9ffffffff-2016-11,9
84281b9ffffffff-2016-12,10
84281b9ffffffff-2017-01,3
84281b9ffffffff-2017-03,2
84281b9ffffffff-2017-04,12
84281b9ffffffff-2017-06,2
84281b9ffffffff-2017-07,1
84281b9ffffffff-2017-08,2
84281b9ffffffff-2017-09,2
84281b9ffffffff-2017-10,1
84281b9ffffffff-2017-11,1
84281b9ffffffff-2017-12,3
84281b9ffffffff-2018-01,2
84281b9ffffffff-2018-02,6
84281b9ffffffff-2018-03,5
84281b9ffffffff-2018-04,3
84281b9ffffffff-2018-05,5
84281b9ffffffff-2018-06,3
84281b9ffffffff-2018-07,8
84281b9ffffffff-2018-08,1
84281b9ffffffff-2018-09,8
84281b9ffffffff-2018-10,11
84281b9ffffffff-2018-11,6
84281b9ffffffff-2018-12,26
84281b9ffffffff-2019-01,8
84281b9ffffffff-2019-02,3
84281b9ffffffff-2019-03,2
84281b9ffffffff-2019-04,2
84281b9ffffffff-2019-05,1
84281b9ffffffff-2019-06,6
84281b9ffffffff-2019-07,17
84281b9ffffffff-2019-08,5
84281b9ffffffff-2019-09,2
84281b9ffffffff-2019-10,7
84281b9ffffffff-2019-11,9
84281b9ffffffff-2019-12,7
84281b9ffffffff-2020-01,9
84281b9ffffffff-2020-02,5
84281b9ffffffff-2020-03,3
84281b9ffffffff-2020-05,1
84281b9ffffffff-2020-06,9
84281b9ffffffff-2020-07,3
84281b9ffffffff-2020-08,4
84281b9ffffffff-2020-09,2
84281b9ffffffff-2020-10,7
84281b9ffffffff-2020-11,13
84281b9ffffffff-2020-12,19
84281b9ffffffff-2021-01,13
84281b9ffffffff-2021-02,10
84281b9ffffffff-2021-03,16
84281b9ffffffff-2021-04,9
84281b9ffffffff-2021-05,9
84281b9ffffffff-2021-06,10
84281b9ffffffff-2021-07,12
84281b9ffffffff-2021-08,10
84281b9ffffffff-2021-09,17
84281b9ffffffff-2021-10,15
84281b9ffffffff-2021-11,15
84281b9ffffffff-2021-12,14
84281b9ffffffff-2022-01,8
84281b9ffffffff-2022-02,9
84281b9ffffffff-2022-03,7
84281b9ffffffff-2022-04,7
84281b9ffffffff-2022-05,6
84281b9ffffffff-2022-06,8
84281b9ffffffff-2022-07,5
84281b9ffffffff-2022-08,14
84281b9ffffffff-2022-09,17
84281b9ffffffff-2022-10,22
84281b9ffffffff-2022-11,17
84281b9ffffffff-2022-12,11
84281b9ffffffff-2023-01,9
84281b9ffffffff-2023-02,24
84281b9ffffffff-2023-03,10
84281b9ffffffff-2023-04,19
84281b9ffffffff-2023-05,17
84281b9ffffffff-2023-06,6
84281b9ffffffff-2023-07,6
84281b9ffffffff-2023-08,4
84281b9ffffffff-2023-09,19
84281b9ffffffff-2023-10,8
84281b9ffffffff-2023-11,11
84281bbffffffff-2012-01,1
84281bbffffffff-2012-04,1
84281bbffffffff-2012-09,1
84281bbffffffff-2013-02,4
84281bbffffffff-2013-08,1
84281bbffffffff-2013-10,4
84281bbffffffff-2013-11,4
84281bbffffffff-2013-12,3
84281bbffffffff-2014-09,1
84281bbffffffff-2015-01,1
84281bbffffffff-2015-07,1
84281bbffffffff-2015-08,2
84281bbffffffff-2015-09,17
84281bbffffffff-2015-10,16
84281bbffffffff-2015-11,3
84281bbffffffff-2015-12,13
84281bbffffffff-2016-01,7
84281bbffffffff-2016-02,10
84281bbffffffff-2016-03,7
84281bbffffffff-2016-07,4
84281bbffffffff-2016-08,8
84281bbffffffff-2016-09,11
84281bbffffffff-2016-10,2
84281bbffffffff-2016-11,3
84281bbffffffff-2016-12,10
84281bbffffffff-2017-01,3
84281bbffffffff-2017-02,1
84281bbffffffff-2017-03,1
84281bbffffffff-2017-05,4
84281bbffffffff-2017-07,1
84281bbffffffff-2017-08,1
84281bbffffffff-2017-10,3
84281bbffffffff-2017-12,3
84281bbffffffff-2018-01,4
84281bbffffffff-2018-07,4
84281bbffffffff-2018-09,4
84281bbffffffff-2018-10,7
84281bbffffffff-2018-11,6
84281bbffffffff-2018-12,6
84281bbffffffff-2019-01,7
84281bbffffffff-2019-02,2
84281bbffffffff-2019-03,3
84281bbffffffff-2019-06,2
84281bbffffffff-2019-07,23
84281bbffffffff-2019-08,17
84281bbffffffff-2019-09,13
84281bbffffffff-2019-10,5
84281bbffffffff-2019-11,1
84281bbffffffff-2019-12,2
84281bbffffffff-2020-01,4
84281bbffffffff-2020-02,6
84281bbffffffff-2020-06,2
84281bbffffffff-2020-07,17
84281bbffffffff-2020-08,11
84281bbffffffff-2020-09,13
84281bbffffffff-2020-10,21
84281bbffffffff-2020-11,17
84281bbffffffff-2020-12,21
84281bbffffffff-2021-01,15
84281bbffffffff-2021-02,10
84281bbffffffff-2021-03,7
84281bbffffffff-2021-05,1
84281bbffffffff-2021-06,3
84281bbffffffff-2021-07,4
84281bbffffffff-2021-08,7
84281bbffffffff-2021-09,13
84281bbffffffff-2021-10,15
84281bbffffffff-2021-11,15
84281bbffffffff-2021-12,12
84281bbffffffff-2022-01,5
84281bbffffffff-2022-02,4
84281bbffffffff-2022-03,2
84281bbffffffff-2022-04,2
84281bbffffffff-2022-06,1
84281bbffffffff-2022-07,6
84281bbffffffff-2022-08,5
84281bbffffffff-2022-09,11
84281bbffffffff-2022-10,12
84281bbffffffff-2022-11,7
84281bbffffffff-2022-12,13
84281bbffffffff-2023-01,12
84281bbffffffff-2023-02,22
84281bbffffffff-2023-03,19
84281bbffffffff-2023-04,20
84281bbffffffff-2023-05,2
84281bbffffffff-2023-06,2
84281bbffffffff-2023-07,8
84281bbffffffff-2023-08,8
84281bbffffffff-2023-09,6
84281bbffffffff-2023-10,11
84281bbffffffff-2023-11,14
84281bdffffffff-2012-01,6
84281bdffffffff-2012-02,1
84281bdffffffff-2012-04,3
84281bdffffffff-2012-09,1
84281bdffffffff-2012-10,3
84281bdffffffff-2013-03,4
84281bdffffffff-2013-04,2
84281bdffffffff-2013-05,1
84281bdffffffff-2013-06,2
84281bdffffffff-2013-09,1
84281bdffffffff-2013-10,3
84281bdffffffff-2013-12,2
84281bdffffffff-2014-01,2
84281bdffffffff-2014-11,3
84281bdffffffff-2015-01,1
84281bdffffffff-2015-05,4
84281bdffffffff-2015-06,1
84281bdffffffff-2015-08,1
84281bdffffffff-2015-09,1
84281bdffffffff-2015-11,6
84281bdffffffff-2015-12,1
84281bdffffffff-2016-01,6
84281bdffffffff-2016-02,3
84281bdffffffff-2016-03,2
84281bdffffffff-2016-05,3
84281bdffffffff-2016-06,2
84281bdffffffff-2016-07,4
84281bdffffffff-2016-09,2
84281bdffffffff-2016-10,1
84281bdffffffff-2016-11,1
84281bdffffffff-2016-12,2
84281bdffffffff-2017-03,5
84281bdffffffff-2017-04,4
84281bdffffffff-2017-05,3
84281bdffffffff-2017-06,2
84281bdffffffff-2017-07,1
84281bdffffffff-2017-10,2
84281bdffffffff-2017-11,2
84281bdffffffff-2017-12,1
84281bdffffffff-2018-01,1
84281bdffffffff-2018-02,2
84281bdffffffff-2018-03,4
84281bdffffffff-2018-04,4
84281bdffffffff-2018-05,1
84281bdffffffff-2018-06,1
84281bdffffffff-2018-08,5
84281bdffffffff-2018-09,3
84281bdffffffff-2018-10,2
84281bdffffffff-2018-11,3
84281bdffffffff-2018-12,4
84281bdffffffff-2019-01,1
84281bdffffffff-2019-02,2
84281bdffffffff-2019-03,3
84281bdffffffff-2019-04,3
84281bdffffffff-2019-05,5
84281bdffffffff-2019-06,3
84281bdffffffff-2019-07,1
84281bdffffffff-2019-08,2
84281bdffffffff-2019-09,4
84281bdffffffff-2019-10,1
84281bdffffffff-2019-11,1
84281bdffffffff-2019-12,2
84281bdffffffff-2020-01,3
84281bdffffffff-2020-02,2
84281bdffffffff-2020-03,7
84281bdffffffff-2020-04,2
84281bdffffffff-2020-05,5
84281bdffffffff-2020-06,5
84281bdffffffff-2020-07,2
84281bdffffffff-2020-08,4
84281bdffffffff-2020-09,4
84281bdffffffff-2020-10,9
84281bdffffffff-2020-11,3
84281bdffffffff-2020-12,2
84281bdffffffff-2021-01,5
84281bdffffffff-2021-02,3
84281bdffffffff-2021-03,7
84281bdffffffff-2021-04,4
84281bdffffffff-2021-05,4
84281bdffffffff-2021-06,8
84281bdffffffff-2021-07,6
84281bdffffffff-2021-08,5
84281bdffffffff-2021-09,5
84281bdffffffff-2021-10,9
84281bdffffffff-2021-11,5
84281bdffffffff-2021-12,5
84281bdffffffff-2022-01,3
84281bdffffffff-2022-02,3
84281bdffffffff-2022-03,4
84281bdffffffff-2022-04,7
84281bdffffffff-2022-05,7
84281bdffffffff-2022-06,2
84281bdffffffff-2022-07,13
84281bdffffffff-2022-08,6
84281bdffffffff-2022-09,9
84281bdffffffff-2022-10,9
84281bdffffffff-2022-11,6
84281bdffffffff-2022-12,8
84281bdffffffff-2023-01,4
84281bdffffffff-2023-02,4
84281bdffffffff-2023-03,5
84281bdffffffff-2023-04,7
84281bdffffffff-2023-05,4
84281bdffffffff-2023-06,7
84281bdffffffff-2023-07,24
84281bdffffffff-2023-08,5
84281bdffffffff-2023-09,7
84281bdffffffff-2023-10,32
84281bdffffffff-2023-11,4
84281c1ffffffff-2013-04,1
84281c1ffffffff-2015-04,1
84281c1ffffffff-2015-12,1
84281c1ffffffff-2017-01,2
84281c1ffffffff-2017-03,3
84281c1ffffffff-2017-10,1
84281c1ffffffff-2018-01,3
84281c1ffffffff-2018-02,2
84281c1ffffffff-2018-10,2
84281c1ffffffff-2018-12,1
84281c1ffffffff-2019-08,1
84281c1ffffffff-2019-09,2
84281c1ffffffff-2019-10,2
84281c1ffffffff-2019-11,1
84281c1ffffffff-2020-03,1
84281c1ffffffff-2020-06,1
84281c1ffffffff-2020-07,1
84281c1ffffffff-2020-10,1
84281c1ffffffff-2021-07,1
84281c1ffffffff-2021-11,1
84281c1ffffffff-2023-09,2
84281c3ffffffff-2012-01,10
84281c3ffffffff-2012-02,5
84281c3ffffffff-2012-03,2
84281c3ffffffff-2012-04,4
84281c3ffffffff-2012-05,3
84281c3ffffffff-2012-07,8
84281c3ffffffff-2012-08,5
84281c3ffffffff-2012-09,2
84281c3ffffffff-2012-10,8
84281c3ffffffff-2012-11,8
84281c3ffffffff-2012-12,2
84281c3ffffffff-2013-01,7
84281c3ffffffff-2013-02,2
84281c3ffffffff-2013-03,2
84281c3ffffffff-2013-05,4
84281c3ffffffff-2013-06,2
84281c3ffffffff-2013-07,3
84281c3ffffffff-2013-08,2
84281c3ffffffff-2013-09,26
84281c3ffffffff-2013-10,9
84281c3ffffffff-2013-11,4
84281c3ffffffff-2013-12,10
84281c3ffffffff-2014-01,4
84281c3ffffffff-2014-02,2
84281c3ffffffff-2014-03,2
84281c3ffffffff-2014-04,7
84281c3ffffffff-2014-05,7
84281c3ffffffff-2014-06,1
84281c3ffffffff-2014-07,1
84281c3ffffffff-2014-08,2
84281c3ffffffff-2014-09,3
84281c3ffffffff-2014-10,3
84281c3ffffffff-2014-11,3
84281c3ffffffff-2014-12,17
84281c3ffffffff-2015-01,34
84281c3ffffffff-2015-02,63
84281c3ffffffff-2015-03,4
84281c3ffffffff-2015-04,1
84281c3ffffffff-2015-07,3
84281c3ffffffff-2015-08,10
84281c3ffffffff-2015-09,21
84281c3ffffffff-2015-10,7
84281c3ffffffff-2015-11,3
84281c3ffffffff-2015-12,2
84281c3ffffffff-2016-01,2
84281c3ffffffff-2016-02,10
84281c3ffffffff-2016-03,1
84281c3ffffffff-2016-04,15
84281c3ffffffff-2016-06,5
84281c3ffffffff-2016-07,2
84281c3ffffffff-2016-08,6
84281c3ffffffff-2016-09,21
84281c3ffffffff-2016-10,7
84281c3ffffffff-2016-11,9
84281c3ffffffff-2016-12,7
84281c3ffffffff-2017-01,6
84281c3ffffffff-2017-02,11
84281c3ffffffff-2017-03,1
84281c3ffffffff-2017-04,14
84281c3ffffffff-2017-05,11
84281c3ffffffff-2017-06,2
84281c3ffffffff-2017-07,15
84281c3ffffffff-2017-08,8
84281c3ffffffff-2017-09,9
84281c3ffffffff-2017-10,22
84281c3ffffffff-2017-11,6
84281c3ffffffff-2017-12,34
84281c3ffffffff-2018-01,15
84281c3ffffffff-2018-02,18
84281c3ffffffff-2018-03,6
84281c3ffffffff-2018-04,6
84281c3ffffffff-2018-05,4
84281c3ffffffff-2018-06,4
84281c3ffffffff-2018-07,8
84281c3ffffffff-2018-08,20
84281c3ffffffff-2018-09,6
84281c3ffffffff-2018-10,10
84281c3ffffffff-2018-11,12
84281c3ffffffff-2018-12,19
84281c3ffffffff-2019-01,27
84281c3ffffffff-2019-02,4
84281c3ffffffff-2019-03,8
84281c3ffffffff-2019-04,10
84281c3ffffffff-2019-05,10
84281c3ffffffff-2019-06,6
84281c3ffffffff-2019-07,11
84281c3ffffffff-2019-08,6
84281c3ffffffff-2019-09,29
84281c3ffffffff-2019-10,27
84281c3ffffffff-2019-11,34
84281c3ffffffff-2019-12,67
84281c3ffffffff-2020-01,53
84281c3ffffffff-2020-02,3
84281c3ffffffff-2020-03,4
84281c3ffffffff-2020-04,4
84281c3ffffffff-2020-05,7
