index,n
8445225ffffffff-2015-05,1
8445225ffffffff-2016-03,4
8445225ffffffff-2016-04,6
8445225ffffffff-2016-11,10
8445225ffffffff-2017-09,4
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,1
8445225ffffffff-2021-02,1
8445225ffffffff-2021-10,5
8445233ffffffff-2014-08,2
8445233ffffffff-2014-12,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-02,1
8445233ffffffff-2016-08,2
8445233ffffffff-2017-02,6
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,1
8445233ffffffff-2020-08,4
8445233ffffffff-2021-03,1
8445233ffffffff-2023-01,3
8445233ffffffff-2023-03,1
844523bffffffff-2017-11,1
844523bffffffff-2018-01,1
844523bffffffff-2019-09,3
8445281ffffffff-2015-05,2
8445281ffffffff-2018-05,1
8445281ffffffff-2019-03,1
8445281ffffffff-2019-05,1
8445283ffffffff-2019-05,2
8445283ffffffff-2020-03,2
8445283ffffffff-2021-03,2
8445283ffffffff-2023-04,1
8445283ffffffff-2023-06,1
8445283ffffffff-2023-10,1
8445285ffffffff-2018-09,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-04,1
8445285ffffffff-2022-05,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-02,1
8445287ffffffff-2015-09,1
8445287ffffffff-2019-01,5
8445287ffffffff-2019-02,2
8445287ffffffff-2019-06,2
8445287ffffffff-2019-12,1
8445287ffffffff-2020-01,2
8445287ffffffff-2021-08,2
8445287ffffffff-2021-10,3
8445289ffffffff-2019-05,3
8445289ffffffff-2020-11,3
8445289ffffffff-2021-01,1
8445289ffffffff-2023-04,2
844528bffffffff-2019-11,1
844528dffffffff-2014-11,1
844528dffffffff-2019-02,7
844528dffffffff-2022-02,1
844528dffffffff-2022-07,1
844528dffffffff-2023-05,6
844528dffffffff-2023-09,1
844528dffffffff-2023-11,1
8445291ffffffff-2015-01,3
8445297ffffffff-2023-04,1
84452a1ffffffff-2016-02,1
84452a1ffffffff-2019-04,2
84452a1ffffffff-2020-12,1
84452a1ffffffff-2022-09,2
84452a3ffffffff-2023-05,1
84452a5ffffffff-2018-12,6
84452a5ffffffff-2019-07,1
84452a5ffffffff-2020-03,4
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-11,12
84452a7ffffffff-2019-10,3
84452a7ffffffff-2021-10,2
84452a9ffffffff-2012-12,1
84452a9ffffffff-2014-03,3
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-12,10
84452a9ffffffff-2018-04,6
84452a9ffffffff-2018-05,2
84452a9ffffffff-2019-04,6
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-09,5
84452a9ffffffff-2020-01,1
84452a9ffffffff-2020-10,1
84452a9ffffffff-2021-12,2
84452a9ffffffff-2022-01,4
84452a9ffffffff-2022-04,7
84452a9ffffffff-2022-05,3
84452a9ffffffff-2023-04,1
84452abffffffff-2018-06,1
84452adffffffff-2012-02,2
84452adffffffff-2014-02,2
84452adffffffff-2014-03,3
84452adffffffff-2014-12,2
84452adffffffff-2015-03,2
84452adffffffff-2016-02,3
84452adffffffff-2016-03,13
84452adffffffff-2016-04,6
84452adffffffff-2016-11,2
84452adffffffff-2016-12,1
84452adffffffff-2017-01,2
84452adffffffff-2017-02,6
84452adffffffff-2017-03,8
84452adffffffff-2018-02,2
84452adffffffff-2018-04,9
84452adffffffff-2018-05,1
84452adffffffff-2018-12,1
84452adffffffff-2019-01,5
84452adffffffff-2019-07,2
84452adffffffff-2019-08,7
84452adffffffff-2020-02,3
84452adffffffff-2020-03,1
84452adffffffff-2020-05,3
84452adffffffff-2020-06,4
84452adffffffff-2020-07,7
84452adffffffff-2020-08,1
84452adffffffff-2020-09,1
84452adffffffff-2021-03,1
84452adffffffff-2021-04,1
84452adffffffff-2021-12,3
84452adffffffff-2022-02,1
84452adffffffff-2022-04,6
84452adffffffff-2022-05,2
84452adffffffff-2022-07,1
84452adffffffff-2022-08,1
84452adffffffff-2022-09,3
84452adffffffff-2022-11,1
84452adffffffff-2023-01,4
84452adffffffff-2023-03,2
84452adffffffff-2023-04,4
84452b5ffffffff-2018-07,5
84452b5ffffffff-2020-02,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-03,1
84452b9ffffffff-2015-05,1
84452b9ffffffff-2018-02,2
84452b9ffffffff-2018-08,1
84452b9ffffffff-2020-03,1
84452b9ffffffff-2023-04,1
84452bdffffffff-2016-11,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-10,1
84452bdffffffff-2021-05,3
84452bdffffffff-2021-11,2
84452bdffffffff-2021-12,4
84452bdffffffff-2022-02,1
84452bdffffffff-2023-01,1
84452bdffffffff-2023-11,1
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-08,1
84452c3ffffffff-2019-06,2
84452c3ffffffff-2019-08,4
84452c3ffffffff-2022-07,2
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-09,5
84452c5ffffffff-2019-06,1
84452c5ffffffff-2022-01,1
84452c5ffffffff-2023-03,5
84452c7ffffffff-2018-09,1
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-08,1
84452c7ffffffff-2022-10,3
84452c7ffffffff-2022-11,1
84452cbffffffff-2017-01,1
84452d9ffffffff-2021-06,4
84452e1ffffffff-2013-02,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,1
84452e1ffffffff-2014-08,1
84452e1ffffffff-2015-01,3
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-04,1
84452e1ffffffff-2017-02,15
84452e1ffffffff-2017-03,2
84452e1ffffffff-2017-04,1
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-08,3
84452e1ffffffff-2017-09,2
84452e1ffffffff-2018-02,2
84452e1ffffffff-2018-03,1
84452e1ffffffff-2018-04,14
84452e1ffffffff-2018-05,3
84452e1ffffffff-2018-06,1
84452e1ffffffff-2018-07,5
84452e1ffffffff-2018-08,2
84452e1ffffffff-2018-09,28
84452e1ffffffff-2018-12,1
84452e1ffffffff-2019-01,8
84452e1ffffffff-2019-02,1
84452e1ffffffff-2019-03,4
84452e1ffffffff-2019-05,4
84452e1ffffffff-2019-07,2
84452e1ffffffff-2019-08,6
84452e1ffffffff-2019-10,2
84452e1ffffffff-2020-01,8
84452e1ffffffff-2020-02,2
84452e1ffffffff-2020-03,1
84452e1ffffffff-2020-04,2
84452e1ffffffff-2020-05,8
84452e1ffffffff-2020-10,1
84452e1ffffffff-2021-01,1
84452e1ffffffff-2021-03,5
84452e1ffffffff-2021-04,1
84452e1ffffffff-2021-08,1
84452e1ffffffff-2021-09,2
84452e1ffffffff-2022-02,2
84452e1ffffffff-2022-03,1
84452e1ffffffff-2022-04,1
84452e1ffffffff-2022-05,2
84452e1ffffffff-2022-06,2
84452e1ffffffff-2022-12,1
84452e1ffffffff-2023-02,3
84452e1ffffffff-2023-03,1
84452e1ffffffff-2023-04,3
84452e1ffffffff-2023-07,5
84452e1ffffffff-2023-08,1
84452e1ffffffff-2023-09,1
84452e3ffffffff-2016-04,1
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,1
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-03,5
84452e3ffffffff-2018-11,1
84452e3ffffffff-2019-03,1
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-11,1
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-06,1
84452e3ffffffff-2021-12,2
84452e5ffffffff-2014-01,1
84452e5ffffffff-2015-01,1
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-04,3
84452e5ffffffff-2017-09,1
84452e5ffffffff-2017-10,2
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,1
84452e5ffffffff-2018-04,1
84452e5ffffffff-2018-05,6
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-11,1
84452e5ffffffff-2020-02,1
84452e5ffffffff-2020-12,1
84452e5ffffffff-2023-11,2
84452e7ffffffff-2012-11,1
84452e7ffffffff-2012-12,2
84452e7ffffffff-2014-08,2
84452e7ffffffff-2018-12,1
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-12,1
84452e7ffffffff-2022-05,1
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,2
84452e9ffffffff-2016-04,1
84452e9ffffffff-2016-07,1
84452e9ffffffff-2018-06,1
84452e9ffffffff-2019-03,1
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-10,4
84452e9ffffffff-2019-12,1
84452e9ffffffff-2020-01,1
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-05,3
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,1
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-05,6
84452e9ffffffff-2022-11,1
84452ebffffffff-2013-04,1
84452ebffffffff-2014-01,2
84452ebffffffff-2015-10,1
84452ebffffffff-2016-05,1
84452ebffffffff-2017-03,2
84452ebffffffff-2017-09,1
84452ebffffffff-2018-03,1
84452ebffffffff-2018-05,1
84452ebffffffff-2018-12,5
84452ebffffffff-2019-01,2
84452ebffffffff-2019-03,3
84452ebffffffff-2019-04,10
84452ebffffffff-2019-07,1
84452ebffffffff-2019-11,1
84452ebffffffff-2020-03,4
84452ebffffffff-2021-11,1
84452ebffffffff-2021-12,3
84452ebffffffff-2022-03,1
84452ebffffffff-2022-08,4
84452ebffffffff-2023-02,1
84452ebffffffff-2023-10,4
84452edffffffff-2012-07,1
84452edffffffff-2014-03,3
84452edffffffff-2014-07,1
84452edffffffff-2017-03,2
84452edffffffff-2018-12,5
84452edffffffff-2019-04,1
84452edffffffff-2020-02,5
84452edffffffff-2020-10,1
84452edffffffff-2021-10,1
8445305ffffffff-2019-03,4
844532bffffffff-2022-02,3
8445351ffffffff-2017-09,4
8445365ffffffff-2017-01,1
8445365ffffffff-2017-05,3
8445365ffffffff-2023-09,4
8445367ffffffff-2023-03,2
8445765ffffffff-2015-06,2
8445765ffffffff-2023-07,1
8445767ffffffff-2021-02,3
8445767ffffffff-2022-09,1
8445767ffffffff-2023-03,1
8449905ffffffff-2013-01,1
8449905ffffffff-2016-03,1
845f007ffffffff-2023-09,1
845f00dffffffff-2016-04,1
845f01bffffffff-2017-02,1
845f035ffffffff-2019-12,2
845f13dffffffff-2022-01,1
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2018-10,1
845f291ffffffff-2018-01,1
845f291ffffffff-2022-02,3
845f295ffffffff-2017-11,1
845f299ffffffff-2019-09,3
845f29dffffffff-2018-01,2
845f2b1ffffffff-2012-10,1
845f2b3ffffffff-2013-10,1
845f2bbffffffff-2012-01,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2021-11,1
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-03,1
845f2d1ffffffff-2015-04,1
845f2d7ffffffff-2022-10,2
845f487ffffffff-2023-02,3
8466021ffffffff-2022-06,1
8466021ffffffff-2022-10,3
8466023ffffffff-2012-03,1
8466023ffffffff-2012-11,1
8466023ffffffff-2023-01,3
846602bffffffff-2020-12,1
846602bffffffff-2021-01,1
846602bffffffff-2021-02,1
846602bffffffff-2022-08,1
846603dffffffff-2019-10,3
8466045ffffffff-2017-05,1
8466045ffffffff-2018-05,1
8466045ffffffff-2019-03,1
8466045ffffffff-2019-11,4
8466045ffffffff-2021-03,2
8466045ffffffff-2021-04,1
8466045ffffffff-2023-05,1
8466053ffffffff-2017-07,2
8466059ffffffff-2018-03,1
8466063ffffffff-2021-03,1
8466063ffffffff-2023-03,1
8466067ffffffff-2018-06,2
8466069ffffffff-2023-10,2
846606bffffffff-2019-03,1
846606bffffffff-2019-05,1
846606bffffffff-2020-02,2
8466081ffffffff-2020-05,2
8466089ffffffff-2019-10,1
846608dffffffff-2017-11,1
846608dffffffff-2020-05,1
846608dffffffff-2020-10,1
84660a1ffffffff-2019-05,2
84660a7ffffffff-2020-05,2
84660b1ffffffff-2019-05,1
84660b9ffffffff-2021-07,1
84660bdffffffff-2018-05,3
84660bdffffffff-2019-05,1
84660bdffffffff-2021-10,1
84660c3ffffffff-2020-03,8
84660c5ffffffff-2022-12,2
84660cbffffffff-2019-04,1
84660ddffffffff-2023-09,4
8466103ffffffff-2017-02,1
8466107ffffffff-2016-07,1
8466107ffffffff-2017-04,1
8466107ffffffff-2017-06,2
8466107ffffffff-2019-02,3
8466107ffffffff-2019-10,1
846610bffffffff-2023-03,1
8466113ffffffff-2018-09,1
8466113ffffffff-2021-07,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-02,1
8466115ffffffff-2016-09,1
8466123ffffffff-2015-03,1
8466123ffffffff-2016-04,2
8466129ffffffff-2021-08,2
8466131ffffffff-2019-12,4
8466139ffffffff-2013-02,2
8466139ffffffff-2014-10,1
8466139ffffffff-2015-02,1
8466139ffffffff-2016-04,2
8466139ffffffff-2016-09,2
8466139ffffffff-2016-10,1
8466139ffffffff-2017-03,3
8466139ffffffff-2017-06,3
8466139ffffffff-2017-11,2
8466139ffffffff-2018-05,1
8466139ffffffff-2018-11,5
8466139ffffffff-2019-07,4
8466139ffffffff-2019-08,2
8466139ffffffff-2020-05,2
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-09,5
846613dffffffff-2023-02,1
846615bffffffff-2019-05,1
8466163ffffffff-2016-09,4
8466165ffffffff-2018-10,1
8466165ffffffff-2023-01,1
8466167ffffffff-2022-08,1
846618bffffffff-2023-02,1
8466191ffffffff-2023-04,3
8466193ffffffff-2017-03,1
8466193ffffffff-2019-12,2
8466195ffffffff-2012-01,1
8466199ffffffff-2022-05,1
846619bffffffff-2021-07,1
846619bffffffff-2022-01,3
846619dffffffff-2018-05,1
846619dffffffff-2020-05,1
846619dffffffff-2020-10,1
846619dffffffff-2023-11,1
84661a5ffffffff-2015-07,1
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2021-07,3
84661adffffffff-2018-12,1
84661adffffffff-2022-09,2
84661b1ffffffff-2018-11,1
84661b1ffffffff-2022-02,10
84661b3ffffffff-2023-08,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-09,3
84661b9ffffffff-2021-09,1
84661bbffffffff-2012-08,1
84661bbffffffff-2013-07,1
84661bbffffffff-2018-04,1
84661bbffffffff-2022-03,1
84661bbffffffff-2023-04,2
84661cdffffffff-2023-02,10
84661d1ffffffff-2019-09,1
84661d3ffffffff-2023-10,3
84661d3ffffffff-2023-11,1
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,1
84661d7ffffffff-2023-02,1
84661ebffffffff-2017-01,1
84661ebffffffff-2023-04,2
84661ebffffffff-2023-09,2
8466201ffffffff-2020-02,4
8466203ffffffff-2015-06,1
8466205ffffffff-2017-05,1
8466207ffffffff-2017-01,2
846620bffffffff-2014-02,2
846620bffffffff-2014-10,1
846620bffffffff-2014-11,1
846620bffffffff-2017-04,1
846620bffffffff-2017-05,2
846620bffffffff-2017-08,1
846620bffffffff-2018-09,2
846620bffffffff-2019-03,11
846620bffffffff-2019-12,3
846620bffffffff-2021-09,2
846620bffffffff-2021-10,4
846620bffffffff-2022-01,2
846620bffffffff-2022-03,1
846620bffffffff-2023-02,3
846620bffffffff-2023-03,2
846620bffffffff-2023-05,1
8466217ffffffff-2018-04,4
8466217ffffffff-2020-03,1
8466219ffffffff-2017-05,1
8466219ffffffff-2022-12,1
8466221ffffffff-2012-02,1
8466221ffffffff-2015-02,3
8466221ffffffff-2019-02,2
8466221ffffffff-2019-03,1
8466221ffffffff-2020-01,1
8466221ffffffff-2020-02,1
8466221ffffffff-2023-03,1
8466223ffffffff-2019-04,2
8466225ffffffff-2020-05,2
8466225ffffffff-2023-04,1
8466227ffffffff-2016-11,1
8466227ffffffff-2019-02,2
846622bffffffff-2012-07,1
846622bffffffff-2012-11,1
846622bffffffff-2013-03,1
846622bffffffff-2013-05,3
846622bffffffff-2013-07,1
846622bffffffff-2014-11,3
846622bffffffff-2015-01,1
846622bffffffff-2015-03,3
846622bffffffff-2015-07,1
846622bffffffff-2015-11,1
846622bffffffff-2016-02,1
846622bffffffff-2016-03,2
846622bffffffff-2016-12,1
846622bffffffff-2017-01,4
846622bffffffff-2017-02,1
846622bffffffff-2017-05,2
846622bffffffff-2017-08,2
846622bffffffff-2018-02,3
846622bffffffff-2018-06,1
846622bffffffff-2018-10,2
846622bffffffff-2018-11,1
846622bffffffff-2018-12,1
846622bffffffff-2019-02,5
846622bffffffff-2019-03,2
846622bffffffff-2019-10,2
846622bffffffff-2019-12,1
846622bffffffff-2020-01,8
846622bffffffff-2020-02,1
846622bffffffff-2020-03,3
846622bffffffff-2021-07,1
846622bffffffff-2021-10,1
846622bffffffff-2021-11,1
846622bffffffff-2022-03,1
846622bffffffff-2022-05,1
846622bffffffff-2022-06,10
846622bffffffff-2022-07,2
846622bffffffff-2022-09,3
846622bffffffff-2022-11,5
846622bffffffff-2022-12,3
846622bffffffff-2023-01,1
846622bffffffff-2023-02,9
846622bffffffff-2023-03,3
846622bffffffff-2023-05,3
846622bffffffff-2023-06,5
846622bffffffff-2023-08,1
846622bffffffff-2023-10,2
846622bffffffff-2023-11,4
8466231ffffffff-2017-01,2
8466231ffffffff-2023-08,1
8466235ffffffff-2020-05,1
846623bffffffff-2015-12,1
846623bffffffff-2016-12,1
8466257ffffffff-2014-02,2
8466299ffffffff-2018-11,1
846629bffffffff-2022-05,2
846629dffffffff-2019-08,1
84662a5ffffffff-2015-12,1
84662e1ffffffff-2019-05,3
84662e5ffffffff-2023-05,1
8466313ffffffff-2012-07,1
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,2
8466313ffffffff-2019-09,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-05,1
8466313ffffffff-2021-07,1
8466313ffffffff-2022-03,2
8466313ffffffff-2022-05,1
8466313ffffffff-2022-11,1
8466313ffffffff-2022-12,7
8466313ffffffff-2023-01,6
8466313ffffffff-2023-03,1
8466313ffffffff-2023-09,5
8466317ffffffff-2023-03,1
8466317ffffffff-2023-04,1
846631bffffffff-2014-10,1
846631bffffffff-2022-05,1
8466411ffffffff-2022-02,1
8466415ffffffff-2015-04,3
8466545ffffffff-2018-12,1
846654bffffffff-2020-01,1
846654bffffffff-2022-01,3
84665abffffffff-2015-03,3
84665abffffffff-2020-02,4
84665abffffffff-2022-12,2
84665abffffffff-2023-03,5
84665abffffffff-2023-04,1
84665abffffffff-2023-09,1
84665bdffffffff-2012-03,1
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,1
84665bdffffffff-2018-03,1
84665bdffffffff-2023-05,2
8466637ffffffff-2021-05,3
8466849ffffffff-2017-02,1
8466849ffffffff-2017-03,1
8466849ffffffff-2017-08,1
8466849ffffffff-2018-02,1
8466849ffffffff-2018-08,1
8466849ffffffff-2019-03,1
8466849ffffffff-2019-04,1
8466849ffffffff-2019-07,1
8466849ffffffff-2021-08,1
8466849ffffffff-2022-04,2
8466849ffffffff-2023-03,1
8466849ffffffff-2023-07,2
8466a0bffffffff-2015-12,1
8466a0bffffffff-2017-09,2
8466a0bffffffff-2018-06,1
8466a0bffffffff-2019-03,1
8466a0bffffffff-2022-09,4
8466a0bffffffff-2023-03,2
8466a1dffffffff-2017-12,1
8466a1dffffffff-2019-01,1
8466a21ffffffff-2018-01,1
8466a23ffffffff-2020-09,1
8466a2dffffffff-2017-10,1
8466a51ffffffff-2016-10,1
8466a51ffffffff-2019-01,1
8466a51ffffffff-2020-05,1
8466a51ffffffff-2021-11,11
8466a51ffffffff-2023-02,1
8466a51ffffffff-2023-04,2
8466a55ffffffff-2017-01,1
8466a55ffffffff-2017-02,2
8466a57ffffffff-2020-01,2
8466a59ffffffff-2018-08,1
8466a5dffffffff-2013-12,1
8466a5dffffffff-2017-04,1
8466a65ffffffff-2020-05,1
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-03,2
8466b01ffffffff-2013-06,1
8466b01ffffffff-2021-02,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2021-01,1
8466b0bffffffff-2014-02,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-02,1
8466b0bffffffff-2017-12,1
8466b0bffffffff-2018-12,1
8466b0bffffffff-2019-10,1
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-06,1
8466b0bffffffff-2023-01,4
8466b41ffffffff-2015-02,1
8466b41ffffffff-2016-11,3
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,1
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,3
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-05,5
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-07,2
8466b41ffffffff-2022-08,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-11,2
8466b43ffffffff-2021-10,4
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-03,2
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-04,4
8466b45ffffffff-2015-02,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-02,2
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-10,2
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,3
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-11,1
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-01,11
8466b45ffffffff-2023-03,4
8466b45ffffffff-2023-10,1
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-05,1
8466b47ffffffff-2022-03,2
8466b47ffffffff-2022-10,5
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,7
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-12,10
8466b49ffffffff-2013-01,7
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-11,1
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,4
8466b49ffffffff-2014-03,5
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,2
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,2
8466b49ffffffff-2014-10,8
8466b49ffffffff-2014-11,5
8466b49ffffffff-2014-12,10
8466b49ffffffff-2015-01,7
8466b49ffffffff-2015-02,12
8466b49ffffffff-2015-03,6
8466b49ffffffff-2015-04,8
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,9
8466b49ffffffff-2016-01,6
8466b49ffffffff-2016-02,13
8466b49ffffffff-2016-03,12
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-09,3
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,4
8466b49ffffffff-2016-12,3
8466b49ffffffff-2017-01,14
8466b49ffffffff-2017-02,9
8466b49ffffffff-2017-03,5
8466b49ffffffff-2017-05,4
8466b49ffffffff-2017-06,9
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-08,4
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,12
8466b49ffffffff-2017-11,27
8466b49ffffffff-2017-12,10
8466b49ffffffff-2018-01,16
8466b49ffffffff-2018-02,21
8466b49ffffffff-2018-03,17
8466b49ffffffff-2018-04,20
8466b49ffffffff-2018-05,7
8466b49ffffffff-2018-06,6
8466b49ffffffff-2018-09,14
8466b49ffffffff-2018-10,20
8466b49ffffffff-2018-11,9
8466b49ffffffff-2018-12,14
8466b49ffffffff-2019-01,34
8466b49ffffffff-2019-02,27
8466b49ffffffff-2019-03,30
8466b49ffffffff-2019-04,2
8466b49ffffffff-2019-05,5
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,5
