index,n
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,1
84750d9ffffffff-2013-11,2
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-02,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-01,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2018-04,4
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2022-04,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-08,1
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,7
84750ddffffffff-2016-12,2
84750ddffffffff-2017-09,1
84750ddffffffff-2017-11,1
84750ddffffffff-2019-03,1
84750ddffffffff-2021-11,1
84750ddffffffff-2022-04,3
84750e3ffffffff-2019-12,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-03,2
8475191ffffffff-2019-11,1
8475191ffffffff-2021-10,1
8475191ffffffff-2022-04,1
8475191ffffffff-2022-12,1
847519dffffffff-2020-01,1
84751e3ffffffff-2023-09,1
8475217ffffffff-2012-03,1
8475293ffffffff-2020-01,1
8475293ffffffff-2022-11,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,6
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,2
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,5
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,1
8475295ffffffff-2018-02,3
8475295ffffffff-2018-04,6
8475295ffffffff-2018-05,2
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,10
8475295ffffffff-2019-01,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,16
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,7
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,18
8475295ffffffff-2021-12,12
8475295ffffffff-2022-01,6
8475295ffffffff-2022-02,5
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,9
8475295ffffffff-2022-05,6
8475295ffffffff-2022-06,3
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,11
8475295ffffffff-2022-12,6
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,4
8475295ffffffff-2023-03,17
8475295ffffffff-2023-04,9
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,10
8475295ffffffff-2023-11,11
84752a5ffffffff-2021-11,2
84752abffffffff-2012-03,1
84752abffffffff-2013-04,3
84752abffffffff-2013-12,3
84752abffffffff-2014-09,2
84752abffffffff-2014-10,1
84752abffffffff-2014-12,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2017-01,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,8
84752abffffffff-2018-02,1
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2018-12,5
84752abffffffff-2019-02,3
84752abffffffff-2019-03,2
84752abffffffff-2019-07,2
84752abffffffff-2019-10,3
84752abffffffff-2019-11,11
84752abffffffff-2020-01,1
84752abffffffff-2020-02,2
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,2
84752abffffffff-2021-11,7
84752abffffffff-2021-12,3
84752abffffffff-2022-01,3
84752abffffffff-2022-03,6
84752abffffffff-2022-04,5
84752abffffffff-2022-05,2
84752abffffffff-2022-06,1
84752abffffffff-2022-08,1
84752abffffffff-2022-10,1
84752abffffffff-2022-11,8
84752abffffffff-2022-12,2
84752abffffffff-2023-01,10
84752abffffffff-2023-03,9
84752abffffffff-2023-04,8
84752abffffffff-2023-05,1
84752abffffffff-2023-08,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,5
84752abffffffff-2023-11,2
84752adffffffff-2014-10,1
84752adffffffff-2015-12,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2018-04,4
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,7
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,6
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,5
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,7
84752b5ffffffff-2023-02,4
84752b5ffffffff-2023-03,10
84752b5ffffffff-2023-04,6
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-10,18
84752b5ffffffff-2023-11,7
84752b7ffffffff-2013-03,1
84752b7ffffffff-2023-10,1
84752dbffffffff-2018-09,2
84752dbffffffff-2019-08,1
84752dbffffffff-2022-11,2
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475765ffffffff-2021-08,2
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
847584dffffffff-2023-06,2
8475861ffffffff-2015-08,1
8475861ffffffff-2019-02,1
8475861ffffffff-2020-10,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,4
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475865ffffffff-2021-10,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,3
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,2
8475a07ffffffff-2017-01,6
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-10,2
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,1
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,5
8475a07ffffffff-2021-05,2
8475a07ffffffff-2021-06,2
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,10
8475a07ffffffff-2023-06,2
8475a07ffffffff-2023-10,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,2
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475ae7ffffffff-2014-06,1
8475b03ffffffff-2022-03,1
8475b31ffffffff-2021-04,2
8475b33ffffffff-2022-01,1
84821a7ffffffff-2019-08,1
8482367ffffffff-2012-06,3
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,2
8482829ffffffff-2020-10,1
848282dffffffff-2019-08,1
8482841ffffffff-2019-08,1
848284dffffffff-2019-08,2
848284dffffffff-2020-05,1
848284dffffffff-2020-08,1
848285bffffffff-2021-09,3
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-07,2
84828b7ffffffff-2021-09,1
84828b7ffffffff-2023-02,2
84828bdffffffff-2012-12,2
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,20
84828d1ffffffff-2020-02,15
84828d1ffffffff-2022-08,7
84828d1ffffffff-2023-01,23
84828d1ffffffff-2023-02,14
8482909ffffffff-2023-06,1
848290bffffffff-2017-12,1
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,3
848290bffffffff-2023-04,1
848290bffffffff-2023-06,2
8482a09ffffffff-2017-08,2
8482a37ffffffff-2021-09,6
8482a81ffffffff-2022-02,3
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,1
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,4
8482ab7ffffffff-2014-12,5
8482b0bffffffff-2020-09,1
8482b0bffffffff-2023-06,1
8482b13ffffffff-2023-09,1
8482d03ffffffff-2016-01,7
8482d03ffffffff-2020-02,2
8482d03ffffffff-2022-08,3
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2018-02,3
8482d45ffffffff-2014-04,1
8482d45ffffffff-2021-06,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2019-03,1
8482d4dffffffff-2023-01,2
8482d4dffffffff-2023-08,2
8482d61ffffffff-2012-03,2
8482d63ffffffff-2017-01,2
8482d67ffffffff-2012-03,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,2
8483131ffffffff-2023-06,1
848313dffffffff-2017-09,1
848313dffffffff-2018-05,1
84831e5ffffffff-2018-09,1
84838e1ffffffff-2023-06,1
8483983ffffffff-2021-10,1
848398bffffffff-2021-10,2
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2017-09,3
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2022-06,5
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,3
8483ac3ffffffff-2023-07,2
8483ac3ffffffff-2023-08,3
8483ac3ffffffff-2023-10,2
