index,n
84661b9ffffffff-2021-12,18
84661b9ffffffff-2022-01,35
84661b9ffffffff-2022-02,28
84661b9ffffffff-2022-03,16
84661b9ffffffff-2022-04,4
84661b9ffffffff-2022-05,10
84661b9ffffffff-2022-06,16
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-08,25
84661b9ffffffff-2022-09,10
84661b9ffffffff-2022-10,12
84661b9ffffffff-2022-11,37
84661b9ffffffff-2022-12,8
84661b9ffffffff-2023-01,25
84661b9ffffffff-2023-02,18
84661b9ffffffff-2023-03,45
84661b9ffffffff-2023-04,5
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,19
84661b9ffffffff-2023-07,14
84661b9ffffffff-2023-08,14
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,37
84661b9ffffffff-2023-11,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-09,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-08,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,3
84661bbffffffff-2018-07,2
84661bbffffffff-2018-10,3
84661bbffffffff-2019-10,1
84661bbffffffff-2019-11,1
84661bbffffffff-2020-02,2
84661bbffffffff-2020-03,1
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,2
84661bbffffffff-2021-03,1
84661bbffffffff-2022-02,1
84661bbffffffff-2022-03,1
84661bbffffffff-2022-11,12
84661bbffffffff-2023-01,4
84661bbffffffff-2023-03,14
84661bbffffffff-2023-04,6
84661bbffffffff-2023-05,1
84661bbffffffff-2023-06,3
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,3
84661bdffffffff-2014-01,14
84661bdffffffff-2014-12,1
84661bdffffffff-2015-08,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-11,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
8466d01ffffffff-2017-10,2
8466d03ffffffff-2013-06,2
8466d03ffffffff-2015-11,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,1
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-03,1
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-10,4
8466d03ffffffff-2023-06,2
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-11,2
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,6
8466d0bffffffff-2018-10,7
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,7
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-08,4
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,2
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-08,4
8466d0bffffffff-2020-09,8
8466d0bffffffff-2020-10,3
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,10
8466d0bffffffff-2021-01,13
8466d0bffffffff-2021-02,9
8466d0bffffffff-2021-03,21
8466d0bffffffff-2021-04,6
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,20
8466d0bffffffff-2021-07,14
8466d0bffffffff-2021-08,7
8466d0bffffffff-2021-09,11
8466d0bffffffff-2021-10,9
8466d0bffffffff-2021-11,5
8466d0bffffffff-2021-12,2
8466d0bffffffff-2022-03,7
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,5
8466d0bffffffff-2022-06,5
8466d0bffffffff-2022-07,17
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,4
8466d0bffffffff-2022-10,4
8466d0bffffffff-2022-11,2
8466d0bffffffff-2022-12,4
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-04,3
8466d0bffffffff-2023-05,8
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,4
8466d0bffffffff-2023-08,2
8466d0bffffffff-2023-09,1
8466d0bffffffff-2023-10,1
8466d0bffffffff-2023-11,5
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-09,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,6
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,8
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,11
8466d31ffffffff-2014-09,69
8466d31ffffffff-2014-10,10
8466d31ffffffff-2014-11,10
8466d31ffffffff-2014-12,13
8466d31ffffffff-2015-02,8
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,7
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-09,3
8466d31ffffffff-2015-10,19
8466d31ffffffff-2015-11,28
8466d31ffffffff-2016-01,15
8466d31ffffffff-2016-02,47
8466d31ffffffff-2016-03,78
8466d31ffffffff-2016-04,31
8466d31ffffffff-2016-05,9
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,25
8466d31ffffffff-2016-08,19
8466d31ffffffff-2016-09,24
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,9
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,5
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,8
8466d31ffffffff-2017-10,4
8466d31ffffffff-2017-11,12
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,16
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,7
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,11
8466d31ffffffff-2018-07,3
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,10
8466d31ffffffff-2018-12,5
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,13
8466d31ffffffff-2019-03,21
8466d31ffffffff-2019-04,16
8466d31ffffffff-2019-05,8
8466d31ffffffff-2019-06,4
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-09,8
8466d31ffffffff-2019-10,5
8466d31ffffffff-2019-11,3
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-02,27
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,5
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,8
8466d31ffffffff-2021-11,8
8466d31ffffffff-2021-12,15
8466d31ffffffff-2022-01,27
8466d31ffffffff-2022-02,14
8466d31ffffffff-2022-03,13
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,7
8466d31ffffffff-2022-06,5
8466d31ffffffff-2022-07,7
8466d31ffffffff-2022-08,18
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,12
8466d31ffffffff-2022-11,6
8466d31ffffffff-2022-12,23
8466d31ffffffff-2023-01,36
8466d31ffffffff-2023-02,9
8466d31ffffffff-2023-03,17
8466d31ffffffff-2023-04,7
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,7
8466d31ffffffff-2023-07,7
8466d31ffffffff-2023-08,9
8466d31ffffffff-2023-09,7
8466d31ffffffff-2023-10,70
8466d31ffffffff-2023-11,16
8466d35ffffffff-2020-02,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-10,2
8466d37ffffffff-2022-12,1
8466d3dffffffff-2016-03,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2023-04,3
8466d59ffffffff-2023-05,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2017-09,1
8466e6dffffffff-2020-05,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,10
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-03,4
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-11,1
8466f03ffffffff-2019-01,5
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-09,5
8466f03ffffffff-2020-11,1
8466f03ffffffff-2023-05,2
8466f0bffffffff-2019-05,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,7
8466f15ffffffff-2018-02,9
8466f15ffffffff-2019-09,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-02,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,5
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,1
8466f15ffffffff-2021-07,2
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,2
8466f15ffffffff-2023-05,3
8466f15ffffffff-2023-08,3
8466f15ffffffff-2023-11,1
8466f1dffffffff-2012-11,2
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,6
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,4
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,9
8466f1dffffffff-2016-03,23
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,5
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-09,8
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,17
8466f1dffffffff-2017-01,21
8466f1dffffffff-2017-02,15
8466f1dffffffff-2017-03,5
8466f1dffffffff-2017-04,9
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,5
8466f1dffffffff-2017-08,19
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,23
8466f1dffffffff-2017-11,9
8466f1dffffffff-2017-12,45
8466f1dffffffff-2018-01,13
8466f1dffffffff-2018-02,60
8466f1dffffffff-2018-03,14
8466f1dffffffff-2018-04,6
8466f1dffffffff-2018-05,8
8466f1dffffffff-2018-06,31
8466f1dffffffff-2018-07,20
8466f1dffffffff-2018-08,12
8466f1dffffffff-2018-09,3
8466f1dffffffff-2018-10,20
8466f1dffffffff-2018-11,15
8466f1dffffffff-2018-12,8
8466f1dffffffff-2019-01,22
8466f1dffffffff-2019-02,27
8466f1dffffffff-2019-03,16
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-06,12
8466f1dffffffff-2019-07,11
8466f1dffffffff-2019-08,11
8466f1dffffffff-2019-09,22
8466f1dffffffff-2019-10,16
8466f1dffffffff-2019-11,5
8466f1dffffffff-2019-12,12
8466f1dffffffff-2020-01,29
8466f1dffffffff-2020-02,7
8466f1dffffffff-2020-03,15
8466f1dffffffff-2020-06,3
8466f1dffffffff-2020-07,5
8466f1dffffffff-2020-08,8
8466f1dffffffff-2020-09,11
8466f1dffffffff-2020-10,22
8466f1dffffffff-2020-11,15
8466f1dffffffff-2020-12,33
8466f1dffffffff-2021-01,11
8466f1dffffffff-2021-02,25
8466f1dffffffff-2021-03,13
8466f1dffffffff-2021-04,7
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,5
8466f1dffffffff-2021-08,18
8466f1dffffffff-2021-09,49
8466f1dffffffff-2021-10,28
8466f1dffffffff-2021-11,4
8466f1dffffffff-2021-12,24
8466f1dffffffff-2022-01,60
8466f1dffffffff-2022-02,58
8466f1dffffffff-2022-03,43
8466f1dffffffff-2022-04,34
8466f1dffffffff-2022-05,24
8466f1dffffffff-2022-06,41
8466f1dffffffff-2022-07,23
8466f1dffffffff-2022-08,38
8466f1dffffffff-2022-09,13
8466f1dffffffff-2022-10,26
8466f1dffffffff-2022-11,53
8466f1dffffffff-2022-12,63
8466f1dffffffff-2023-01,111
8466f1dffffffff-2023-02,112
8466f1dffffffff-2023-03,59
8466f1dffffffff-2023-04,43
8466f1dffffffff-2023-05,69
8466f1dffffffff-2023-06,20
8466f1dffffffff-2023-07,80
8466f1dffffffff-2023-08,40
8466f1dffffffff-2023-09,57
8466f1dffffffff-2023-10,48
8466f1dffffffff-2023-11,71
8466f33ffffffff-2023-05,1
8466f33ffffffff-2023-10,2
8466f53ffffffff-2023-11,1
8466f57ffffffff-2017-07,2
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-07,3
8466f57ffffffff-2018-08,1
8466f57ffffffff-2019-02,2
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-11,1
8466f57ffffffff-2020-02,3
8466f57ffffffff-2020-03,1
8466f57ffffffff-2021-01,2
8466f57ffffffff-2021-02,9
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-04,10
8466f57ffffffff-2021-11,6
8466f57ffffffff-2022-01,8
8466f57ffffffff-2022-02,24
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-05,15
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,22
8466f57ffffffff-2022-12,8
8466f57ffffffff-2023-02,11
8466f57ffffffff-2023-03,1
8466f57ffffffff-2023-04,4
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-06,2
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,6
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-10,2
8466f59ffffffff-2020-11,2
8466f59ffffffff-2020-12,2
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2022-05,6
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2022-10,2
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,4
8466f59ffffffff-2023-09,4
8466f59ffffffff-2023-10,1
8466f5dffffffff-2013-04,2
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2018-08,1
8466f5dffffffff-2019-01,5
8466f5dffffffff-2019-05,2
8466f5dffffffff-2019-06,5
8466f5dffffffff-2022-08,1
