index,n
84195cbffffffff-2020-05,1
84195cbffffffff-2020-09,1
84195cbffffffff-2021-03,2
84195cbffffffff-2021-04,4
84195cbffffffff-2021-05,1
84195cbffffffff-2021-07,1
84195cbffffffff-2022-04,4
84195cbffffffff-2022-09,2
84195cbffffffff-2022-10,1
84195cbffffffff-2023-03,1
84195cbffffffff-2023-04,14
84195cbffffffff-2023-09,2
84195cbffffffff-2023-10,1
84195cdffffffff-2018-08,1
84195cdffffffff-2019-05,3
84195cdffffffff-2020-04,5
84195cdffffffff-2020-05,3
84195cdffffffff-2020-09,1
84195cdffffffff-2021-04,2
84195cdffffffff-2021-05,4
84195cdffffffff-2021-08,1
84195cdffffffff-2021-09,7
84195cdffffffff-2022-04,3
84195cdffffffff-2022-05,3
84195cdffffffff-2023-03,6
84195cdffffffff-2023-04,14
84195cdffffffff-2023-05,3
84195d1ffffffff-2012-03,1
84195d1ffffffff-2012-09,1
84195d1ffffffff-2014-04,1
84195d1ffffffff-2015-09,1
84195d1ffffffff-2016-04,3
84195d1ffffffff-2016-05,1
84195d1ffffffff-2017-04,3
84195d1ffffffff-2017-05,3
84195d1ffffffff-2017-08,1
84195d1ffffffff-2018-04,2
84195d1ffffffff-2018-08,1
84195d1ffffffff-2020-03,1
84195d1ffffffff-2020-04,4
84195d1ffffffff-2020-05,4
84195d1ffffffff-2020-10,1
84195d1ffffffff-2021-03,11
84195d1ffffffff-2021-04,15
84195d1ffffffff-2021-05,7
84195d1ffffffff-2021-08,2
84195d1ffffffff-2021-09,6
84195d1ffffffff-2022-03,1
84195d1ffffffff-2022-04,3
84195d1ffffffff-2022-05,5
84195d1ffffffff-2022-08,3
84195d1ffffffff-2022-09,1
84195d1ffffffff-2023-03,1
84195d1ffffffff-2023-04,8
84195d1ffffffff-2023-05,5
84195d1ffffffff-2023-08,2
84195d1ffffffff-2023-09,4
84195d3ffffffff-2013-05,1
84195d3ffffffff-2013-08,2
84195d3ffffffff-2014-04,1
84195d3ffffffff-2014-08,1
84195d3ffffffff-2015-03,2
84195d3ffffffff-2015-04,1
84195d3ffffffff-2015-08,1
84195d3ffffffff-2015-09,3
84195d3ffffffff-2016-03,2
84195d3ffffffff-2016-04,5
84195d3ffffffff-2016-05,1
84195d3ffffffff-2016-09,2
84195d3ffffffff-2017-04,1
84195d3ffffffff-2017-05,2
84195d3ffffffff-2017-08,1
84195d3ffffffff-2017-09,8
84195d3ffffffff-2018-04,5
84195d3ffffffff-2018-05,5
84195d3ffffffff-2018-08,4
84195d3ffffffff-2019-03,1
84195d3ffffffff-2019-04,8
84195d3ffffffff-2019-08,1
84195d3ffffffff-2020-03,1
84195d3ffffffff-2020-04,11
84195d3ffffffff-2020-05,4
84195d3ffffffff-2020-08,3
84195d3ffffffff-2020-09,2
84195d3ffffffff-2020-10,5
84195d3ffffffff-2021-02,1
84195d3ffffffff-2021-03,11
84195d3ffffffff-2021-04,14
84195d3ffffffff-2021-05,9
84195d3ffffffff-2021-07,1
84195d3ffffffff-2021-08,1
84195d3ffffffff-2021-09,5
84195d3ffffffff-2022-04,12
84195d3ffffffff-2022-05,10
84195d3ffffffff-2022-08,6
84195d3ffffffff-2022-09,13
84195d3ffffffff-2023-03,5
84195d3ffffffff-2023-04,15
84195d3ffffffff-2023-05,1
84195d3ffffffff-2023-09,8
84195d5ffffffff-2012-04,3
84195d5ffffffff-2012-05,3
84195d5ffffffff-2012-07,1
84195d5ffffffff-2012-08,1
84195d5ffffffff-2012-09,2
84195d5ffffffff-2013-04,2
84195d5ffffffff-2014-08,1
84195d5ffffffff-2014-09,1
84195d5ffffffff-2014-10,1
84195d5ffffffff-2015-04,1
84195d5ffffffff-2016-08,2
84195d5ffffffff-2016-09,1
84195d5ffffffff-2017-04,1
84195d5ffffffff-2017-09,2
84195d5ffffffff-2018-03,1
84195d5ffffffff-2018-04,3
84195d5ffffffff-2018-08,2
84195d5ffffffff-2018-09,1
84195d5ffffffff-2019-03,1
84195d5ffffffff-2019-04,1
84195d5ffffffff-2019-08,2
84195d5ffffffff-2019-09,7
84195d5ffffffff-2019-10,1
84195d5ffffffff-2020-04,3
84195d5ffffffff-2020-08,2
84195d5ffffffff-2020-09,2
84195d5ffffffff-2020-10,1
84195d5ffffffff-2021-04,5
84195d5ffffffff-2021-08,5
84195d5ffffffff-2021-09,3
84195d5ffffffff-2022-03,2
84195d5ffffffff-2022-04,3
84195d5ffffffff-2022-08,2
84195d5ffffffff-2022-09,4
84195d5ffffffff-2022-10,1
84195d5ffffffff-2023-03,1
84195d5ffffffff-2023-04,7
84195d5ffffffff-2023-05,3
84195d5ffffffff-2023-08,3
84195d5ffffffff-2023-09,2
84195d5ffffffff-2023-10,3
84195d7ffffffff-2012-08,1
84195d7ffffffff-2015-04,1
84195d7ffffffff-2016-08,1
84195d7ffffffff-2018-04,1
84195d7ffffffff-2019-03,1
84195d7ffffffff-2019-04,4
84195d7ffffffff-2019-08,1
84195d7ffffffff-2019-09,3
84195d7ffffffff-2020-03,2
84195d7ffffffff-2020-04,8
84195d7ffffffff-2020-05,3
84195d7ffffffff-2020-08,5
84195d7ffffffff-2020-09,5
84195d7ffffffff-2020-10,4
84195d7ffffffff-2021-03,2
84195d7ffffffff-2021-04,10
84195d7ffffffff-2021-05,8
84195d7ffffffff-2021-08,7
84195d7ffffffff-2021-09,13
84195d7ffffffff-2021-10,1
84195d7ffffffff-2022-03,1
84195d7ffffffff-2022-04,10
84195d7ffffffff-2022-05,5
84195d7ffffffff-2022-08,9
84195d7ffffffff-2022-09,6
84195d7ffffffff-2022-10,8
84195d7ffffffff-2023-03,6
84195d7ffffffff-2023-04,16
84195d7ffffffff-2023-05,3
84195d7ffffffff-2023-08,9
84195d7ffffffff-2023-09,3
84195d7ffffffff-2023-10,4
84195d9ffffffff-2013-04,1
84195d9ffffffff-2014-04,1
84195d9ffffffff-2014-09,1
84195d9ffffffff-2015-04,1
84195d9ffffffff-2016-04,2
84195d9ffffffff-2017-04,3
84195d9ffffffff-2017-08,1
84195d9ffffffff-2018-03,1
84195d9ffffffff-2019-03,1
84195d9ffffffff-2019-04,2
84195d9ffffffff-2019-08,1
84195d9ffffffff-2019-09,2
84195d9ffffffff-2020-04,2
84195d9ffffffff-2020-08,3
84195d9ffffffff-2021-03,2
84195d9ffffffff-2021-04,11
84195d9ffffffff-2021-05,7
84195d9ffffffff-2021-09,1
84195d9ffffffff-2022-04,8
84195d9ffffffff-2022-05,5
84195d9ffffffff-2022-08,3
84195d9ffffffff-2022-09,2
84195d9ffffffff-2023-03,1
84195d9ffffffff-2023-04,16
84195d9ffffffff-2023-08,5
84195d9ffffffff-2023-09,2
84195dbffffffff-2012-04,1
84195dbffffffff-2012-11,1
84195dbffffffff-2013-03,1
84195dbffffffff-2013-08,2
84195dbffffffff-2014-03,1
84195dbffffffff-2014-04,2
84195dbffffffff-2014-10,1
84195dbffffffff-2015-04,4
84195dbffffffff-2016-04,6
84195dbffffffff-2016-05,1
84195dbffffffff-2016-08,2
84195dbffffffff-2017-04,4
84195dbffffffff-2017-08,5
84195dbffffffff-2017-09,4
84195dbffffffff-2018-03,1
84195dbffffffff-2018-04,7
84195dbffffffff-2018-05,4
84195dbffffffff-2018-08,2
84195dbffffffff-2018-09,1
84195dbffffffff-2019-03,2
84195dbffffffff-2019-04,5
84195dbffffffff-2019-05,1
84195dbffffffff-2019-08,2
84195dbffffffff-2019-09,8
84195dbffffffff-2020-03,2
84195dbffffffff-2020-04,19
84195dbffffffff-2020-05,1
84195dbffffffff-2020-08,7
84195dbffffffff-2020-09,12
84195dbffffffff-2020-10,1
84195dbffffffff-2021-03,31
84195dbffffffff-2021-04,58
84195dbffffffff-2021-05,12
84195dbffffffff-2021-08,7
84195dbffffffff-2021-09,3
84195dbffffffff-2022-03,6
84195dbffffffff-2022-04,37
84195dbffffffff-2022-05,19
84195dbffffffff-2022-08,27
84195dbffffffff-2022-09,11
84195dbffffffff-2023-03,16
84195dbffffffff-2023-04,56
84195dbffffffff-2023-05,6
84195dbffffffff-2023-08,17
84195dbffffffff-2023-09,10
84195ddffffffff-2018-04,1
84195ddffffffff-2018-09,1
84195ddffffffff-2019-05,1
84195ddffffffff-2020-05,1
84195ddffffffff-2020-09,1
84195ddffffffff-2021-04,4
84195ddffffffff-2022-04,1
84195ddffffffff-2022-05,1
84195ddffffffff-2022-09,1
84195ddffffffff-2023-04,7
84195ddffffffff-2023-05,6
84195ddffffffff-2023-08,1
84195ddffffffff-2023-09,1
84195e1ffffffff-2012-05,1
84195e1ffffffff-2012-06,1
84195e1ffffffff-2014-07,2
84195e1ffffffff-2015-05,1
84195e1ffffffff-2016-03,1
84195e1ffffffff-2017-05,1
84195e1ffffffff-2018-04,2
84195e1ffffffff-2018-05,1
84195e1ffffffff-2019-04,3
84195e1ffffffff-2019-06,2
84195e1ffffffff-2021-04,10
84195e1ffffffff-2021-05,2
84195e1ffffffff-2021-06,1
84195e1ffffffff-2021-08,1
84195e1ffffffff-2021-09,1
84195e1ffffffff-2022-04,1
84195e1ffffffff-2022-07,2
84195e1ffffffff-2023-04,1
84195e1ffffffff-2023-05,3
84195e1ffffffff-2023-06,3
84195e1ffffffff-2023-08,1
84195e3ffffffff-2012-05,1
84195e3ffffffff-2020-05,1
84195e3ffffffff-2021-04,1
84195e3ffffffff-2021-06,3
84195e3ffffffff-2022-04,2
84195e3ffffffff-2022-05,1
84195e3ffffffff-2022-06,1
84195e3ffffffff-2022-07,3
84195e3ffffffff-2023-04,1
84195e3ffffffff-2023-05,2
84195e3ffffffff-2023-06,1
84195e3ffffffff-2023-07,1
84195e5ffffffff-2012-08,1
84195e5ffffffff-2014-04,1
84195e5ffffffff-2014-07,2
84195e5ffffffff-2014-08,1
84195e5ffffffff-2015-05,1
84195e5ffffffff-2015-07,1
84195e5ffffffff-2016-05,1
84195e5ffffffff-2016-06,2
84195e5ffffffff-2016-09,1
84195e5ffffffff-2018-07,1
84195e5ffffffff-2020-08,3
84195e5ffffffff-2020-09,1
84195e5ffffffff-2021-04,7
84195e5ffffffff-2021-05,1
84195e5ffffffff-2021-06,2
84195e5ffffffff-2021-10,1
84195e5ffffffff-2022-04,3
84195e5ffffffff-2022-05,9
84195e5ffffffff-2022-06,1
84195e5ffffffff-2022-07,3
84195e5ffffffff-2022-08,4
84195e5ffffffff-2022-09,11
84195e5ffffffff-2022-10,1
84195e5ffffffff-2023-03,1
84195e5ffffffff-2023-04,7
84195e5ffffffff-2023-05,4
84195e5ffffffff-2023-06,1
84195e5ffffffff-2023-07,2
84195e5ffffffff-2023-08,2
84195e5ffffffff-2023-09,3
84195e5ffffffff-2023-10,2
84195e7ffffffff-2013-06,1
84195e7ffffffff-2014-04,4
84195e7ffffffff-2014-07,2
84195e7ffffffff-2015-05,1
84195e7ffffffff-2015-06,2
84195e7ffffffff-2015-09,1
84195e7ffffffff-2016-04,1
84195e7ffffffff-2017-06,1
84195e7ffffffff-2018-06,2
84195e7ffffffff-2019-03,1
84195e7ffffffff-2019-04,1
84195e7ffffffff-2019-05,1
84195e7ffffffff-2019-08,1
84195e7ffffffff-2020-04,1
84195e7ffffffff-2021-04,11
84195e7ffffffff-2021-05,5
84195e7ffffffff-2021-06,5
84195e7ffffffff-2021-08,2
84195e7ffffffff-2021-09,3
84195e7ffffffff-2022-04,6
84195e7ffffffff-2022-05,3
84195e7ffffffff-2022-06,1
84195e7ffffffff-2022-07,2
84195e7ffffffff-2022-09,2
84195e7ffffffff-2022-10,1
84195e7ffffffff-2023-04,5
84195e7ffffffff-2023-05,3
84195e7ffffffff-2023-06,4
84195e7ffffffff-2023-08,3
84195e9ffffffff-2012-04,1
84195e9ffffffff-2012-05,8
84195e9ffffffff-2015-09,1
84195e9ffffffff-2016-07,2
84195e9ffffffff-2017-04,1
84195e9ffffffff-2017-07,1
84195e9ffffffff-2018-04,1
84195e9ffffffff-2018-07,1
84195e9ffffffff-2019-04,4
84195e9ffffffff-2019-05,2
84195e9ffffffff-2019-07,1
84195e9ffffffff-2021-04,1
84195e9ffffffff-2021-05,3
84195e9ffffffff-2021-07,1
84195e9ffffffff-2022-06,1
84195e9ffffffff-2022-09,1
84195e9ffffffff-2023-04,4
84195ebffffffff-2015-09,1
84195ebffffffff-2016-05,1
84195ebffffffff-2017-05,1
84195ebffffffff-2018-04,1
84195ebffffffff-2018-05,2
84195ebffffffff-2019-04,1
84195ebffffffff-2019-05,2
84195ebffffffff-2020-05,1
84195ebffffffff-2020-08,2
84195ebffffffff-2020-09,1
84195ebffffffff-2020-10,1
84195ebffffffff-2021-04,1
84195ebffffffff-2021-05,1
84195ebffffffff-2021-06,1
84195ebffffffff-2021-08,2
84195ebffffffff-2021-09,1
84195ebffffffff-2022-04,7
84195ebffffffff-2022-07,3
84195ebffffffff-2022-09,1
84195ebffffffff-2023-03,1
84195ebffffffff-2023-04,3
84195ebffffffff-2023-05,3
84195ebffffffff-2023-06,1
84195ebffffffff-2023-08,2
84195edffffffff-2013-05,3
84195edffffffff-2014-07,3
84195edffffffff-2016-05,1
84195edffffffff-2016-07,1
84195edffffffff-2017-04,2
84195edffffffff-2017-06,1
84195edffffffff-2018-06,1
84195edffffffff-2019-04,5
84195edffffffff-2020-09,2
84195edffffffff-2020-10,1
84195edffffffff-2021-03,2
84195edffffffff-2021-04,1
84195edffffffff-2021-05,1
84195edffffffff-2021-07,2
84195edffffffff-2022-04,4
84195edffffffff-2022-05,5
84195edffffffff-2022-06,3
84195edffffffff-2022-07,2
84195edffffffff-2022-08,1
84195edffffffff-2023-04,5
84195edffffffff-2023-05,5
84195edffffffff-2023-06,2
8419623ffffffff-2022-06,1
8419681ffffffff-2013-08,1
8419681ffffffff-2014-07,1
8419681ffffffff-2015-09,1
8419681ffffffff-2017-04,1
8419681ffffffff-2018-09,3
8419681ffffffff-2018-10,1
8419681ffffffff-2019-09,1
8419681ffffffff-2020-09,5
8419681ffffffff-2021-04,1
8419681ffffffff-2021-08,2
8419681ffffffff-2022-04,4
8419681ffffffff-2022-05,2
8419681ffffffff-2022-08,1
8419681ffffffff-2022-09,3
8419681ffffffff-2023-04,2
8419681ffffffff-2023-05,1
8419681ffffffff-2023-08,1
8419681ffffffff-2023-09,8
8419683ffffffff-2014-06,3
8419683ffffffff-2014-09,2
8419683ffffffff-2014-10,2
8419683ffffffff-2015-09,2
8419683ffffffff-2016-04,1
8419683ffffffff-2016-05,1
8419683ffffffff-2016-09,1
8419683ffffffff-2016-10,1
8419683ffffffff-2017-05,1
8419683ffffffff-2017-09,2
8419683ffffffff-2018-04,1
8419683ffffffff-2018-08,2
8419683ffffffff-2018-09,4
8419683ffffffff-2018-10,1
8419683ffffffff-2018-11,1
8419683ffffffff-2019-04,5
8419683ffffffff-2019-08,2
8419683ffffffff-2019-09,2
8419683ffffffff-2019-10,2
8419683ffffffff-2020-04,2
8419683ffffffff-2020-09,3
8419683ffffffff-2021-04,11
8419683ffffffff-2021-05,6
8419683ffffffff-2021-08,3
8419683ffffffff-2021-09,5
8419683ffffffff-2021-10,2
8419683ffffffff-2022-04,6
8419683ffffffff-2022-05,6
8419683ffffffff-2022-08,4
8419683ffffffff-2022-09,8
8419683ffffffff-2022-10,2
8419683ffffffff-2023-04,13
8419683ffffffff-2023-05,7
8419683ffffffff-2023-06,4
8419683ffffffff-2023-09,16
8419683ffffffff-2023-10,4
8419687ffffffff-2023-09,1
8419689ffffffff-2012-06,2
8419689ffffffff-2012-10,1
8419689ffffffff-2013-05,2
8419689ffffffff-2013-08,1
8419689ffffffff-2014-04,3
8419689ffffffff-2014-05,3
8419689ffffffff-2014-08,4
8419689ffffffff-2014-09,1
8419689ffffffff-2015-04,1
8419689ffffffff-2015-05,1
8419689ffffffff-2015-08,3
8419689ffffffff-2016-05,1
8419689ffffffff-2016-09,4
8419689ffffffff-2016-10,2
8419689ffffffff-2017-04,2
8419689ffffffff-2017-05,1
8419689ffffffff-2017-06,1
8419689ffffffff-2017-08,1
8419689ffffffff-2017-09,3
8419689ffffffff-2017-10,2
8419689ffffffff-2018-04,8
8419689ffffffff-2018-05,2
8419689ffffffff-2018-07,1
8419689ffffffff-2018-08,1
8419689ffffffff-2018-09,6
8419689ffffffff-2018-10,1
8419689ffffffff-2019-04,4
8419689ffffffff-2019-05,13
8419689ffffffff-2019-09,17
8419689ffffffff-2019-10,3
8419689ffffffff-2020-04,1
8419689ffffffff-2020-05,3
8419689ffffffff-2020-06,3
8419689ffffffff-2020-09,2
8419689ffffffff-2020-10,7
8419689ffffffff-2021-04,3
8419689ffffffff-2021-05,15
8419689ffffffff-2021-06,5
8419689ffffffff-2021-07,1
8419689ffffffff-2021-08,2
8419689ffffffff-2021-09,7
8419689ffffffff-2021-10,7
8419689ffffffff-2022-04,8
8419689ffffffff-2022-05,11
8419689ffffffff-2022-06,1
8419689ffffffff-2022-08,2
8419689ffffffff-2022-09,19
8419689ffffffff-2022-10,5
8419689ffffffff-2023-04,14
8419689ffffffff-2023-05,16
8419689ffffffff-2023-06,3
8419689ffffffff-2023-07,1
8419689ffffffff-2023-08,8
8419689ffffffff-2023-09,14
8419689ffffffff-2023-10,15
8419689ffffffff-2023-11,3
841968bffffffff-2015-05,1
841968bffffffff-2017-09,1
841968bffffffff-2019-08,1
841968bffffffff-2020-05,1
841968bffffffff-2022-08,2
841968bffffffff-2023-04,1
8419691ffffffff-2016-05,1
8419691ffffffff-2017-04,1
8419691ffffffff-2017-08,2
8419691ffffffff-2017-09,2
8419691ffffffff-2018-04,1
8419691ffffffff-2018-08,1
8419691ffffffff-2018-09,2
8419691ffffffff-2019-04,3
8419691ffffffff-2019-09,1
8419691ffffffff-2020-04,2
8419691ffffffff-2020-05,2
8419691ffffffff-2020-09,3
8419691ffffffff-2020-10,1
8419691ffffffff-2021-04,2
8419691ffffffff-2021-05,3
8419691ffffffff-2021-06,1
8419691ffffffff-2021-08,1
8419691ffffffff-2021-09,6
8419691ffffffff-2021-10,3
8419691ffffffff-2022-04,5
8419691ffffffff-2022-05,2
8419691ffffffff-2022-08,5
8419691ffffffff-2022-09,8
8419691ffffffff-2023-04,8
8419691ffffffff-2023-05,9
8419691ffffffff-2023-08,5
8419691ffffffff-2023-09,6
8419691ffffffff-2023-10,1
8419693ffffffff-2015-09,1
8419693ffffffff-2016-04,1
8419693ffffffff-2016-08,1
8419693ffffffff-2017-05,2
8419693ffffffff-2017-08,4
8419693ffffffff-2017-09,6
8419693ffffffff-2017-10,1
8419693ffffffff-2018-05,1
8419693ffffffff-2018-08,1
8419693ffffffff-2018-09,2
8419693ffffffff-2019-04,5
8419693ffffffff-2019-05,3
8419693ffffffff-2019-08,3
8419693ffffffff-2019-09,6
8419693ffffffff-2019-10,3
8419693ffffffff-2020-04,5
8419693ffffffff-2020-05,3
8419693ffffffff-2020-08,8
8419693ffffffff-2020-09,18
8419693ffffffff-2020-10,7
8419693ffffffff-2021-04,10
8419693ffffffff-2021-05,6
8419693ffffffff-2021-08,1
8419693ffffffff-2021-09,14
8419693ffffffff-2021-10,1
8419693ffffffff-2022-04,4
8419693ffffffff-2022-05,5
8419693ffffffff-2022-08,2
8419693ffffffff-2022-09,19
8419693ffffffff-2022-10,1
8419693ffffffff-2023-04,3
8419693ffffffff-2023-05,1
8419693ffffffff-2023-08,5
8419693ffffffff-2023-09,10
8419695ffffffff-2012-09,1
8419695ffffffff-2017-04,1
8419695ffffffff-2018-04,1
8419695ffffffff-2019-04,3
8419695ffffffff-2019-08,2
8419695ffffffff-2019-09,2
8419695ffffffff-2020-04,3
8419695ffffffff-2020-05,1
8419695ffffffff-2020-09,2
8419695ffffffff-2021-08,1
8419695ffffffff-2022-08,1
8419695ffffffff-2022-09,4
8419695ffffffff-2023-04,3
8419695ffffffff-2023-05,3
8419695ffffffff-2023-09,2
8419695ffffffff-2023-10,1
8419697ffffffff-2012-04,1
8419697ffffffff-2012-05,2
8419697ffffffff-2013-04,1
8419697ffffffff-2013-09,1
8419697ffffffff-2014-09,3
8419697ffffffff-2015-05,2
8419697ffffffff-2015-09,1
8419697ffffffff-2016-04,4
8419697ffffffff-2017-05,1
8419697ffffffff-2017-08,1
8419697ffffffff-2017-09,4
8419697ffffffff-2018-05,3
8419697ffffffff-2018-08,1
8419697ffffffff-2018-09,4
8419697ffffffff-2018-10,3
8419697ffffffff-2019-04,1
8419697ffffffff-2019-05,2
8419697ffffffff-2019-07,1
8419697ffffffff-2019-09,2
8419697ffffffff-2019-10,1
8419697ffffffff-2020-04,6
8419697ffffffff-2020-05,4
8419697ffffffff-2020-09,3
8419697ffffffff-2021-04,8
8419697ffffffff-2021-08,2
8419697ffffffff-2021-09,3
8419697ffffffff-2021-10,1
8419697ffffffff-2022-04,4
8419697ffffffff-2022-06,1
8419697ffffffff-2022-08,1
8419697ffffffff-2022-09,3
8419697ffffffff-2023-04,3
8419697ffffffff-2023-05,1
8419697ffffffff-2023-07,2
8419697ffffffff-2023-08,4
8419697ffffffff-2023-09,10
8419699ffffffff-2018-10,1
8419699ffffffff-2019-05,5
8419699ffffffff-2021-04,1
8419699ffffffff-2021-05,1
8419699ffffffff-2021-09,1
8419699ffffffff-2022-05,1
8419699ffffffff-2022-09,1
8419699ffffffff-2023-04,1
8419699ffffffff-2023-05,2
8419699ffffffff-2023-09,4
841969bffffffff-2016-05,1
841969bffffffff-2017-05,1
841969bffffffff-2017-07,1
841969bffffffff-2019-04,2
841969bffffffff-2019-05,3
841969bffffffff-2020-05,3
841969bffffffff-2020-08,3
841969bffffffff-2020-09,3
841969bffffffff-2021-04,2
841969bffffffff-2021-05,6
841969bffffffff-2021-09,1
841969bffffffff-2022-04,4
841969bffffffff-2022-05,3
841969bffffffff-2022-09,3
841969bffffffff-2023-04,1
841969bffffffff-2023-05,4
841969bffffffff-2023-09,2
841969dffffffff-2012-05,4
841969dffffffff-2013-04,1
841969dffffffff-2014-10,1
841969dffffffff-2015-04,1
841969dffffffff-2015-10,1
841969dffffffff-2016-09,1
841969dffffffff-2017-04,1
841969dffffffff-2017-05,3
841969dffffffff-2017-08,1
841969dffffffff-2017-09,1
841969dffffffff-2018-04,2
841969dffffffff-2018-05,4
841969dffffffff-2019-04,8
841969dffffffff-2019-05,3
841969dffffffff-2019-08,1
841969dffffffff-2019-09,1
841969dffffffff-2020-05,5
841969dffffffff-2020-08,3
841969dffffffff-2020-09,4
841969dffffffff-2021-04,3
841969dffffffff-2021-05,1
841969dffffffff-2021-08,2
841969dffffffff-2021-09,3
841969dffffffff-2021-10,1
841969dffffffff-2022-05,5
841969dffffffff-2022-06,1
841969dffffffff-2022-07,1
841969dffffffff-2022-08,1
841969dffffffff-2022-09,1
841969dffffffff-2022-10,3
841969dffffffff-2023-04,6
841969dffffffff-2023-05,4
841969dffffffff-2023-08,4
841969dffffffff-2023-09,8
841969dffffffff-2023-10,5
84196a5ffffffff-2022-08,1
84196b1ffffffff-2013-05,1
84196b1ffffffff-2014-10,1
84196b1ffffffff-2016-09,1
84196b1ffffffff-2018-05,1
84196b1ffffffff-2018-09,2
84196b1ffffffff-2019-05,1
84196b1ffffffff-2019-09,2
84196b1ffffffff-2019-10,1
84196b1ffffffff-2020-05,4
84196b1ffffffff-2020-08,1
84196b1ffffffff-2020-09,3
84196b1ffffffff-2020-10,3
84196b1ffffffff-2021-05,5
84196b1ffffffff-2021-08,2
84196b1ffffffff-2021-10,1
84196b1ffffffff-2022-05,2
84196b1ffffffff-2022-09,2
84196b1ffffffff-2023-05,1
84196b1ffffffff-2023-09,7
84196b3ffffffff-2012-09,1
84196b3ffffffff-2015-08,2
84196b3ffffffff-2016-10,1
84196b3ffffffff-2017-05,1
84196b3ffffffff-2018-05,2
84196b3ffffffff-2018-08,1
84196b3ffffffff-2018-09,1
84196b3ffffffff-2019-05,2
84196b3ffffffff-2020-05,2
84196b3ffffffff-2020-08,2
84196b3ffffffff-2020-09,2
84196b3ffffffff-2020-10,1
84196b3ffffffff-2021-05,4
84196b3ffffffff-2021-08,3
84196b3ffffffff-2021-09,14
84196b3ffffffff-2021-10,2
84196b3ffffffff-2022-04,1
84196b3ffffffff-2022-08,5
84196b3ffffffff-2022-09,2
84196b3ffffffff-2022-10,1
84196b3ffffffff-2023-04,1
84196b3ffffffff-2023-05,2
84196b3ffffffff-2023-08,1
84196b3ffffffff-2023-09,6
84196b3ffffffff-2023-10,1
84196b7ffffffff-2016-08,2
84196b7ffffffff-2017-04,2
84196b7ffffffff-2017-05,2
84196b7ffffffff-2020-08,4
84196b7ffffffff-2020-10,1
84196b7ffffffff-2021-08,1
84196b7ffffffff-2021-09,13
84196b7ffffffff-2022-04,2
84196b7ffffffff-2022-08,4
84196b7ffffffff-2022-10,1
84196b7ffffffff-2023-04,1
84196b7ffffffff-2023-09,2
84196b7ffffffff-2023-10,1
84196b9ffffffff-2014-08,2
84196b9ffffffff-2014-09,5
84196b9ffffffff-2015-08,1
84196b9ffffffff-2015-10,1
84196b9ffffffff-2016-04,1
84196b9ffffffff-2016-05,1
84196b9ffffffff-2016-09,1
84196b9ffffffff-2017-04,3
84196b9ffffffff-2017-05,2
84196b9ffffffff-2017-08,1
84196b9ffffffff-2017-09,6
84196b9ffffffff-2018-05,1
84196b9ffffffff-2018-09,3
84196b9ffffffff-2019-04,11
84196b9ffffffff-2019-05,5
84196b9ffffffff-2019-08,1
84196b9ffffffff-2019-09,4
84196b9ffffffff-2020-04,11
84196b9ffffffff-2020-08,3
84196b9ffffffff-2020-09,3
84196b9ffffffff-2021-04,14
84196b9ffffffff-2021-05,10
84196b9ffffffff-2021-06,1
84196b9ffffffff-2021-08,3
84196b9ffffffff-2021-09,17
84196b9ffffffff-2022-04,15
84196b9ffffffff-2022-06,1
84196b9ffffffff-2022-08,1
84196b9ffffffff-2022-09,12
84196b9ffffffff-2023-04,9
84196b9ffffffff-2023-05,10
84196b9ffffffff-2023-08,4
84196b9ffffffff-2023-09,8
84196bbffffffff-2016-10,2
84196bbffffffff-2018-04,1
84196bbffffffff-2019-03,1
84196bbffffffff-2019-04,1
84196bbffffffff-2019-08,1
84196bbffffffff-2019-09,4
84196bbffffffff-2020-04,1
84196bbffffffff-2020-05,3
84196bbffffffff-2020-08,1
84196bbffffffff-2020-09,3
84196bbffffffff-2021-04,4
84196bbffffffff-2021-05,1
84196bbffffffff-2021-09,2
84196bbffffffff-2022-04,3
84196bbffffffff-2022-05,3
84196bbffffffff-2022-08,1
84196bbffffffff-2022-09,4
84196bbffffffff-2023-04,9
84196bbffffffff-2023-05,5
84196bbffffffff-2023-08,6
84196bbffffffff-2023-09,16
84196bbffffffff-2023-10,3
84196c3ffffffff-2013-05,1
84196c3ffffffff-2017-05,1
84196c3ffffffff-2017-08,1
84196c3ffffffff-2017-09,2
84196c3ffffffff-2018-08,1
84196c3ffffffff-2018-10,1
84196c3ffffffff-2019-06,1
84196c3ffffffff-2019-08,1
84196c3ffffffff-2020-05,1
84196c3ffffffff-2020-09,2
84196c3ffffffff-2020-10,1
84196c3ffffffff-2021-04,4
84196c3ffffffff-2021-05,2
84196c3ffffffff-2021-08,1
84196c3ffffffff-2021-09,1
84196c3ffffffff-2021-10,5
84196c3ffffffff-2022-04,2
84196c3ffffffff-2022-05,1
84196c3ffffffff-2022-08,6
84196c3ffffffff-2022-09,2
84196c3ffffffff-2022-10,1
84196c3ffffffff-2023-04,2
84196c3ffffffff-2023-08,4
84196c3ffffffff-2023-09,1
84196c3ffffffff-2023-10,2
84196d1ffffffff-2015-05,1
84196d1ffffffff-2018-04,2
84196d1ffffffff-2018-06,1
84196d1ffffffff-2019-04,1
84196d1ffffffff-2019-05,1
84196d1ffffffff-2021-10,1
84196d1ffffffff-2022-05,1
84196d1ffffffff-2022-08,1
84196d3ffffffff-2017-08,1
