index,n
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,6
8481029ffffffff-2023-04,4
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,7
8481029ffffffff-2023-10,14
8481029ffffffff-2023-11,19
848102bffffffff-2015-01,1
848102bffffffff-2016-01,1
848102bffffffff-2016-05,1
848102bffffffff-2017-09,1
848102bffffffff-2017-12,1
848102bffffffff-2019-01,2
848102bffffffff-2019-08,2
848102bffffffff-2020-01,4
848102bffffffff-2020-11,4
848102bffffffff-2022-08,1
8481045ffffffff-2023-07,1
8481049ffffffff-2016-04,1
8481049ffffffff-2016-11,2
8481049ffffffff-2023-08,1
8481049ffffffff-2023-10,2
8481049ffffffff-2023-11,1
848104bffffffff-2016-10,1
848104bffffffff-2017-12,1
8481061ffffffff-2017-01,4
8481061ffffffff-2021-02,2
8481061ffffffff-2023-01,1
8481063ffffffff-2012-04,2
8481063ffffffff-2013-11,2
8481063ffffffff-2016-04,2
8481063ffffffff-2016-05,1
8481063ffffffff-2016-09,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-03,2
8481063ffffffff-2017-04,1
8481063ffffffff-2017-05,1
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,2
8481063ffffffff-2018-07,1
8481063ffffffff-2019-01,1
8481063ffffffff-2019-03,1
8481063ffffffff-2019-06,6
8481063ffffffff-2019-07,1
8481063ffffffff-2019-10,11
8481063ffffffff-2019-11,1
8481063ffffffff-2019-12,1
8481063ffffffff-2020-01,5
8481063ffffffff-2020-03,1
8481063ffffffff-2020-05,1
8481063ffffffff-2020-12,4
8481063ffffffff-2021-02,2
8481063ffffffff-2021-03,2
8481063ffffffff-2021-09,3
8481063ffffffff-2021-10,1
8481063ffffffff-2021-12,1
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,1
8481063ffffffff-2022-06,3
8481063ffffffff-2022-07,12
8481063ffffffff-2023-01,22
8481063ffffffff-2023-02,5
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,4
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,24
8481063ffffffff-2023-11,15
8481069ffffffff-2019-12,1
8481069ffffffff-2020-01,4
8481069ffffffff-2023-10,1
8481091ffffffff-2018-05,5
8481099ffffffff-2018-05,1
8481099ffffffff-2019-10,1
8481099ffffffff-2021-02,1
8481099ffffffff-2022-06,3
8481105ffffffff-2020-10,2
8481105ffffffff-2020-12,5
8481105ffffffff-2021-07,7
8481105ffffffff-2021-10,12
8481105ffffffff-2021-11,7
8481105ffffffff-2022-05,13
8481105ffffffff-2022-07,4
8481105ffffffff-2022-09,13
8481105ffffffff-2023-04,10
8481105ffffffff-2023-07,4
8481105ffffffff-2023-10,2
8481105ffffffff-2023-11,4
8481113ffffffff-2013-09,1
848112bffffffff-2020-10,3
848112bffffffff-2021-07,16
848112bffffffff-2021-11,24
848112bffffffff-2022-07,4
848112bffffffff-2022-08,2
848112bffffffff-2022-09,3
848112bffffffff-2023-07,13
848112bffffffff-2023-10,2
8481161ffffffff-2013-11,1
8481161ffffffff-2014-03,1
8481161ffffffff-2015-03,1
8481161ffffffff-2016-07,1
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,3
848116bffffffff-2015-05,1
848116bffffffff-2015-11,1
848116bffffffff-2016-04,2
848116bffffffff-2016-05,1
848116bffffffff-2016-07,1
848116bffffffff-2017-01,1
8481189ffffffff-2018-09,1
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,2
8481189ffffffff-2021-03,2
8481197ffffffff-2021-07,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-09,2
84811c9ffffffff-2023-02,3
84811e1ffffffff-2019-11,3
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,2
8481241ffffffff-2019-09,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,2
8481241ffffffff-2023-01,2
8481241ffffffff-2023-10,2
8481243ffffffff-2021-12,1
848124bffffffff-2020-07,1
848124bffffffff-2022-01,1
848124bffffffff-2022-10,1
848124dffffffff-2017-09,1
848124dffffffff-2018-01,3
848124dffffffff-2018-02,14
848124dffffffff-2018-03,2
848124dffffffff-2018-04,6
848124dffffffff-2018-06,1
848124dffffffff-2018-07,5
848124dffffffff-2018-08,1
848124dffffffff-2018-11,3
848124dffffffff-2019-04,1
848124dffffffff-2019-05,2
848124dffffffff-2019-10,4
848124dffffffff-2020-01,6
848124dffffffff-2020-02,1
848124dffffffff-2020-10,1
848124dffffffff-2022-02,1
848124dffffffff-2022-04,1
848124dffffffff-2022-11,3
848124dffffffff-2022-12,2
848124dffffffff-2023-01,3
848124dffffffff-2023-03,1
848124dffffffff-2023-06,3
848124dffffffff-2023-10,2
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
8481285ffffffff-2023-08,1
8481287ffffffff-2023-10,1
848128bffffffff-2023-09,1
84812abffffffff-2023-09,2
84812bbffffffff-2017-05,1
84812bdffffffff-2018-08,2
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,2
84812c9ffffffff-2019-02,2
84812cbffffffff-2020-02,2
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-04,2
84812d7ffffffff-2016-03,1
84812d7ffffffff-2023-09,1
84812d7ffffffff-2023-11,4
8481301ffffffff-2023-09,3
8481303ffffffff-2016-05,1
8481303ffffffff-2018-02,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-03,1
8481305ffffffff-2023-04,2
8481307ffffffff-2020-10,1
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481319ffffffff-2020-02,1
8481321ffffffff-2022-04,4
8481323ffffffff-2022-11,1
8481327ffffffff-2023-03,1
8481329ffffffff-2023-04,1
8481339ffffffff-2014-08,2
8481339ffffffff-2015-04,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-05,2
8481339ffffffff-2017-11,2
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,1
8481339ffffffff-2018-11,2
8481339ffffffff-2019-10,5
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-12,2
8481339ffffffff-2021-03,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-10,6
8481339ffffffff-2021-12,4
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,6
8481339ffffffff-2022-04,3
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-10,7
8481339ffffffff-2022-11,1
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,5
8481339ffffffff-2023-11,1
8481363ffffffff-2013-11,2
8481363ffffffff-2015-09,2
8481363ffffffff-2016-09,1
8481363ffffffff-2022-09,3
8481401ffffffff-2023-08,1
8481403ffffffff-2017-07,2
8481403ffffffff-2017-11,1
8481407ffffffff-2017-07,1
8481421ffffffff-2012-08,1
8481421ffffffff-2018-06,1
8481421ffffffff-2019-08,1
8481421ffffffff-2022-07,1
8481421ffffffff-2022-12,3
8481429ffffffff-2019-11,1
8481429ffffffff-2021-01,1
8481429ffffffff-2023-10,5
8481431ffffffff-2023-09,2
8481439ffffffff-2018-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2023-02,1
848144bffffffff-2023-03,1
848145dffffffff-2018-11,1
8481469ffffffff-2019-05,1
8481469ffffffff-2021-09,1
8481469ffffffff-2023-03,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,4
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-07,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-10,1
8481507ffffffff-2023-09,1
8481511ffffffff-2014-12,1
8481513ffffffff-2015-07,2
8481529ffffffff-2023-07,2
848154bffffffff-2018-04,1
8481581ffffffff-2018-04,2
8481581ffffffff-2019-03,2
8481581ffffffff-2023-06,4
84815c9ffffffff-2022-05,1
84815cdffffffff-2020-06,1
8481625ffffffff-2018-03,1
8481701ffffffff-2023-06,1
8481711ffffffff-2013-05,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-04,2
8481711ffffffff-2016-11,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,2
8481711ffffffff-2019-03,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-07,1
8481711ffffffff-2019-10,2
8481711ffffffff-2019-12,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,1
8481711ffffffff-2020-11,4
8481711ffffffff-2020-12,5
8481711ffffffff-2021-01,5
8481711ffffffff-2021-02,3
8481711ffffffff-2022-01,3
8481711ffffffff-2022-02,2
8481711ffffffff-2022-03,1
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,3
8481711ffffffff-2023-05,1
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,5
8481713ffffffff-2016-02,1
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,3
8481713ffffffff-2017-01,1
8481713ffffffff-2017-02,1
8481713ffffffff-2017-10,1
8481713ffffffff-2018-02,1
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,1
8481713ffffffff-2019-10,3
8481715ffffffff-2023-01,1
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,4
8481729ffffffff-2018-07,1
8481729ffffffff-2020-08,1
8481729ffffffff-2022-05,1
8481729ffffffff-2023-05,3
8481729ffffffff-2023-06,2
8481729ffffffff-2023-07,1
848172bffffffff-2022-09,1
848172dffffffff-2021-08,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,3
848173dffffffff-2016-03,4
848173dffffffff-2018-10,2
848173dffffffff-2019-11,1
848175dffffffff-2022-03,1
8481803ffffffff-2019-01,3
848180bffffffff-2014-01,1
8481811ffffffff-2022-11,2
8481811ffffffff-2023-06,1
8481813ffffffff-2023-02,1
8481815ffffffff-2017-09,1
8481815ffffffff-2022-09,1
8481819ffffffff-2021-03,1
8481819ffffffff-2023-01,1
848181dffffffff-2019-01,3
848181dffffffff-2023-03,1
8481833ffffffff-2021-09,1
8481833ffffffff-2021-10,1
8481839ffffffff-2013-02,1
8481839ffffffff-2022-05,2
8481839ffffffff-2023-06,1
848183dffffffff-2017-08,1
848183dffffffff-2022-03,1
8481851ffffffff-2022-02,3
8481851ffffffff-2023-01,1
8481857ffffffff-2015-10,1
8481857ffffffff-2016-10,2
8481857ffffffff-2017-01,4
8481857ffffffff-2017-05,2
8481857ffffffff-2017-10,1
8481857ffffffff-2019-02,2
8481857ffffffff-2019-04,1
8481857ffffffff-2019-11,3
8481857ffffffff-2020-11,1
8481857ffffffff-2021-11,3
8481857ffffffff-2022-10,2
8481857ffffffff-2022-11,5
8481857ffffffff-2023-03,5
8481857ffffffff-2023-04,4
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,1
848185dffffffff-2019-05,2
848185dffffffff-2019-06,2
848185dffffffff-2020-01,1
84818e1ffffffff-2016-01,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-12,1
84818e1ffffffff-2023-01,1
84818e1ffffffff-2023-02,1
84818e1ffffffff-2023-03,1
84818e5ffffffff-2015-02,1
848199bffffffff-2016-02,1
848199bffffffff-2017-01,1
848199bffffffff-2017-10,1
848199bffffffff-2018-02,1
848199bffffffff-2018-03,1
848199bffffffff-2018-09,3
848199bffffffff-2021-02,2
848199bffffffff-2022-02,2
84819d1ffffffff-2017-09,1
84819d1ffffffff-2018-02,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-03,2
84819d3ffffffff-2018-09,3
84819d3ffffffff-2019-11,1
84819d3ffffffff-2020-01,1
84819d3ffffffff-2020-02,1
84819d3ffffffff-2020-04,1
84819d3ffffffff-2020-06,1
84819d3ffffffff-2020-09,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-10,5
84819d3ffffffff-2022-08,1
84819d3ffffffff-2023-07,1
84819d9ffffffff-2012-03,1
84819d9ffffffff-2012-05,1
84819d9ffffffff-2018-09,4
84819d9ffffffff-2023-04,1
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-11,1
84819dbffffffff-2017-09,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,2
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
8481a11ffffffff-2022-11,1
8481a13ffffffff-2019-01,1
8481a13ffffffff-2020-01,1
8481a13ffffffff-2023-01,1
8481a17ffffffff-2021-07,1
8481a17ffffffff-2023-08,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-06,3
8481aadffffffff-2022-10,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-01,4
8481aadffffffff-2023-07,1
8481aadffffffff-2023-10,1
848b127ffffffff-2021-12,1
848b849ffffffff-2014-08,1
848b849ffffffff-2022-07,1
848b881ffffffff-2022-10,1
848b925ffffffff-2014-07,1
848b999ffffffff-2019-06,2
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2020-01,4
848ba0dffffffff-2019-10,1
848ba23ffffffff-2022-05,1
848ba31ffffffff-2013-09,1
848ba31ffffffff-2023-10,1
848ba3bffffffff-2013-09,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,1
848ba65ffffffff-2013-07,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2022-07,1
848ba65ffffffff-2022-09,1
848baedffffffff-2013-09,1
848bb43ffffffff-2021-05,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-10,5
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,7
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,3
848bb59ffffffff-2014-08,6
848bb59ffffffff-2014-09,5
848bb59ffffffff-2014-10,2
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,6
848bb59ffffffff-2015-07,4
848bb59ffffffff-2015-08,26
848bb59ffffffff-2015-09,4
848bb59ffffffff-2016-07,3
848bb59ffffffff-2016-08,19
848bb59ffffffff-2016-09,1
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,4
848bb59ffffffff-2017-06,1
848bb59ffffffff-2017-07,11
848bb59ffffffff-2017-08,24
848bb59ffffffff-2017-09,6
848bb59ffffffff-2017-10,13
848bb59ffffffff-2018-05,1
848bb59ffffffff-2018-07,2
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-09,13
848bb59ffffffff-2018-10,8
848bb59ffffffff-2019-04,2
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,3
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-08,11
848bb59ffffffff-2019-09,13
848bb59ffffffff-2019-10,23
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,2
848bb59ffffffff-2021-10,6
848bb59ffffffff-2021-11,2
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-06,14
848bb59ffffffff-2022-07,15
848bb59ffffffff-2022-08,29
848bb59ffffffff-2022-09,6
848bb59ffffffff-2022-10,1
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,27
848bb59ffffffff-2023-07,22
848bb59ffffffff-2023-08,48
848bb59ffffffff-2023-09,17
848bb59ffffffff-2023-10,18
848bb59ffffffff-2023-11,5
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-08,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2017-10,1
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2022-01,1
84a81a7ffffffff-2022-06,1
84a81a7ffffffff-2023-05,1
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-04,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2023-11,2
84a8545ffffffff-2021-10,3
84a8545ffffffff-2022-11,2
84a8545ffffffff-2023-06,1
84a8547ffffffff-2023-07,3
84a8591ffffffff-2023-08,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-08,1
84a8753ffffffff-2016-06,2
84a8753ffffffff-2017-07,5
84a8759ffffffff-2023-04,4
84a8759ffffffff-2023-05,3
84a8759ffffffff-2023-09,9
84a8759ffffffff-2023-10,2
84a8811ffffffff-2017-08,1
84a8811ffffffff-2020-02,1
84a8811ffffffff-2023-08,1
84a8813ffffffff-2019-06,1
84a8813ffffffff-2021-02,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-08,4
84a8817ffffffff-2023-10,2
84a8819ffffffff-2020-02,1
84a8819ffffffff-2023-10,1
84a881bffffffff-2014-12,1
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,3
84a881bffffffff-2015-09,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-06,2
84a881bffffffff-2016-09,5
84a881bffffffff-2016-12,1
84a881bffffffff-2018-08,3
84a881bffffffff-2019-01,1
84a881bffffffff-2019-05,2
84a881bffffffff-2019-06,3
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-10,2
84a881bffffffff-2020-01,2
84a881bffffffff-2020-03,1
84a881bffffffff-2020-09,1
84a881bffffffff-2020-10,7
84a881bffffffff-2020-12,1
84a881bffffffff-2021-04,3
84a881bffffffff-2021-05,2
84a881bffffffff-2021-06,1
84a881bffffffff-2021-07,2
84a881bffffffff-2021-10,3
84a881bffffffff-2021-11,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-07,5
84a881bffffffff-2022-08,3
84a881bffffffff-2022-09,1
84a881bffffffff-2022-11,1
84a881bffffffff-2023-01,3
84a881bffffffff-2023-02,1
84a881bffffffff-2023-03,3
84a881bffffffff-2023-04,4
84a881bffffffff-2023-06,5
84a881bffffffff-2023-07,1
84a881bffffffff-2023-08,3
84a881bffffffff-2023-10,1
84a8897ffffffff-2023-08,1
84a88b5ffffffff-2021-09,2
84a88b7ffffffff-2020-07,3
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,2
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2022-07,3
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,4
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-07,4
84a88c5ffffffff-2022-05,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2023-10,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2020-02,1
84a88d5ffffffff-2019-09,1
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2020-11,2
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-09,7
84a88ddffffffff-2022-10,1
84a88ddffffffff-2022-11,3
84a88ddffffffff-2023-02,2
84a88ddffffffff-2023-06,2
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-09,1
84a88e9ffffffff-2018-06,5
84a88e9ffffffff-2018-07,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,8
84a88e9ffffffff-2018-11,1
84a88e9ffffffff-2019-05,2
84a88e9ffffffff-2019-10,11
84a88e9ffffffff-2019-11,2
84a88e9ffffffff-2019-12,2
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-09,4
84a88e9ffffffff-2021-11,2
84a88e9ffffffff-2022-08,4
84a88e9ffffffff-2022-09,10
84a88e9ffffffff-2022-10,6
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-06,1
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,5
84a88ebffffffff-2016-12,1
84a88ebffffffff-2017-09,3
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-10,5
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-04,1
84a88ebffffffff-2020-01,2
84a88ebffffffff-2021-09,1
84a88ebffffffff-2021-11,1
84a88ebffffffff-2022-03,4
84a89d3ffffffff-2020-08,1
84a89d3ffffffff-2021-01,1
84a8a17ffffffff-2020-03,1
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2018-10,3
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2022-09,1
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2019-07,2
84a8a93ffffffff-2023-02,1
84a8a93ffffffff-2023-07,2
84a8a93ffffffff-2023-08,1
84a8a93ffffffff-2023-10,6
84a8a93ffffffff-2023-11,3
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2015-05,2
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-12,1
84a8a97ffffffff-2016-09,2
84a8a97ffffffff-2017-07,1
84a8a97ffffffff-2017-08,3
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-05,1
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2019-03,1
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-09,5
84a8a97ffffffff-2019-11,3
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2021-06,2
84a8a97ffffffff-2021-09,3
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-08,7
84a8a97ffffffff-2022-10,3
84a8a97ffffffff-2023-08,19
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,3
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,2
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-09,2
84a8a9bffffffff-2021-10,1
84a8a9bffffffff-2022-02,1
84a8a9bffffffff-2022-03,1
84a8a9bffffffff-2022-09,1
84a8a9bffffffff-2023-07,1
84a8aa7ffffffff-2022-11,1
84a8ab1ffffffff-2020-01,1
84a8ab1ffffffff-2022-10,2
84a8ac9ffffffff-2023-07,1
84a8acdffffffff-2023-06,1
84a8ad3ffffffff-2023-02,1
84a8ad3ffffffff-2023-06,1
84a8adbffffffff-2021-01,1
84a8ae5ffffffff-2022-04,1
84a8c05ffffffff-2023-09,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-03,1
84a8c23ffffffff-2019-07,1
84a8c23ffffffff-2020-03,2
84a8c25ffffffff-2012-09,2
84a8c25ffffffff-2012-10,1
84a8c25ffffffff-2012-11,1
84a8c25ffffffff-2014-08,1
84a8c25ffffffff-2014-10,2
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-01,1
84a8c25ffffffff-2017-02,2
84a8c25ffffffff-2017-03,2
84a8c25ffffffff-2017-06,2
84a8c25ffffffff-2017-07,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-03,1
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,4
84a8c25ffffffff-2019-01,2
84a8c25ffffffff-2019-03,1
84a8c25ffffffff-2019-06,2
