index,n
84beab3ffffffff-2022-02,9
84beab3ffffffff-2022-03,5
84beab3ffffffff-2022-04,13
84beab3ffffffff-2022-05,21
84beab3ffffffff-2022-06,7
84beab3ffffffff-2022-07,5
84beab3ffffffff-2022-08,15
84beab3ffffffff-2022-09,31
84beab3ffffffff-2022-10,81
84beab3ffffffff-2022-11,97
84beab3ffffffff-2022-12,49
84beab3ffffffff-2023-01,42
84beab3ffffffff-2023-02,20
84beab3ffffffff-2023-03,44
84beab3ffffffff-2023-04,12
84beab3ffffffff-2023-05,15
84beab3ffffffff-2023-06,21
84beab3ffffffff-2023-07,26
84beab3ffffffff-2023-08,47
84beab3ffffffff-2023-09,62
84beab3ffffffff-2023-10,124
84beab3ffffffff-2023-11,102
84beabbffffffff-2014-02,2
84beabbffffffff-2014-05,1
84beabbffffffff-2014-11,3
84beabbffffffff-2015-08,2
84beabbffffffff-2015-11,2
84beabbffffffff-2016-04,1
84beabbffffffff-2016-05,1
84beabbffffffff-2016-08,1
84beabbffffffff-2016-09,1
84beabbffffffff-2016-10,1
84beabbffffffff-2016-12,2
84beabbffffffff-2017-01,3
84beabbffffffff-2017-08,1
84beabbffffffff-2017-11,2
84beabbffffffff-2018-01,1
84beabbffffffff-2018-08,2
84beabbffffffff-2018-11,3
84beabbffffffff-2019-02,4
84beabbffffffff-2019-03,1
84beabbffffffff-2019-04,3
84beabbffffffff-2019-07,3
84beabbffffffff-2019-08,1
84beabbffffffff-2019-09,2
84beabbffffffff-2019-10,1
84beabbffffffff-2019-11,3
84beabbffffffff-2019-12,4
84beabbffffffff-2020-01,1
84beabbffffffff-2020-02,5
84beabbffffffff-2020-03,3
84beabbffffffff-2020-05,3
84beabbffffffff-2020-06,1
84beabbffffffff-2020-07,5
84beabbffffffff-2020-08,1
84beabbffffffff-2020-09,4
84beabbffffffff-2020-10,1
84beabbffffffff-2020-11,28
84beabbffffffff-2020-12,12
84beabbffffffff-2021-01,4
84beabbffffffff-2021-02,9
84beabbffffffff-2021-05,2
84beabbffffffff-2021-06,9
84beabbffffffff-2021-07,2
84beabbffffffff-2021-08,3
84beabbffffffff-2021-09,2
84beabbffffffff-2021-10,1
84beabbffffffff-2021-12,6
84beabbffffffff-2022-02,3
84beabbffffffff-2022-08,1
84beabbffffffff-2022-09,2
84beabbffffffff-2022-10,2
84beabbffffffff-2022-11,6
84beabbffffffff-2022-12,7
84beabbffffffff-2023-01,4
84beabbffffffff-2023-02,1
84beabbffffffff-2023-05,5
84beabbffffffff-2023-06,2
84beabbffffffff-2023-07,5
84beabbffffffff-2023-08,5
84beabbffffffff-2023-09,7
84beabbffffffff-2023-11,5
84bef25ffffffff-2018-10,2
84bef41ffffffff-2017-12,2
84bef41ffffffff-2019-03,1
84bef41ffffffff-2020-09,1
84bef41ffffffff-2020-10,3
84bef41ffffffff-2020-11,1
84bef41ffffffff-2020-12,2
84bef41ffffffff-2021-04,1
84bef41ffffffff-2022-09,1
84bef41ffffffff-2023-09,1
84bef41ffffffff-2023-10,9
84bef41ffffffff-2023-11,1
84bef45ffffffff-2015-08,2
84bef45ffffffff-2020-11,1
84bef4dffffffff-2023-10,2
84bef61ffffffff-2015-01,1
84bef61ffffffff-2015-04,1
84bef61ffffffff-2015-08,1
84bef61ffffffff-2015-09,1
84bef61ffffffff-2015-12,1
84bef61ffffffff-2016-07,1
84bef61ffffffff-2017-09,4
84bef61ffffffff-2017-10,1
84bef61ffffffff-2018-07,1
84bef61ffffffff-2018-08,2
84bef61ffffffff-2018-11,1
84bef61ffffffff-2019-02,1
84bef61ffffffff-2019-03,2
84bef61ffffffff-2019-06,1
84bef61ffffffff-2019-10,1
84bef61ffffffff-2020-01,1
84bef61ffffffff-2020-07,1
84bef61ffffffff-2020-10,11
84bef61ffffffff-2020-11,11
84bef61ffffffff-2021-01,1
84bef61ffffffff-2021-02,7
84bef61ffffffff-2021-06,2
84bef61ffffffff-2021-07,3
84bef61ffffffff-2021-09,1
84bef61ffffffff-2021-10,2
84bef61ffffffff-2021-11,1
84bef61ffffffff-2021-12,2
84bef61ffffffff-2022-01,3
84bef61ffffffff-2022-03,1
84bef61ffffffff-2022-04,1
84bef61ffffffff-2022-09,1
84bef61ffffffff-2022-10,3
84bef61ffffffff-2022-12,1
84bef61ffffffff-2023-01,1
84bef61ffffffff-2023-04,1
84bef61ffffffff-2023-09,3
84bef61ffffffff-2023-10,2
84bef61ffffffff-2023-11,3
84bef65ffffffff-2015-12,1
84bef65ffffffff-2016-01,2
84bef65ffffffff-2018-11,1
84bef65ffffffff-2018-12,1
84bef65ffffffff-2023-11,1
84bef67ffffffff-2012-08,1
84bef67ffffffff-2012-09,1
84bef67ffffffff-2013-01,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2015-09,1
84bef67ffffffff-2015-10,2
84bef67ffffffff-2015-12,1
84bef67ffffffff-2016-02,1
84bef67ffffffff-2016-04,2
84bef67ffffffff-2016-05,3
84bef67ffffffff-2016-06,2
84bef67ffffffff-2016-11,1
84bef67ffffffff-2017-01,5
84bef67ffffffff-2017-02,1
84bef67ffffffff-2017-05,1
84bef67ffffffff-2017-08,1
84bef67ffffffff-2019-02,1
84bef67ffffffff-2019-10,2
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-06,3
84bef67ffffffff-2020-07,3
84bef67ffffffff-2020-08,3
84bef67ffffffff-2020-09,2
84bef67ffffffff-2020-10,7
84bef67ffffffff-2020-11,10
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,4
84bef67ffffffff-2021-02,5
84bef67ffffffff-2021-03,3
84bef67ffffffff-2021-05,3
84bef67ffffffff-2021-07,4
84bef67ffffffff-2021-08,4
84bef67ffffffff-2021-10,8
84bef67ffffffff-2021-11,5
84bef67ffffffff-2021-12,1
84bef67ffffffff-2022-01,10
84bef67ffffffff-2022-02,10
84bef67ffffffff-2022-03,1
84bef67ffffffff-2022-05,3
84bef67ffffffff-2022-06,7
84bef67ffffffff-2022-07,6
84bef67ffffffff-2022-08,1
84bef67ffffffff-2022-09,1
84bef67ffffffff-2022-10,5
84bef67ffffffff-2022-11,1
84bef67ffffffff-2022-12,3
84bef67ffffffff-2023-01,4
84bef67ffffffff-2023-02,6
84bef67ffffffff-2023-03,1
84bef67ffffffff-2023-05,1
84bef67ffffffff-2023-06,1
84bef67ffffffff-2023-08,4
84bef67ffffffff-2023-09,1
84bef67ffffffff-2023-10,5
84bef67ffffffff-2023-11,10
84bef69ffffffff-2014-09,2
84bef69ffffffff-2014-10,2
84bef69ffffffff-2019-12,1
84bef69ffffffff-2020-05,1
84bef69ffffffff-2020-06,1
84bef69ffffffff-2020-08,1
84bef69ffffffff-2020-10,1
84bef69ffffffff-2021-04,2
84bef69ffffffff-2022-07,1
84bef6dffffffff-2012-09,1
84bef6dffffffff-2013-12,2
84bef6dffffffff-2014-01,1
84bef6dffffffff-2014-08,4
84bef6dffffffff-2014-11,2
84bef6dffffffff-2015-05,2
84bef6dffffffff-2015-08,2
84bef6dffffffff-2015-11,2
84bef6dffffffff-2016-03,1
84bef6dffffffff-2016-05,1
84bef6dffffffff-2016-07,2
84bef6dffffffff-2016-08,10
84bef6dffffffff-2016-09,8
84bef6dffffffff-2016-10,12
84bef6dffffffff-2016-11,6
84bef6dffffffff-2016-12,20
84bef6dffffffff-2017-01,6
84bef6dffffffff-2017-02,4
84bef6dffffffff-2017-04,2
84bef6dffffffff-2017-05,5
84bef6dffffffff-2017-06,1
84bef6dffffffff-2017-08,5
84bef6dffffffff-2017-09,6
84bef6dffffffff-2017-10,4
84bef6dffffffff-2017-11,3
84bef6dffffffff-2017-12,1
84bef6dffffffff-2018-01,5
84bef6dffffffff-2018-02,1
84bef6dffffffff-2018-04,3
84bef6dffffffff-2018-05,5
84bef6dffffffff-2018-06,1
84bef6dffffffff-2018-10,3
84bef6dffffffff-2018-11,5
84bef6dffffffff-2018-12,1
84bef6dffffffff-2019-01,3
84bef6dffffffff-2019-05,1
84bef6dffffffff-2019-06,1
84bef6dffffffff-2019-08,5
84bef6dffffffff-2019-09,22
84bef6dffffffff-2019-10,7
84bef6dffffffff-2019-11,2
84bef6dffffffff-2020-01,1
84bef6dffffffff-2020-02,1
84bef6dffffffff-2020-03,1
84bef6dffffffff-2020-06,1
84bef6dffffffff-2020-07,4
84bef6dffffffff-2020-09,8
84bef6dffffffff-2020-10,7
84bef6dffffffff-2020-11,9
84bef6dffffffff-2020-12,2
84bef6dffffffff-2021-01,6
84bef6dffffffff-2021-02,8
84bef6dffffffff-2021-04,4
84bef6dffffffff-2021-05,1
84bef6dffffffff-2021-06,4
84bef6dffffffff-2021-08,8
84bef6dffffffff-2021-09,20
84bef6dffffffff-2021-10,34
84bef6dffffffff-2021-11,14
84bef6dffffffff-2021-12,4
84bef6dffffffff-2022-01,8
84bef6dffffffff-2022-02,19
84bef6dffffffff-2022-04,2
84bef6dffffffff-2022-05,2
84bef6dffffffff-2022-08,4
84bef6dffffffff-2022-09,2
84bef6dffffffff-2022-10,3
84bef6dffffffff-2022-11,13
84bef6dffffffff-2022-12,9
84bef6dffffffff-2023-01,15
84bef6dffffffff-2023-02,7
84bef6dffffffff-2023-03,5
84bef6dffffffff-2023-04,5
84bef6dffffffff-2023-05,3
84bef6dffffffff-2023-07,7
84bef6dffffffff-2023-08,10
84bef6dffffffff-2023-09,19
84bef6dffffffff-2023-10,32
84bef6dffffffff-2023-11,15
