index,n
8411059ffffffff-2017-05,2
8411059ffffffff-2017-06,2
8411059ffffffff-2019-06,2
8411059ffffffff-2020-05,3
8411059ffffffff-2021-05,3
8411059ffffffff-2021-06,1
8411059ffffffff-2022-05,4
8411059ffffffff-2022-06,1
8411059ffffffff-2023-06,1
8411059ffffffff-2023-07,3
841105bffffffff-2021-06,1
8411061ffffffff-2020-07,1
8411061ffffffff-2021-08,1
8411061ffffffff-2023-07,1
8411063ffffffff-2023-07,1
8411069ffffffff-2022-06,1
8411069ffffffff-2022-07,1
8411069ffffffff-2023-05,1
8411069ffffffff-2023-06,7
8411069ffffffff-2023-07,1
841106bffffffff-2023-06,8
841106dffffffff-2023-06,2
8411109ffffffff-2020-07,1
8411133ffffffff-2013-08,1
8411139ffffffff-2018-06,1
8411139ffffffff-2021-08,1
8411155ffffffff-2018-06,2
8411155ffffffff-2022-07,2
8411155ffffffff-2023-07,2
841115bffffffff-2023-07,2
8411169ffffffff-2018-05,6
84111a1ffffffff-2019-07,1
84111e3ffffffff-2020-06,1
8411207ffffffff-2020-05,1
8411209ffffffff-2019-06,1
8411209ffffffff-2020-06,1
8411209ffffffff-2021-06,1
8411209ffffffff-2022-06,1
8411209ffffffff-2023-07,1
8411221ffffffff-2021-05,1
8411231ffffffff-2012-06,1
8411241ffffffff-2019-07,1
841126bffffffff-2023-06,1
841126dffffffff-2019-05,1
841126dffffffff-2019-06,1
841126dffffffff-2020-06,1
841126dffffffff-2021-05,1
841126dffffffff-2023-05,2
841126dffffffff-2023-06,1
84112c5ffffffff-2020-06,1
8411305ffffffff-2023-06,1
8411309ffffffff-2019-06,1
841130bffffffff-2023-05,1
8411345ffffffff-2021-05,2
8411347ffffffff-2021-06,1
8411349ffffffff-2021-06,1
841134dffffffff-2018-07,1
8411355ffffffff-2019-05,1
8411355ffffffff-2023-07,1
8411361ffffffff-2019-07,2
8411363ffffffff-2023-08,1
8411365ffffffff-2019-06,2
8411365ffffffff-2022-08,1
841136bffffffff-2014-08,3
841136bffffffff-2015-05,1
841136bffffffff-2018-06,1
841136bffffffff-2019-06,5
841136bffffffff-2020-07,1
841136bffffffff-2020-08,1
841136bffffffff-2021-07,2
841136bffffffff-2023-05,1
841136dffffffff-2022-07,2
841136dffffffff-2023-06,2
8411807ffffffff-2012-06,2
8411807ffffffff-2020-08,1
8411811ffffffff-2022-06,1
8411811ffffffff-2022-07,1
8411811ffffffff-2023-06,1
8411811ffffffff-2023-07,1
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2018-06,1
8411813ffffffff-2019-05,3
8411813ffffffff-2019-06,2
8411813ffffffff-2020-06,7
8411813ffffffff-2021-06,1
8411813ffffffff-2022-05,4
8411813ffffffff-2022-06,10
8411813ffffffff-2022-07,2
8411813ffffffff-2023-06,4
8411813ffffffff-2023-07,3
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,1
8411817ffffffff-2020-07,1
8411817ffffffff-2023-06,1
8411819ffffffff-2018-06,1
8411819ffffffff-2021-07,1
8411819ffffffff-2021-08,1
8411819ffffffff-2022-05,1
8411819ffffffff-2022-07,1
8411819ffffffff-2023-05,1
8411819ffffffff-2023-06,1
8411819ffffffff-2023-07,1
841181bffffffff-2017-08,1
841181bffffffff-2019-05,1
841181bffffffff-2019-08,1
841181bffffffff-2022-06,2
841181bffffffff-2023-07,1
841181dffffffff-2018-07,1
841181dffffffff-2021-05,2
841181dffffffff-2021-06,8
841181dffffffff-2022-05,1
841181dffffffff-2022-06,2
841181dffffffff-2022-07,2
841181dffffffff-2023-06,8
841181dffffffff-2023-07,3
8411823ffffffff-2019-05,2
8411835ffffffff-2023-07,6
8411839ffffffff-2018-08,1
841183bffffffff-2021-05,1
8411841ffffffff-2020-06,1
8411841ffffffff-2020-07,1
8411843ffffffff-2019-06,1
8411843ffffffff-2020-06,1
8411843ffffffff-2020-07,2
8411849ffffffff-2020-07,1
8411851ffffffff-2020-05,1
8411851ffffffff-2020-06,2
8411853ffffffff-2018-05,1
8411853ffffffff-2018-06,3
8411853ffffffff-2020-06,1
8411853ffffffff-2020-07,2
8411853ffffffff-2021-06,1
8411853ffffffff-2021-07,1
8411855ffffffff-2019-06,2
8411855ffffffff-2020-06,3
8411857ffffffff-2017-07,1
8411857ffffffff-2020-07,1
8411859ffffffff-2019-06,1
8411859ffffffff-2020-05,1
841185bffffffff-2020-06,2
841185bffffffff-2023-06,1
841185dffffffff-2020-06,1
841185dffffffff-2022-07,2
8411865ffffffff-2022-08,1
841186bffffffff-2020-06,1
8411889ffffffff-2022-05,1
841188dffffffff-2022-05,2
84118adffffffff-2019-05,1
84118adffffffff-2019-06,3
84118adffffffff-2020-07,1
84118adffffffff-2021-05,1
84118adffffffff-2021-06,6
84118adffffffff-2022-06,1
84118c1ffffffff-2018-05,1
84118c1ffffffff-2021-07,4
84118c1ffffffff-2022-07,1
84118c1ffffffff-2023-06,4
84118c5ffffffff-2019-05,2
84118c5ffffffff-2019-06,1
84118c5ffffffff-2020-05,1
84118c5ffffffff-2020-06,1
84118c5ffffffff-2022-07,1
84118c5ffffffff-2022-08,1
84118c5ffffffff-2023-06,4
84118c7ffffffff-2021-05,2
84118c7ffffffff-2023-05,3
84118c9ffffffff-2020-07,1
84118c9ffffffff-2021-07,2
84118c9ffffffff-2022-05,1
84118c9ffffffff-2022-06,4
84118c9ffffffff-2023-06,4
84118cbffffffff-2021-07,1
84118cbffffffff-2022-07,2
84118cdffffffff-2013-06,1
84118cdffffffff-2017-06,1
84118cdffffffff-2017-07,1
84118cdffffffff-2021-05,1
84118cdffffffff-2021-07,1
84118cdffffffff-2022-05,2
84118cdffffffff-2022-07,2
84118cdffffffff-2023-07,1
84118d1ffffffff-2023-08,2
84118d9ffffffff-2018-05,2
84118dbffffffff-2021-05,1
84118e1ffffffff-2022-06,1
84118e3ffffffff-2018-06,1
84118e3ffffffff-2018-07,1
84118e3ffffffff-2023-07,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2019-06,2
84118e9ffffffff-2020-06,2
84118e9ffffffff-2021-06,9
84118e9ffffffff-2021-08,1
84118e9ffffffff-2022-05,1
84118e9ffffffff-2022-06,16
84118e9ffffffff-2022-07,3
84118e9ffffffff-2022-08,2
84118edffffffff-2021-06,1
84118edffffffff-2023-07,1
841191bffffffff-2023-06,3
8411923ffffffff-2020-08,1
8411933ffffffff-2022-07,1
8411937ffffffff-2020-08,1
8411955ffffffff-2020-07,1
8411955ffffffff-2022-07,1
8411961ffffffff-2021-05,1
8411961ffffffff-2021-06,3
8411961ffffffff-2021-07,2
8411961ffffffff-2021-08,2
8411965ffffffff-2012-05,1
8411965ffffffff-2017-05,3
8411965ffffffff-2017-06,2
8411965ffffffff-2017-07,5
8411965ffffffff-2017-08,1
8411965ffffffff-2018-05,8
8411965ffffffff-2018-06,8
8411965ffffffff-2018-07,2
8411965ffffffff-2018-08,1
8411965ffffffff-2019-05,5
8411965ffffffff-2019-06,11
8411965ffffffff-2019-07,6
8411965ffffffff-2020-05,12
8411965ffffffff-2020-06,2
8411965ffffffff-2020-07,11
8411965ffffffff-2020-08,3
8411965ffffffff-2021-05,21
8411965ffffffff-2021-06,2
8411965ffffffff-2021-07,2
8411965ffffffff-2021-08,1
8411965ffffffff-2023-05,7
8411965ffffffff-2023-06,1
8411965ffffffff-2023-07,8
8411987ffffffff-2012-06,3
8411987ffffffff-2012-08,1
8411987ffffffff-2013-05,1
8411987ffffffff-2013-08,2
8411987ffffffff-2014-06,1
8411987ffffffff-2015-06,1
8411987ffffffff-2015-07,1
8411987ffffffff-2016-08,1
8411987ffffffff-2019-08,2
8411987ffffffff-2020-07,1
8411987ffffffff-2020-08,2
8411987ffffffff-2022-05,3
8411987ffffffff-2023-06,2
8411989ffffffff-2022-06,1
8411999ffffffff-2020-06,1
8411999ffffffff-2021-06,2
8411999ffffffff-2023-08,1
84119c1ffffffff-2021-06,1
84119c5ffffffff-2017-06,2
84119c5ffffffff-2021-06,2
84119d1ffffffff-2013-07,2
84119d3ffffffff-2018-08,1
84119d3ffffffff-2020-05,2
84119d3ffffffff-2020-06,1
84119d3ffffffff-2021-05,2
84119d3ffffffff-2021-06,1
84119d3ffffffff-2021-08,1
84119d3ffffffff-2023-07,2
84119d3ffffffff-2023-08,1
84119d7ffffffff-2013-06,1
84119dbffffffff-2020-05,1
84119dbffffffff-2023-05,1
84119dbffffffff-2023-07,1
84119ebffffffff-2017-08,1
84119ebffffffff-2021-07,2
84119edffffffff-2019-05,2
8411a13ffffffff-2020-05,1
8411a13ffffffff-2020-06,10
8411a19ffffffff-2017-08,1
8411a19ffffffff-2022-06,1
8411a19ffffffff-2022-07,2
8411a19ffffffff-2023-05,2
8411a1bffffffff-2020-06,3
8411a49ffffffff-2023-06,1
8411a6bffffffff-2023-07,2
8411a83ffffffff-2022-06,1
8411a85ffffffff-2019-08,1
8411a85ffffffff-2020-06,1
8411a87ffffffff-2020-05,2
8411a87ffffffff-2020-06,1
8411a87ffffffff-2020-07,1
8411a89ffffffff-2020-05,4
8411a89ffffffff-2020-06,2
8411a8dffffffff-2017-07,1
8411a8dffffffff-2018-06,10
8411a8dffffffff-2018-07,1
8411a8dffffffff-2020-05,3
8411a8dffffffff-2023-06,1
8411a97ffffffff-2018-07,1
8411a97ffffffff-2022-06,1
8411aa1ffffffff-2020-05,1
8411aa1ffffffff-2020-06,1
8411aa1ffffffff-2021-05,2
8411aa1ffffffff-2023-06,1
8411aa1ffffffff-2023-07,1
8411aa3ffffffff-2017-07,1
8411aa3ffffffff-2018-07,1
8411aa3ffffffff-2021-05,1
8411aa3ffffffff-2023-05,1
8411aa3ffffffff-2023-06,2
8411aa5ffffffff-2015-05,1
8411aa5ffffffff-2018-05,5
8411aa5ffffffff-2019-06,2
8411aa5ffffffff-2020-06,2
8411aa5ffffffff-2021-07,6
8411aa5ffffffff-2023-05,1
8411aa5ffffffff-2023-06,2
8411aa7ffffffff-2016-05,1
8411aa7ffffffff-2019-05,2
8411aa7ffffffff-2020-06,1
8411aa7ffffffff-2021-05,2
8411aa7ffffffff-2021-07,4
8411aa7ffffffff-2022-05,1
8411aa7ffffffff-2022-06,1
8411aa7ffffffff-2023-05,4
8411aa7ffffffff-2023-06,1
8411aa7ffffffff-2023-08,1
8411aa9ffffffff-2018-06,1
8411aa9ffffffff-2019-05,1
8411aa9ffffffff-2020-05,1
8411aa9ffffffff-2021-06,1
8411aa9ffffffff-2021-07,2
8411aa9ffffffff-2023-05,2
8411aa9ffffffff-2023-07,2
8411aabffffffff-2020-05,1
8411aabffffffff-2020-06,3
8411aabffffffff-2022-07,1
8411aabffffffff-2023-07,1
8411aadffffffff-2018-07,4
8411aadffffffff-2021-06,1
8411aadffffffff-2022-06,3
8411aadffffffff-2023-05,2
8411aadffffffff-2023-06,3
8411ab1ffffffff-2019-07,1
8411ab1ffffffff-2020-06,4
8411ab1ffffffff-2020-07,3
8411ab1ffffffff-2021-05,2
8411ab1ffffffff-2021-06,1
8411ab1ffffffff-2023-06,2
8411ab5ffffffff-2023-05,1
8411ab5ffffffff-2023-07,1
8411ab7ffffffff-2018-05,1
8411ab7ffffffff-2022-07,4
8411ab7ffffffff-2023-06,1
8411abdffffffff-2017-06,6
8411abdffffffff-2018-06,4
8411abdffffffff-2019-07,1
8411abdffffffff-2021-07,2
8411abdffffffff-2023-06,2
8411abdffffffff-2023-07,1
8411ac5ffffffff-2017-07,1
8411ac5ffffffff-2018-07,1
8411acbffffffff-2018-06,1
8411acbffffffff-2021-06,1
8411acdffffffff-2020-06,1
8411ad7ffffffff-2017-06,1
8411ae1ffffffff-2017-07,8
8411ae1ffffffff-2020-06,1
8411ae1ffffffff-2022-06,7
8411ae3ffffffff-2017-07,5
8411ae3ffffffff-2018-05,3
8411ae3ffffffff-2018-06,2
8411ae3ffffffff-2018-07,4
8411ae3ffffffff-2018-08,1
8411ae3ffffffff-2019-05,3
8411ae3ffffffff-2019-06,4
8411ae3ffffffff-2019-07,3
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-06,2
8411ae3ffffffff-2020-07,4
8411ae3ffffffff-2021-05,1
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2022-05,3
8411ae3ffffffff-2022-06,15
8411ae3ffffffff-2022-07,6
8411ae3ffffffff-2023-05,2
8411ae3ffffffff-2023-06,3
8411ae3ffffffff-2023-07,5
8411ae3ffffffff-2023-08,3
8411ae5ffffffff-2019-05,2
8411ae5ffffffff-2019-06,1
8411ae5ffffffff-2020-05,14
8411ae5ffffffff-2020-06,1
8411ae5ffffffff-2021-05,1
8411ae5ffffffff-2021-07,3
8411ae5ffffffff-2022-05,2
8411ae5ffffffff-2022-06,2
8411ae5ffffffff-2022-07,1
8411ae5ffffffff-2022-08,3
8411ae5ffffffff-2023-06,1
8411ae5ffffffff-2023-07,2
8411ae7ffffffff-2016-07,1
8411ae7ffffffff-2019-07,1
8411ae7ffffffff-2020-05,1
8411ae7ffffffff-2020-06,4
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2021-05,1
8411ae7ffffffff-2021-08,1
8411ae7ffffffff-2022-05,1
8411ae7ffffffff-2022-06,2
8411ae7ffffffff-2022-07,1
8411ae7ffffffff-2023-05,3
8411ae7ffffffff-2023-06,1
8411ae9ffffffff-2022-08,1
8411b29ffffffff-2020-07,1
8411b45ffffffff-2022-05,1
8411b4dffffffff-2021-05,1
8411b4dffffffff-2022-05,1
8411b4dffffffff-2022-07,6
8411b4dffffffff-2022-09,1
8411b4dffffffff-2023-06,4
8411b4dffffffff-2023-07,1
84180cdffffffff-2021-05,1
8418299ffffffff-2023-05,2
84182d9ffffffff-2022-06,1
8418443ffffffff-2017-08,1
8418443ffffffff-2023-05,1
8418453ffffffff-2019-06,1
8418453ffffffff-2023-04,1
8418459ffffffff-2021-07,1
8418459ffffffff-2022-04,2
8418459ffffffff-2022-05,1
8418459ffffffff-2023-05,3
8418459ffffffff-2023-06,2
841845bffffffff-2013-05,3
841845bffffffff-2015-06,1
841845bffffffff-2023-05,5
841845bffffffff-2023-07,1
841845bffffffff-2023-08,3
841845dffffffff-2018-04,4
841845dffffffff-2019-05,3
841845dffffffff-2022-05,6
841845dffffffff-2022-07,3
841845dffffffff-2023-05,1
841845dffffffff-2023-06,1
841845dffffffff-2023-07,4
841845dffffffff-2023-08,1
8418491ffffffff-2013-05,1
8418491ffffffff-2020-08,1
8418491ffffffff-2021-04,6
8418491ffffffff-2021-05,26
8418491ffffffff-2021-06,26
8418491ffffffff-2021-07,10
8418491ffffffff-2022-05,2
8418491ffffffff-2022-06,1
8418491ffffffff-2022-07,4
8418491ffffffff-2023-05,4
8418491ffffffff-2023-06,1
8418491ffffffff-2023-07,1
8418491ffffffff-2023-08,2
8418493ffffffff-2015-06,1
8418493ffffffff-2022-05,1
8418493ffffffff-2023-05,1
8418495ffffffff-2012-05,1
8418495ffffffff-2014-04,1
8418495ffffffff-2014-05,1
8418495ffffffff-2014-06,1
8418495ffffffff-2017-05,1
8418495ffffffff-2018-04,1
8418495ffffffff-2019-07,1
8418495ffffffff-2019-08,3
8418495ffffffff-2020-04,2
8418495ffffffff-2020-05,6
8418495ffffffff-2020-06,1
8418495ffffffff-2020-07,2
8418495ffffffff-2020-09,1
8418495ffffffff-2021-04,4
8418495ffffffff-2021-05,3
8418495ffffffff-2021-07,2
8418495ffffffff-2022-05,3
8418495ffffffff-2022-08,8
8418495ffffffff-2023-05,6
8418495ffffffff-2023-07,3
8418495ffffffff-2023-08,1
8418497ffffffff-2015-05,1
8418497ffffffff-2015-06,1
8418497ffffffff-2015-07,1
8418497ffffffff-2015-08,1
8418497ffffffff-2016-06,2
8418497ffffffff-2016-07,7
8418497ffffffff-2016-08,2
8418497ffffffff-2017-06,11
8418497ffffffff-2017-07,7
8418497ffffffff-2017-08,16
8418497ffffffff-2018-04,2
8418497ffffffff-2018-05,7
8418497ffffffff-2018-06,7
8418497ffffffff-2018-07,5
8418497ffffffff-2018-08,11
8418497ffffffff-2019-04,2
8418497ffffffff-2019-05,4
8418497ffffffff-2019-06,7
8418497ffffffff-2019-07,18
8418497ffffffff-2019-08,5
8418497ffffffff-2020-04,4
8418497ffffffff-2020-05,24
8418497ffffffff-2020-06,10
8418497ffffffff-2020-07,14
8418497ffffffff-2020-08,7
8418497ffffffff-2021-04,2
8418497ffffffff-2021-05,10
8418497ffffffff-2021-06,7
8418497ffffffff-2021-07,11
8418497ffffffff-2021-08,13
8418497ffffffff-2022-04,1
8418497ffffffff-2022-05,21
8418497ffffffff-2022-06,10
8418497ffffffff-2022-07,25
8418497ffffffff-2022-08,4
8418497ffffffff-2023-04,3
8418497ffffffff-2023-05,21
8418497ffffffff-2023-06,5
8418497ffffffff-2023-07,15
8418497ffffffff-2023-08,6
8418499ffffffff-2021-07,1
8418499ffffffff-2022-08,1
841849bffffffff-2019-07,2
841849bffffffff-2022-05,1
841849bffffffff-2022-06,1
841849dffffffff-2015-06,1
841849dffffffff-2019-09,1
841849dffffffff-2020-05,1
841849dffffffff-2020-06,1
841849dffffffff-2021-05,2
841849dffffffff-2021-06,4
84184b1ffffffff-2015-04,1
84184b1ffffffff-2018-04,1
84184b1ffffffff-2018-05,4
84184b1ffffffff-2018-06,1
84184b1ffffffff-2019-04,1
84184b1ffffffff-2019-05,1
84184b1ffffffff-2019-08,1
84184b1ffffffff-2020-04,7
84184b1ffffffff-2020-05,2
84184b1ffffffff-2020-06,5
84184b1ffffffff-2021-04,12
84184b1ffffffff-2021-05,18
84184b1ffffffff-2021-06,1
84184b1ffffffff-2022-05,3
84184b1ffffffff-2023-04,2
84184b1ffffffff-2023-05,1
84184b3ffffffff-2017-04,1
84184b3ffffffff-2017-05,1
84184b3ffffffff-2017-08,1
84184b3ffffffff-2018-05,4
84184b3ffffffff-2018-06,1
84184b3ffffffff-2018-07,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-06,1
84184b3ffffffff-2020-04,1
84184b3ffffffff-2020-05,2
84184b3ffffffff-2020-06,2
84184b3ffffffff-2020-07,8
84184b3ffffffff-2020-08,2
84184b3ffffffff-2021-05,7
84184b3ffffffff-2021-06,2
84184b3ffffffff-2021-07,5
84184b3ffffffff-2021-08,1
84184b3ffffffff-2022-04,1
84184b3ffffffff-2022-05,12
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-08,2
84184b3ffffffff-2022-09,1
84184b3ffffffff-2023-05,12
84184b3ffffffff-2023-06,1
84184b3ffffffff-2023-07,3
84184b3ffffffff-2023-08,3
84184b5ffffffff-2015-05,1
84184b5ffffffff-2018-05,2
84184b5ffffffff-2019-05,1
84184b5ffffffff-2020-04,6
84184b5ffffffff-2020-05,1
84184b5ffffffff-2021-07,2
84184b5ffffffff-2022-06,1
84184b5ffffffff-2023-03,1
84184b5ffffffff-2023-05,1
84184b5ffffffff-2023-07,1
84184b5ffffffff-2023-08,1
84184b7ffffffff-2014-05,5
84184b7ffffffff-2014-06,2
84184b7ffffffff-2016-05,2
84184b7ffffffff-2016-06,1
84184b7ffffffff-2016-07,3
84184b7ffffffff-2017-05,4
84184b7ffffffff-2017-06,1
84184b7ffffffff-2017-08,4
84184b7ffffffff-2018-04,1
84184b7ffffffff-2018-06,4
84184b7ffffffff-2018-07,4
84184b7ffffffff-2018-08,2
84184b7ffffffff-2019-04,1
84184b7ffffffff-2019-05,6
84184b7ffffffff-2019-06,4
84184b7ffffffff-2019-07,3
84184b7ffffffff-2019-08,1
84184b7ffffffff-2020-05,7
84184b7ffffffff-2020-06,10
84184b7ffffffff-2020-07,11
84184b7ffffffff-2020-08,3
84184b7ffffffff-2020-09,1
84184b7ffffffff-2021-04,2
84184b7ffffffff-2021-05,13
84184b7ffffffff-2021-06,6
84184b7ffffffff-2021-07,4
84184b7ffffffff-2021-08,18
84184b7ffffffff-2021-09,5
84184b7ffffffff-2022-04,1
84184b7ffffffff-2022-05,22
84184b7ffffffff-2022-06,11
84184b7ffffffff-2022-07,16
84184b7ffffffff-2022-08,8
84184b7ffffffff-2023-04,5
84184b7ffffffff-2023-05,35
84184b7ffffffff-2023-06,21
84184b7ffffffff-2023-07,15
84184b7ffffffff-2023-08,10
84184b7ffffffff-2023-09,2
84184b9ffffffff-2020-04,2
84184b9ffffffff-2020-05,2
84184b9ffffffff-2021-04,2
84184b9ffffffff-2022-04,1
84184b9ffffffff-2022-05,1
84184bbffffffff-2016-05,2
84184bbffffffff-2017-04,3
84184bbffffffff-2017-05,1
84184bbffffffff-2018-04,2
84184bbffffffff-2018-05,2
84184bbffffffff-2018-08,1
84184bbffffffff-2019-05,3
84184bbffffffff-2020-04,3
84184bbffffffff-2020-05,2
84184bbffffffff-2020-07,1
84184bbffffffff-2021-04,5
84184bbffffffff-2021-05,2
84184bbffffffff-2021-06,1
84184bbffffffff-2022-05,1
84184bbffffffff-2022-08,1
84184bbffffffff-2023-04,1
84184bbffffffff-2023-05,1
84184bdffffffff-2019-04,1
84184bdffffffff-2019-06,2
84184bdffffffff-2020-04,6
84184bdffffffff-2020-05,5
84184bdffffffff-2021-05,4
84184bdffffffff-2022-04,3
84184bdffffffff-2022-05,1
84184bdffffffff-2023-04,1
84184bdffffffff-2023-05,3
