index,n
849c239ffffffff-2020-06,8
849c239ffffffff-2020-07,5
849c239ffffffff-2020-08,8
849c239ffffffff-2020-09,12
849c239ffffffff-2020-10,11
849c239ffffffff-2020-11,9
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,3
849c239ffffffff-2021-02,3
849c239ffffffff-2021-03,7
849c239ffffffff-2021-04,12
849c239ffffffff-2021-05,14
849c239ffffffff-2021-06,13
849c239ffffffff-2021-07,12
849c239ffffffff-2021-08,5
849c239ffffffff-2021-09,6
849c239ffffffff-2021-10,3
849c239ffffffff-2021-11,1
849c239ffffffff-2022-01,1
849c239ffffffff-2022-02,4
849c239ffffffff-2022-03,5
849c239ffffffff-2022-04,19
849c239ffffffff-2022-05,14
849c239ffffffff-2022-06,13
849c239ffffffff-2022-07,16
849c239ffffffff-2022-08,27
849c239ffffffff-2022-09,15
849c239ffffffff-2022-10,4
849c239ffffffff-2022-11,18
849c239ffffffff-2022-12,8
849c239ffffffff-2023-01,3
849c239ffffffff-2023-03,5
849c239ffffffff-2023-04,16
849c239ffffffff-2023-05,5
849c239ffffffff-2023-06,22
849c239ffffffff-2023-07,17
849c239ffffffff-2023-08,49
849c239ffffffff-2023-09,28
849c239ffffffff-2023-10,15
849c239ffffffff-2023-11,10
849c23bffffffff-2015-07,3
849c23bffffffff-2015-09,1
849c23bffffffff-2015-10,9
849c23bffffffff-2016-04,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,2
849c23bffffffff-2016-12,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,1
849c23bffffffff-2018-04,2
849c23bffffffff-2018-07,3
849c23bffffffff-2018-08,2
849c23bffffffff-2018-09,2
849c23bffffffff-2018-10,10
849c23bffffffff-2018-11,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-05,1
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,2
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,4
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,7
849c23bffffffff-2019-12,13
849c23bffffffff-2020-01,15
849c23bffffffff-2020-02,11
849c23bffffffff-2020-03,4
849c23bffffffff-2020-04,1
849c23bffffffff-2020-07,7
849c23bffffffff-2020-08,5
849c23bffffffff-2020-09,7
849c23bffffffff-2020-10,7
849c23bffffffff-2020-11,14
849c23bffffffff-2020-12,20
849c23bffffffff-2021-01,14
849c23bffffffff-2021-02,4
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,2
849c23bffffffff-2021-07,4
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,3
849c23bffffffff-2021-11,2
849c23bffffffff-2021-12,2
849c23bffffffff-2022-01,3
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-06,4
849c23bffffffff-2022-07,7
849c23bffffffff-2022-08,3
849c23bffffffff-2022-09,3
849c23bffffffff-2022-10,6
849c23bffffffff-2022-11,5
849c23bffffffff-2022-12,6
849c23bffffffff-2023-01,8
849c23bffffffff-2023-02,2
849c23bffffffff-2023-03,3
849c23bffffffff-2023-05,3
849c23bffffffff-2023-06,6
849c23bffffffff-2023-07,7
849c23bffffffff-2023-08,24
849c23bffffffff-2023-09,14
849c23bffffffff-2023-10,12
849c23bffffffff-2023-11,2
849c23dffffffff-2019-05,1
849c23dffffffff-2023-05,2
849c23dffffffff-2023-11,4
849c251ffffffff-2014-05,1
849c251ffffffff-2014-06,1
849c251ffffffff-2014-08,1
849c251ffffffff-2014-09,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-05,2
849c251ffffffff-2015-06,2
849c251ffffffff-2015-07,10
849c251ffffffff-2015-08,11
849c251ffffffff-2015-09,8
849c251ffffffff-2015-10,2
849c251ffffffff-2015-11,1
849c251ffffffff-2016-05,2
849c251ffffffff-2016-07,3
849c251ffffffff-2016-08,2
849c251ffffffff-2016-12,1
849c251ffffffff-2017-06,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-05,1
849c251ffffffff-2018-08,1
849c251ffffffff-2018-09,4
849c251ffffffff-2019-05,1
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,2
849c251ffffffff-2020-07,2
849c251ffffffff-2020-08,3
849c251ffffffff-2021-01,2
849c251ffffffff-2021-08,4
849c251ffffffff-2021-12,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,3
849c251ffffffff-2022-07,2
849c251ffffffff-2022-11,1
849c251ffffffff-2023-04,1
849c251ffffffff-2023-05,2
849c251ffffffff-2023-06,5
849c251ffffffff-2023-08,2
849c251ffffffff-2023-09,1
849c251ffffffff-2023-11,1
849c255ffffffff-2012-09,1
849c255ffffffff-2015-08,1
849c255ffffffff-2022-08,2
849c255ffffffff-2023-06,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,1
849c257ffffffff-2015-08,1
849c257ffffffff-2016-06,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,2
849c257ffffffff-2020-07,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-03,1
849c257ffffffff-2022-06,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-06,2
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,2
849c259ffffffff-2013-11,1
849c259ffffffff-2014-01,3
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,1
849c259ffffffff-2014-10,2
849c259ffffffff-2014-12,2
849c259ffffffff-2015-07,2
849c259ffffffff-2015-10,2
849c259ffffffff-2016-04,1
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,1
849c259ffffffff-2017-02,1
849c259ffffffff-2017-03,5
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,1
849c259ffffffff-2017-08,3
849c259ffffffff-2017-09,1
849c259ffffffff-2017-12,7
849c259ffffffff-2018-02,1
849c259ffffffff-2018-09,4
849c259ffffffff-2018-10,1
849c259ffffffff-2018-12,1
849c259ffffffff-2019-07,7
849c259ffffffff-2019-08,7
849c259ffffffff-2019-09,4
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,2
849c259ffffffff-2020-02,1
849c259ffffffff-2020-06,2
849c259ffffffff-2020-08,1
849c259ffffffff-2020-09,2
849c259ffffffff-2020-11,2
849c259ffffffff-2020-12,1
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,1
849c259ffffffff-2021-04,2
849c259ffffffff-2021-05,1
849c259ffffffff-2021-06,4
849c259ffffffff-2021-07,1
849c259ffffffff-2021-09,2
849c259ffffffff-2021-10,2
849c259ffffffff-2022-02,2
849c259ffffffff-2022-03,1
849c259ffffffff-2022-05,2
849c259ffffffff-2022-07,1
849c259ffffffff-2022-09,4
849c259ffffffff-2022-10,5
849c259ffffffff-2022-11,2
849c259ffffffff-2023-02,1
849c259ffffffff-2023-05,5
849c259ffffffff-2023-06,3
849c259ffffffff-2023-08,8
849c259ffffffff-2023-09,3
849c259ffffffff-2023-10,1
849c259ffffffff-2023-11,2
849c25dffffffff-2014-05,1
849c25dffffffff-2014-09,1
849c25dffffffff-2015-05,1
849c25dffffffff-2015-07,2
849c25dffffffff-2015-08,3
849c25dffffffff-2015-09,1
849c25dffffffff-2016-06,1
849c25dffffffff-2016-10,3
849c25dffffffff-2016-12,1
849c25dffffffff-2017-08,1
849c25dffffffff-2022-09,4
849c2cdffffffff-2012-07,1
849c2cdffffffff-2016-05,1
849c2cdffffffff-2022-06,1
849c2cdffffffff-2023-06,1
849c2d3ffffffff-2023-07,1
849c741ffffffff-2016-11,2
849c851ffffffff-2017-04,1
849c85bffffffff-2016-08,1
849c85bffffffff-2017-04,1
849c85bffffffff-2022-07,1
849c8a7ffffffff-2020-03,1
849c9d1ffffffff-2016-10,1
849c9ddffffffff-2022-06,4
849ca65ffffffff-2016-01,2
849caadffffffff-2017-11,1
849cae7ffffffff-2019-08,1
849cd19ffffffff-2017-03,1
849cd25ffffffff-2014-07,1
849cd2dffffffff-2013-08,2
