index,n
84088a9ffffffff-2022-12,2
84088a9ffffffff-2023-10,1
84088adffffffff-2021-10,2
84088adffffffff-2022-07,1
84088b5ffffffff-2023-03,1
84088b7ffffffff-2019-01,1
84088b7ffffffff-2023-01,1
84088d5ffffffff-2019-03,1
84088e5ffffffff-2020-10,2
84088e5ffffffff-2020-12,1
84088e5ffffffff-2021-11,1
84088e5ffffffff-2023-11,1
8408959ffffffff-2023-07,1
840895bffffffff-2017-02,1
840895bffffffff-2022-09,1
8408985ffffffff-2019-03,1
8408985ffffffff-2022-03,1
8408985ffffffff-2022-05,4
8408985ffffffff-2023-03,1
840898bffffffff-2020-10,2
840898bffffffff-2021-01,1
8408991ffffffff-2020-02,1
8408991ffffffff-2020-10,1
8408993ffffffff-2023-10,1
8408995ffffffff-2016-03,1
8408995ffffffff-2016-10,1
8408995ffffffff-2017-12,1
8408995ffffffff-2020-03,1
8408995ffffffff-2020-10,1
8408995ffffffff-2020-11,2
8408995ffffffff-2021-03,2
8408995ffffffff-2022-10,1
8408997ffffffff-2013-01,1
8408997ffffffff-2014-07,2
8408997ffffffff-2016-02,4
8408997ffffffff-2018-02,1
8408997ffffffff-2018-03,1
8408997ffffffff-2019-11,1
8408997ffffffff-2020-01,1
8408997ffffffff-2020-03,1
8408997ffffffff-2020-11,1
8408997ffffffff-2020-12,1
8408997ffffffff-2021-02,3
8408997ffffffff-2021-03,4
8408997ffffffff-2022-01,1
8408997ffffffff-2022-02,1
8408997ffffffff-2022-03,1
8408997ffffffff-2022-04,1
8408997ffffffff-2022-07,1
8408997ffffffff-2022-11,2
8408997ffffffff-2023-01,5
8408997ffffffff-2023-03,1
8408997ffffffff-2023-10,2
840899bffffffff-2020-11,1
840899bffffffff-2022-08,1
840899dffffffff-2016-11,1
840899dffffffff-2017-01,1
84089a1ffffffff-2019-05,5
84089a1ffffffff-2023-02,1
84089a5ffffffff-2018-10,1
84089a9ffffffff-2019-10,1
84089a9ffffffff-2022-09,2
84089a9ffffffff-2023-08,1
84089abffffffff-2018-10,1
84089adffffffff-2022-03,1
84089b7ffffffff-2023-03,2
84089bbffffffff-2015-12,1
84089bbffffffff-2016-11,1
84089bbffffffff-2018-01,1
84089bbffffffff-2020-11,1
84089bbffffffff-2022-10,1
84089bbffffffff-2023-10,2
84089bdffffffff-2019-11,1
84089bdffffffff-2020-03,2
84089bdffffffff-2020-11,1
84089bdffffffff-2021-02,2
84089bdffffffff-2021-08,2
84089bdffffffff-2023-05,2
84089d1ffffffff-2018-10,1
84089d1ffffffff-2020-10,3
84089d1ffffffff-2020-12,2
84089d1ffffffff-2021-01,3
84089d1ffffffff-2022-11,1
84089d1ffffffff-2023-01,2
84089d1ffffffff-2023-03,1
84089d3ffffffff-2016-10,1
84089d3ffffffff-2018-02,3
84089d3ffffffff-2019-01,1
84089d3ffffffff-2020-01,2
84089d3ffffffff-2020-11,1
84089d3ffffffff-2021-11,1
84089d3ffffffff-2021-12,2
84089d3ffffffff-2022-01,1
84089d3ffffffff-2022-02,1
84089d3ffffffff-2022-03,1
84089d3ffffffff-2022-04,1
84089d3ffffffff-2022-10,1
84089d3ffffffff-2022-12,1
84089d3ffffffff-2023-03,1
84089d9ffffffff-2020-10,2
84089d9ffffffff-2022-10,1
84089e5ffffffff-2015-03,1
84089e5ffffffff-2022-03,1
84089e5ffffffff-2023-03,1
8408a13ffffffff-2021-03,1
8408a19ffffffff-2018-07,1
8408a1dffffffff-2023-01,1
8408a39ffffffff-2022-06,1
8408a43ffffffff-2022-03,1
8408a43ffffffff-2022-04,1
8408a45ffffffff-2019-07,1
8408a45ffffffff-2023-01,1
8408a4bffffffff-2019-03,2
8408a59ffffffff-2021-01,1
8408a69ffffffff-2021-06,1
8408a69ffffffff-2022-05,2
8408a69ffffffff-2022-06,2
8408a6bffffffff-2020-12,1
8408a6bffffffff-2022-03,1
8408a6bffffffff-2022-12,1
8408a8dffffffff-2021-04,1
8408a97ffffffff-2021-07,1
8408a97ffffffff-2022-08,1
8408a9dffffffff-2022-01,1
8408aebffffffff-2018-06,1
8408b03ffffffff-2021-08,1
8408b0bffffffff-2023-08,1
8408b0dffffffff-2022-07,1
8408b0dffffffff-2023-05,1
8408b11ffffffff-2019-04,1
8408b15ffffffff-2015-09,1
8408b15ffffffff-2023-02,1
8408b15ffffffff-2023-03,1
8408b17ffffffff-2016-02,1
8408b17ffffffff-2019-03,2
8408b17ffffffff-2020-01,1
8408b17ffffffff-2021-01,1
8408b17ffffffff-2021-02,1
8408b19ffffffff-2019-01,1
8408b1bffffffff-2021-01,1
8408b1dffffffff-2017-11,1
8408b1dffffffff-2022-03,1
8408b27ffffffff-2019-09,1
8408b2dffffffff-2016-09,4
8408b2dffffffff-2017-01,1
8408b2dffffffff-2017-12,1
8408b2dffffffff-2020-10,1
8408b2dffffffff-2021-04,2
8408b2dffffffff-2021-08,1
8408b2dffffffff-2023-02,1
8408b33ffffffff-2017-04,1
8408b33ffffffff-2020-03,1
8408b33ffffffff-2022-05,1
8408b33ffffffff-2022-09,2
8408b37ffffffff-2017-03,1
8408b37ffffffff-2021-11,1
8408b37ffffffff-2022-01,1
8408b41ffffffff-2017-03,1
8408b49ffffffff-2023-03,1
8408b51ffffffff-2018-01,1
8408b53ffffffff-2019-10,1
8408b53ffffffff-2022-11,1
8408b61ffffffff-2021-02,2
8408b61ffffffff-2023-11,1
8408b69ffffffff-2021-02,2
8408c01ffffffff-2018-12,1
8408c05ffffffff-2017-12,1
8408c05ffffffff-2022-12,1
8408c19ffffffff-2023-01,2
8408c21ffffffff-2014-01,2
8408c21ffffffff-2015-09,1
8408c21ffffffff-2015-11,1
8408c21ffffffff-2015-12,1
8408c21ffffffff-2016-03,1
8408c21ffffffff-2016-10,2
8408c21ffffffff-2017-04,1
8408c21ffffffff-2018-01,1
8408c21ffffffff-2018-12,1
8408c21ffffffff-2019-12,1
8408c21ffffffff-2020-11,1
8408c21ffffffff-2022-04,1
8408c21ffffffff-2023-08,1
8408c21ffffffff-2023-10,1
8408c21ffffffff-2023-11,1
8408c25ffffffff-2019-06,1
8408c29ffffffff-2015-06,1
8408c29ffffffff-2015-09,2
8408c29ffffffff-2016-02,1
8408c29ffffffff-2016-03,1
8408c29ffffffff-2016-04,1
8408c29ffffffff-2016-08,1
8408c29ffffffff-2016-10,1
8408c29ffffffff-2016-11,1
8408c29ffffffff-2017-01,1
8408c29ffffffff-2017-02,1
8408c29ffffffff-2017-04,2
8408c29ffffffff-2017-05,1
8408c29ffffffff-2018-10,3
8408c29ffffffff-2019-02,1
8408c29ffffffff-2019-04,2
8408c29ffffffff-2019-05,1
8408c29ffffffff-2019-09,1
8408c29ffffffff-2019-10,1
8408c29ffffffff-2019-12,1
8408c29ffffffff-2021-03,2
8408c29ffffffff-2021-10,3
8408c29ffffffff-2021-12,1
8408c29ffffffff-2022-09,1
8408c29ffffffff-2022-11,1
8408c29ffffffff-2023-01,1
8408c29ffffffff-2023-11,1
8408c2bffffffff-2014-01,1
8408c2bffffffff-2015-01,1
8408c2bffffffff-2015-10,2
8408c2bffffffff-2015-11,1
8408c2bffffffff-2015-12,1
8408c2bffffffff-2016-10,3
8408c2bffffffff-2016-11,1
8408c2bffffffff-2017-04,1
8408c2bffffffff-2017-12,1
8408c2bffffffff-2018-03,1
8408c2bffffffff-2018-12,2
8408c2bffffffff-2020-03,1
8408c2bffffffff-2023-02,1
8408c37ffffffff-2016-10,1
8408c6dffffffff-2016-09,1
8408c8bffffffff-2023-04,1
8408c8dffffffff-2022-02,2
8408c97ffffffff-2023-03,3
8408d0bffffffff-2022-01,1
8408d11ffffffff-2023-05,1
8408d11ffffffff-2023-06,5
8408d19ffffffff-2013-05,1
8408d19ffffffff-2015-05,2
8408d19ffffffff-2016-05,3
8408d19ffffffff-2018-05,7
8408d19ffffffff-2018-06,2
8408d19ffffffff-2019-01,1
8408d19ffffffff-2022-03,1
8408d19ffffffff-2022-06,3
8408d19ffffffff-2023-05,2
8408d1bffffffff-2016-05,1
8408d1bffffffff-2017-05,1
8408d1bffffffff-2019-05,2
8408d1dffffffff-2022-05,4
8408d33ffffffff-2019-05,1
8408d37ffffffff-2022-06,4
8408d41ffffffff-2020-09,1
8408d41ffffffff-2023-10,1
8408d51ffffffff-2017-08,1
8408d51ffffffff-2017-09,1
8408d51ffffffff-2018-11,1
8408d51ffffffff-2019-09,1
8408d51ffffffff-2019-10,1
8408d51ffffffff-2020-03,1
8408d51ffffffff-2020-08,1
8408d51ffffffff-2020-09,1
8408d51ffffffff-2020-10,1
8408d51ffffffff-2020-11,1
8408d51ffffffff-2021-01,1
8408d51ffffffff-2021-10,2
8408d51ffffffff-2021-12,1
8408d51ffffffff-2022-01,2
8408d51ffffffff-2022-02,1
8408d51ffffffff-2022-08,1
8408d51ffffffff-2022-09,1
8408d51ffffffff-2022-10,2
8408d51ffffffff-2022-12,2
8408d51ffffffff-2023-08,1
8408d51ffffffff-2023-09,2
8408d51ffffffff-2023-10,1
8408d51ffffffff-2023-11,1
8408d55ffffffff-2018-04,1
8408d55ffffffff-2018-10,1
8408d55ffffffff-2019-11,1
8408d55ffffffff-2019-12,1
8408d55ffffffff-2020-12,1
8408d55ffffffff-2022-07,1
8408d57ffffffff-2013-05,2
8408d57ffffffff-2019-09,2
8408d57ffffffff-2020-10,2
8408d57ffffffff-2020-12,1
8408d57ffffffff-2021-09,1
8408d57ffffffff-2022-01,1
8408d57ffffffff-2022-11,1
8408d57ffffffff-2023-01,1
8408d57ffffffff-2023-02,1
8408d57ffffffff-2023-03,1
8408d57ffffffff-2023-10,2
8408d8bffffffff-2017-06,3
8408d8bffffffff-2019-03,2
8408d8bffffffff-2019-06,1
8408d8bffffffff-2022-07,1
8408de5ffffffff-2019-10,1
8408e89ffffffff-2022-08,1
8408ed3ffffffff-2023-03,1
8408f25ffffffff-2020-10,3
8408f29ffffffff-2019-11,1
8408f29ffffffff-2022-09,4
8408f29ffffffff-2022-10,2
8408f29ffffffff-2023-01,1
8408f63ffffffff-2023-10,1
8409891ffffffff-2022-09,3
84098b1ffffffff-2022-01,1
84098d9ffffffff-2017-11,1
840991bffffffff-2018-10,1
8409981ffffffff-2021-09,1
840998bffffffff-2016-10,1
840998bffffffff-2018-02,1
840998dffffffff-2019-11,1
8409991ffffffff-2022-11,2
8409991ffffffff-2023-11,1
8409993ffffffff-2018-10,1
8409993ffffffff-2018-12,2
8409993ffffffff-2020-09,3
8409993ffffffff-2020-10,3
8409993ffffffff-2020-11,3
8409993ffffffff-2021-01,5
8409993ffffffff-2021-02,7
8409993ffffffff-2021-03,6
8409993ffffffff-2021-09,2
8409993ffffffff-2021-10,3
8409993ffffffff-2021-11,5
8409993ffffffff-2021-12,1
8409993ffffffff-2022-02,1
8409993ffffffff-2022-03,1
8409993ffffffff-2022-10,6
8409993ffffffff-2022-11,6
8409993ffffffff-2022-12,2
8409993ffffffff-2023-01,2
8409993ffffffff-2023-04,1
8409993ffffffff-2023-08,1
8409993ffffffff-2023-10,1
8409993ffffffff-2023-11,8
8409997ffffffff-2018-11,2
8409997ffffffff-2020-10,1
8409997ffffffff-2020-12,1
8409999ffffffff-2022-03,1
840999bffffffff-2022-04,1
84099c1ffffffff-2022-09,1
84099c1ffffffff-2023-10,1
84099c7ffffffff-2020-12,1
84099d5ffffffff-2022-03,1
84099ddffffffff-2023-05,1
84099e9ffffffff-2021-10,1
84099e9ffffffff-2022-10,1
84099ebffffffff-2023-02,1
8410c23ffffffff-2018-06,2
8410c23ffffffff-2023-03,1
8410c23ffffffff-2023-11,2
8410c27ffffffff-2022-03,2
8410d2bffffffff-2023-01,1
8411031ffffffff-2019-11,1
8411059ffffffff-2018-06,1
8411059ffffffff-2022-05,1
8411059ffffffff-2023-01,2
841105bffffffff-2021-10,2
8411061ffffffff-2022-02,1
8411061ffffffff-2022-10,1
8411061ffffffff-2022-11,1
8411061ffffffff-2023-01,1
8411061ffffffff-2023-02,1
8411061ffffffff-2023-11,2
8411069ffffffff-2020-11,1
8411069ffffffff-2022-01,9
8411069ffffffff-2022-02,1
8411069ffffffff-2022-11,3
8411069ffffffff-2022-12,2
8411069ffffffff-2023-01,2
8411069ffffffff-2023-02,5
841106bffffffff-2022-02,1
841106bffffffff-2022-11,1
841106bffffffff-2023-02,1
84110e1ffffffff-2022-01,1
841110dffffffff-2022-04,1
8411209ffffffff-2022-01,1
841120dffffffff-2021-03,1
841121bffffffff-2017-02,1
841121bffffffff-2017-04,1
8411221ffffffff-2023-02,1
8411221ffffffff-2023-10,1
8411223ffffffff-2021-04,1
8411229ffffffff-2020-12,1
841122dffffffff-2020-11,1
8411231ffffffff-2021-11,1
8411235ffffffff-2014-12,1
8411241ffffffff-2023-05,5
8411247ffffffff-2020-03,1
8411249ffffffff-2022-11,1
841124bffffffff-2021-12,1
841124dffffffff-2021-03,1
841124dffffffff-2022-05,1
8411251ffffffff-2023-04,1
8411255ffffffff-2023-05,1
8411261ffffffff-2020-12,1
8411261ffffffff-2021-03,1
8411263ffffffff-2014-09,1
8411263ffffffff-2017-09,1
8411269ffffffff-2023-01,1
8411269ffffffff-2023-09,1
841126bffffffff-2018-01,1
841126bffffffff-2018-02,1
841126dffffffff-2016-01,3
841126dffffffff-2016-02,1
841126dffffffff-2016-11,1
841126dffffffff-2019-01,1
841126dffffffff-2020-01,2
841126dffffffff-2020-02,1
841126dffffffff-2020-03,1
841126dffffffff-2020-10,1
841126dffffffff-2020-11,4
841126dffffffff-2021-01,3
841126dffffffff-2021-02,2
841126dffffffff-2022-10,1
841126dffffffff-2022-12,1
841126dffffffff-2023-01,4
841126dffffffff-2023-02,2
8411281ffffffff-2023-10,2
841128dffffffff-2022-06,5
84112c5ffffffff-2018-01,1
84112c5ffffffff-2018-02,3
84112c5ffffffff-2018-03,3
84112c5ffffffff-2019-02,1
84112c5ffffffff-2019-09,1
84112cdffffffff-2017-08,1
84112cdffffffff-2019-10,1
84112d3ffffffff-2023-09,1
84112d9ffffffff-2022-10,1
84112d9ffffffff-2023-10,1
84112e3ffffffff-2023-03,1
84112e3ffffffff-2023-04,1
84112e9ffffffff-2018-03,1
84112e9ffffffff-2018-11,1
84112ebffffffff-2023-05,3
841130bffffffff-2020-02,2
841130bffffffff-2020-03,4
8411347ffffffff-2020-03,6
8411347ffffffff-2021-02,2
8411349ffffffff-2020-03,8
841134dffffffff-2014-09,3
841134dffffffff-2019-03,1
841134dffffffff-2019-10,2
841134dffffffff-2020-03,2
8411355ffffffff-2014-04,1
8411355ffffffff-2017-04,2
841135dffffffff-2017-04,1
841135dffffffff-2023-08,4
8411363ffffffff-2018-10,1
8411363ffffffff-2019-04,1
8411365ffffffff-2020-10,2
8411365ffffffff-2021-09,1
8411369ffffffff-2020-02,2
8411369ffffffff-2022-08,1
841136bffffffff-2019-09,4
841136bffffffff-2019-10,2
8411647ffffffff-2020-06,1
8411811ffffffff-2019-10,2
8411813ffffffff-2023-11,3
8411819ffffffff-2021-05,1
8411819ffffffff-2022-07,1
841181bffffffff-2022-04,1
841181dffffffff-2021-10,6
84118adffffffff-2023-02,1
84118c9ffffffff-2021-03,1
84119d3ffffffff-2020-11,1
84119d3ffffffff-2021-01,1
8411aa1ffffffff-2020-02,1
8411aa1ffffffff-2020-12,3
8411aa1ffffffff-2021-01,1
8411aa1ffffffff-2022-11,2
8411aa3ffffffff-2020-10,1
8411aa3ffffffff-2021-10,1
8411aa3ffffffff-2022-10,1
8411aa5ffffffff-2021-11,1
8411aa5ffffffff-2023-02,1
8411aa7ffffffff-2012-03,1
8411aa7ffffffff-2018-01,2
8411aa7ffffffff-2018-02,1
8411aa7ffffffff-2018-03,1
8411aa7ffffffff-2018-10,1
8411aa7ffffffff-2018-11,2
8411aa7ffffffff-2019-10,1
8411aa7ffffffff-2020-01,1
8411aa7ffffffff-2020-02,1
8411aa7ffffffff-2020-03,1
8411aa7ffffffff-2020-10,3
8411aa7ffffffff-2020-11,23
8411aa7ffffffff-2020-12,14
8411aa7ffffffff-2021-01,4
8411aa7ffffffff-2021-02,1
8411aa7ffffffff-2021-03,2
8411aa7ffffffff-2021-11,2
8411aa7ffffffff-2022-02,1
8411aa7ffffffff-2022-10,2
8411aa7ffffffff-2022-11,6
8411aa7ffffffff-2022-12,3
8411aa7ffffffff-2023-01,4
8411aa7ffffffff-2023-02,3
8411aa7ffffffff-2023-03,9
8411aa7ffffffff-2023-11,7
8411aadffffffff-2019-10,2
8411ab5ffffffff-2022-01,2
8411ab5ffffffff-2022-03,1
8411abdffffffff-2019-03,1
8411abdffffffff-2022-04,1
8411ae3ffffffff-2015-11,1
8411ae3ffffffff-2021-01,1
8411ae5ffffffff-2018-10,1
8411ae5ffffffff-2019-10,2
8411ae5ffffffff-2019-11,1
8411b4dffffffff-2022-01,2
8411b69ffffffff-2021-11,1
841e003ffffffff-2021-08,1
841e009ffffffff-2020-05,1
841e009ffffffff-2022-04,4
841e009ffffffff-2023-02,1
841e011ffffffff-2017-04,2
841e011ffffffff-2018-03,1
841e011ffffffff-2019-03,1
841e011ffffffff-2019-04,1
841e011ffffffff-2022-03,1
841e013ffffffff-2015-01,1
841e013ffffffff-2015-02,1
841e013ffffffff-2020-10,1
841e013ffffffff-2021-12,2
841e013ffffffff-2022-12,2
841e013ffffffff-2023-02,1
841e013ffffffff-2023-03,1
841e015ffffffff-2020-12,1
841e015ffffffff-2022-11,1
841e015ffffffff-2023-03,1
841e019ffffffff-2019-02,1
841e019ffffffff-2021-03,3
841e019ffffffff-2021-07,1
841e019ffffffff-2023-09,1
841e019ffffffff-2023-10,1
841e01bffffffff-2018-04,1
841e01bffffffff-2021-06,1
841e01bffffffff-2021-10,3
841e01bffffffff-2022-01,1
841e01bffffffff-2022-03,1
841e01bffffffff-2023-08,5
841e01bffffffff-2023-09,1
841e01dffffffff-2019-09,1
841e01dffffffff-2021-03,5
841e01dffffffff-2021-09,2
841e029ffffffff-2023-05,1
841e029ffffffff-2023-06,4
841e031ffffffff-2023-09,5
841e033ffffffff-2021-02,1
841e03bffffffff-2022-12,2
841e041ffffffff-2019-02,1
841e041ffffffff-2021-04,1
841e041ffffffff-2022-03,9
841e041ffffffff-2022-04,6
841e041ffffffff-2022-07,2
841e041ffffffff-2022-10,2
841e041ffffffff-2022-11,2
841e041ffffffff-2023-02,5
841e041ffffffff-2023-03,7
841e041ffffffff-2023-04,1
841e043ffffffff-2019-02,2
841e043ffffffff-2019-03,1
841e043ffffffff-2019-10,1
841e043ffffffff-2021-11,1
841e045ffffffff-2014-03,2
841e045ffffffff-2022-04,1
841e045ffffffff-2022-06,1
841e045ffffffff-2023-03,1
841e047ffffffff-2014-03,1
841e047ffffffff-2022-07,2
841e049ffffffff-2019-09,1
841e049ffffffff-2021-07,4
841e049ffffffff-2021-11,1
841e049ffffffff-2022-03,1
841e049ffffffff-2022-09,1
841e049ffffffff-2023-09,4
841e049ffffffff-2023-10,4
841e04dffffffff-2020-08,1
841e04dffffffff-2023-01,1
841e051ffffffff-2020-03,1
841e051ffffffff-2022-05,1
841e053ffffffff-2015-04,1
841e053ffffffff-2016-10,1
841e053ffffffff-2019-04,3
841e053ffffffff-2020-04,1
841e053ffffffff-2020-05,1
841e053ffffffff-2021-07,1
841e053ffffffff-2021-10,1
841e053ffffffff-2022-03,3
841e053ffffffff-2022-04,2
841e053ffffffff-2022-10,2
841e053ffffffff-2022-11,1
841e053ffffffff-2022-12,2
841e053ffffffff-2023-02,2
841e053ffffffff-2023-03,5
841e053ffffffff-2023-04,3
841e053ffffffff-2023-09,1
841e053ffffffff-2023-10,2
841e053ffffffff-2023-11,1
841e055ffffffff-2023-03,17
841e055ffffffff-2023-06,2
841e057ffffffff-2014-04,2
841e057ffffffff-2021-05,2
841e057ffffffff-2021-07,1
841e057ffffffff-2022-04,2
841e057ffffffff-2022-08,1
841e057ffffffff-2022-10,1
841e057ffffffff-2023-05,7
841e069ffffffff-2023-01,1
841e0cdffffffff-2022-10,1
841e0d9ffffffff-2014-07,1
841e0d9ffffffff-2017-04,2
841e0d9ffffffff-2019-07,1
841e101ffffffff-2022-03,3
841e107ffffffff-2019-06,1
841e107ffffffff-2022-03,8
841e107ffffffff-2023-05,1
841e121ffffffff-2019-03,1
841e121ffffffff-2021-12,2
841e123ffffffff-2023-01,7
841e127ffffffff-2023-04,1
841e129ffffffff-2018-10,1
841e129ffffffff-2019-03,2
841e129ffffffff-2021-09,5
841e129ffffffff-2022-09,3
841e129ffffffff-2023-05,1
841e129ffffffff-2023-06,2
841e129ffffffff-2023-10,1
841e12bffffffff-2017-06,1
841e141ffffffff-2022-04,1
841e143ffffffff-2021-03,1
841e145ffffffff-2015-03,1
841e157ffffffff-2019-05,1
841e163ffffffff-2023-09,5
841e167ffffffff-2019-02,1
841e167ffffffff-2021-07,1
841e167ffffffff-2023-06,2
841e16bffffffff-2023-01,1
841e221ffffffff-2018-06,2
841e221ffffffff-2020-09,1
841e221ffffffff-2022-06,1
841e221ffffffff-2022-08,1
841e225ffffffff-2021-05,1
841e225ffffffff-2021-06,1
841e225ffffffff-2022-01,3
841e225ffffffff-2022-02,2
841e225ffffffff-2022-03,1
841e225ffffffff-2022-04,1
841e225ffffffff-2022-09,2
841e225ffffffff-2022-10,1
841e225ffffffff-2023-01,1
841e225ffffffff-2023-03,1
841e225ffffffff-2023-10,3
841e227ffffffff-2021-05,1
841e227ffffffff-2022-03,2
841e227ffffffff-2023-04,1
841e22dffffffff-2017-02,1
841e22dffffffff-2019-03,1
841e22dffffffff-2020-07,1
841e22dffffffff-2021-07,1
841e22dffffffff-2022-03,1
841e22dffffffff-2023-02,1
841e22dffffffff-2023-04,1
841e22dffffffff-2023-10,2
841e261ffffffff-2022-02,1
841e265ffffffff-2022-04,2
841e265ffffffff-2023-04,2
841e26dffffffff-2020-10,1
841e26dffffffff-2021-04,1
841e26dffffffff-2023-04,1
841e29dffffffff-2016-02,1
841e2a1ffffffff-2021-07,1
841e2a1ffffffff-2022-03,1
841e2a1ffffffff-2022-05,1
841e2a3ffffffff-2018-10,1
841e2a3ffffffff-2021-03,1
841e2a3ffffffff-2021-05,1
841e2a3ffffffff-2021-09,4
841e2a3ffffffff-2022-01,1
841e2a3ffffffff-2022-08,1
841e2a3ffffffff-2023-08,4
841e2a3ffffffff-2023-09,18
