index,n
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,3
84665bdffffffff-2019-04,2
84665bdffffffff-2019-12,5
84665bdffffffff-2020-01,4
84665bdffffffff-2020-11,1
84665bdffffffff-2021-11,10
84665bdffffffff-2022-01,3
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,5
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,2
84665bdffffffff-2023-01,14
84665bdffffffff-2023-02,2
84665bdffffffff-2023-03,8
84665bdffffffff-2023-05,6
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,1
8466633ffffffff-2021-05,3
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-04,1
8466c23ffffffff-2018-05,5
8466c35ffffffff-2014-12,3
8466c57ffffffff-2020-02,5
8466c57ffffffff-2020-05,1
8466c5dffffffff-2021-01,6
8466c5dffffffff-2023-07,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-03,1
8466da1ffffffff-2022-10,1
8466da3ffffffff-2022-09,2
8466da7ffffffff-2023-08,1
8466da9ffffffff-2023-08,2
8466db1ffffffff-2021-06,1
8466db5ffffffff-2021-05,1
8466db5ffffffff-2023-10,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2022-12,8
8466dc3ffffffff-2023-11,2
8466dcbffffffff-2020-12,4
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,2
8466de3ffffffff-2021-05,2
8466de7ffffffff-2023-02,1
8466debffffffff-2019-02,2
8466debffffffff-2021-07,2
8466debffffffff-2023-01,2
8466e15ffffffff-2019-04,2
8466e15ffffffff-2021-10,8
8466e15ffffffff-2022-07,4
8466e15ffffffff-2023-07,3
8466e8dffffffff-2019-05,2
8466e8dffffffff-2021-09,2
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,8
8466ec5ffffffff-2016-10,1
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2021-11,3
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-11,2
8466ecbffffffff-2022-01,5
8466ecbffffffff-2023-01,3
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-03,4
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-03,1
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2021-05,6
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,1
8466ee5ffffffff-2022-05,1
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2023-03,7
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee7ffffffff-2019-03,2
8466ee7ffffffff-2021-09,2
8466eedffffffff-2022-09,2
84814a9ffffffff-2023-07,4
84814d5ffffffff-2022-11,3
848a003ffffffff-2022-06,1
848a003ffffffff-2023-05,1
848a00bffffffff-2019-05,1
848a00bffffffff-2019-11,1
848a01dffffffff-2022-03,1
848a051ffffffff-2016-05,4
848a05dffffffff-2022-11,2
848a069ffffffff-2015-07,1
848a069ffffffff-2016-05,1
848a069ffffffff-2017-09,2
848a069ffffffff-2022-03,1
848a069ffffffff-2023-01,2
848a109ffffffff-2021-05,2
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,14
848a109ffffffff-2022-07,1
848a155ffffffff-2021-06,1
848a155ffffffff-2021-11,3
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,4
848a1a7ffffffff-2015-10,1
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2018-05,1
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,4
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2023-05,2
848a23bffffffff-2023-07,2
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-07,2
848a317ffffffff-2019-06,2
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2023-04,6
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,3
848a337ffffffff-2017-04,1
848a337ffffffff-2017-09,1
848a337ffffffff-2019-07,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,1
848a459ffffffff-2019-12,2
848a459ffffffff-2022-10,1
848a459ffffffff-2023-01,1
848a45dffffffff-2019-06,3
848a4b5ffffffff-2017-05,1
848a4d5ffffffff-2021-01,1
848a565ffffffff-2022-07,2
848a68bffffffff-2018-02,1
848a699ffffffff-2014-02,1
848a699ffffffff-2019-06,1
848a699ffffffff-2023-07,1
848a6d3ffffffff-2022-01,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,3
848a6dbffffffff-2012-09,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2019-01,3
848a6dbffffffff-2021-02,1
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-10,1
848a70bffffffff-2019-08,1
848a809ffffffff-2017-08,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,2
848a809ffffffff-2023-08,2
848a809ffffffff-2023-09,1
848a81bffffffff-2019-08,9
848aa93ffffffff-2012-07,1
848aa9dffffffff-2019-08,9
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,9
848ab51ffffffff-2023-01,1
848ae5bffffffff-2021-06,1
848af09ffffffff-2020-07,5
848af29ffffffff-2013-09,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-09,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-11,1
848af29ffffffff-2021-12,4
848af29ffffffff-2022-06,4
848af29ffffffff-2022-08,13
848af29ffffffff-2022-09,1
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,1
848af41ffffffff-2020-07,2
848b045ffffffff-2021-05,1
848b0b5ffffffff-2023-04,1
848b105ffffffff-2023-04,1
848b1a5ffffffff-2019-10,1
848b1a5ffffffff-2020-01,3
848b1c1ffffffff-2021-05,1
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2020-11,1
848b1e1ffffffff-2016-07,2
848b405ffffffff-2021-10,2
848b40dffffffff-2018-09,1
848b429ffffffff-2022-05,3
848b429ffffffff-2023-10,2
848b447ffffffff-2018-05,1
848b44bffffffff-2016-02,2
848b44bffffffff-2018-06,1
848b44bffffffff-2018-08,3
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-08,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,1
848b44bffffffff-2023-10,1
848b44dffffffff-2018-03,3
848b459ffffffff-2020-09,1
848b463ffffffff-2022-11,1
848b469ffffffff-2018-08,2
848b46bffffffff-2022-09,1
848b525ffffffff-2021-08,1
848b529ffffffff-2021-09,1
848b551ffffffff-2023-06,1
848b553ffffffff-2022-10,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-06,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,1
848b617ffffffff-2017-09,3
848b617ffffffff-2018-08,3
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,6
848b617ffffffff-2019-08,7
848b617ffffffff-2019-09,8
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,1
848b617ffffffff-2021-05,2
848b617ffffffff-2021-09,12
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,4
848b617ffffffff-2022-08,20
848b617ffffffff-2022-11,2
848b617ffffffff-2023-07,3
848b617ffffffff-2023-08,4
848b617ffffffff-2023-09,7
848b627ffffffff-2013-11,1
848b633ffffffff-2020-06,1
848b635ffffffff-2021-10,1
848b637ffffffff-2013-08,1
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-09,1
848b637ffffffff-2021-09,4
848b637ffffffff-2021-12,2
848b637ffffffff-2022-06,1
848b637ffffffff-2022-09,1
848b637ffffffff-2023-07,2
848b637ffffffff-2023-09,3
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2016-09,1
848b63bffffffff-2017-08,5
848b63bffffffff-2017-09,2
848b63bffffffff-2018-04,1
848b63bffffffff-2018-08,3
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,2
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-12,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,4
848b63bffffffff-2022-10,1
848b63bffffffff-2023-04,5
848b6e5ffffffff-2022-11,3
848b6e7ffffffff-2018-10,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-01,1
848b6edffffffff-2014-08,1
848b6edffffffff-2016-10,4
848b6edffffffff-2018-05,4
848b6edffffffff-2018-08,2
848b6edffffffff-2022-04,1
848b713ffffffff-2015-03,3
848b713ffffffff-2017-10,1
848b713ffffffff-2018-02,1
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,3
848b713ffffffff-2019-06,1
848b713ffffffff-2022-04,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,2
848b717ffffffff-2017-02,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-08,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,1
848b829ffffffff-2016-10,1
848b82bffffffff-2021-10,1
848b849ffffffff-2013-09,1
848b849ffffffff-2016-07,1
848b849ffffffff-2019-10,1
848b849ffffffff-2023-06,1
848b881ffffffff-2023-07,1
848b895ffffffff-2020-11,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2022-09,5
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,2
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,2
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,5
848b99dffffffff-2019-10,9
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b99dffffffff-2023-07,6
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2018-04,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,6
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,3
848b9d5ffffffff-2022-08,13
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,7
848b9d5ffffffff-2023-07,2
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-09,4
848bad5ffffffff-2019-06,2
848bad5ffffffff-2019-09,1
848e649ffffffff-2020-08,1
848f439ffffffff-2023-05,1
848f44bffffffff-2016-06,4
848f459ffffffff-2018-09,1
848f463ffffffff-2017-08,1
848f463ffffffff-2018-04,1
848f489ffffffff-2019-08,4
848f613ffffffff-2014-09,1
848f613ffffffff-2016-03,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,1
848f613ffffffff-2019-03,2
848f613ffffffff-2020-02,8
848f613ffffffff-2020-03,3
848f613ffffffff-2022-02,1
848f613ffffffff-2023-01,2
848f613ffffffff-2023-05,3
848f61bffffffff-2020-03,1
848f633ffffffff-2018-09,1
848f6e1ffffffff-2023-03,1
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2020-01,14
848f6edffffffff-2019-03,1
848f705ffffffff-2015-03,2
848f705ffffffff-2016-01,1
848f705ffffffff-2020-01,1
848f71bffffffff-2019-06,1
848f727ffffffff-2023-07,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-06,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-03,1
848f729ffffffff-2021-08,4
848f729ffffffff-2022-07,2
848f729ffffffff-2022-09,3
848f729ffffffff-2023-01,5
848f729ffffffff-2023-02,4
848f729ffffffff-2023-03,9
848f729ffffffff-2023-04,2
848f729ffffffff-2023-05,4
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,2
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,3
848f72bffffffff-2017-04,1
848f72bffffffff-2017-07,2
848f72bffffffff-2018-07,2
848f72bffffffff-2019-03,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,9
848f72bffffffff-2022-01,3
848f72bffffffff-2022-02,5
848f72bffffffff-2023-01,5
848f72bffffffff-2023-10,6
848f74dffffffff-2012-04,1
848f74dffffffff-2017-08,1
848f763ffffffff-2019-12,2
848f763ffffffff-2023-06,1
848f76bffffffff-2020-07,1
