index,n
8443811ffffffff-2014-12,2
8443811ffffffff-2015-10,2
8443811ffffffff-2018-01,4
8443811ffffffff-2018-12,2
8443811ffffffff-2019-11,2
8443811ffffffff-2019-12,1
8443811ffffffff-2020-01,1
8443811ffffffff-2020-02,1
8443811ffffffff-2021-11,3
8443811ffffffff-2022-02,4
8443811ffffffff-2022-04,1
8443811ffffffff-2022-10,3
8443811ffffffff-2022-11,1
8443811ffffffff-2023-01,1
8443811ffffffff-2023-03,1
8443811ffffffff-2023-10,3
8443811ffffffff-2023-11,3
8443813ffffffff-2012-11,2
8443813ffffffff-2013-02,1
8443813ffffffff-2014-01,4
8443813ffffffff-2014-05,1
8443813ffffffff-2014-10,1
8443813ffffffff-2014-12,7
8443813ffffffff-2015-01,2
8443813ffffffff-2015-02,1
8443813ffffffff-2015-03,1
8443813ffffffff-2015-09,1
8443813ffffffff-2015-10,4
8443813ffffffff-2015-12,1
8443813ffffffff-2016-01,8
8443813ffffffff-2016-02,5
8443813ffffffff-2016-04,1
8443813ffffffff-2016-11,10
8443813ffffffff-2017-01,1
8443813ffffffff-2017-02,1
8443813ffffffff-2017-03,4
8443813ffffffff-2017-10,2
8443813ffffffff-2017-11,4
8443813ffffffff-2018-01,2
8443813ffffffff-2018-02,4
8443813ffffffff-2018-03,2
8443813ffffffff-2018-08,1
8443813ffffffff-2018-10,2
8443813ffffffff-2018-11,3
8443813ffffffff-2018-12,6
8443813ffffffff-2019-02,2
8443813ffffffff-2019-09,1
8443813ffffffff-2019-12,2
8443813ffffffff-2020-01,3
8443813ffffffff-2020-02,2
8443813ffffffff-2021-10,1
8443813ffffffff-2021-11,13
8443813ffffffff-2021-12,2
8443813ffffffff-2022-01,4
8443813ffffffff-2022-02,4
8443813ffffffff-2022-03,10
8443813ffffffff-2022-04,1
8443813ffffffff-2022-08,1
8443813ffffffff-2022-10,1
8443813ffffffff-2022-11,26
8443813ffffffff-2022-12,7
8443813ffffffff-2023-01,9
8443813ffffffff-2023-02,24
8443813ffffffff-2023-03,1
8443813ffffffff-2023-04,2
8443813ffffffff-2023-10,4
8443813ffffffff-2023-11,30
8443817ffffffff-2018-04,1
8443817ffffffff-2021-12,1
8443819ffffffff-2022-11,1
844381bffffffff-2012-04,1
844381bffffffff-2013-06,1
844381bffffffff-2013-08,1
844381bffffffff-2016-02,1
844381bffffffff-2016-11,1
844381bffffffff-2018-03,1
844381bffffffff-2022-04,1
844383bffffffff-2015-04,1
8443851ffffffff-2018-12,1
8443857ffffffff-2018-01,1
8443881ffffffff-2014-12,1
8443885ffffffff-2014-12,1
8443885ffffffff-2018-12,1
8443885ffffffff-2019-02,2
8443885ffffffff-2020-01,1
8443885ffffffff-2022-04,1
8443885ffffffff-2023-10,1
8443885ffffffff-2023-11,1
8443887ffffffff-2015-11,1
8443887ffffffff-2022-11,1
8443889ffffffff-2012-12,2
8443889ffffffff-2013-02,1
8443889ffffffff-2014-01,1
8443889ffffffff-2015-10,1
8443889ffffffff-2017-02,1
8443889ffffffff-2018-01,2
8443889ffffffff-2018-04,1
8443889ffffffff-2019-03,1
8443889ffffffff-2019-04,1
8443889ffffffff-2019-05,5
8443889ffffffff-2019-06,1
8443889ffffffff-2019-07,3
8443889ffffffff-2019-08,3
8443889ffffffff-2019-10,2
8443889ffffffff-2019-11,5
8443889ffffffff-2019-12,1
8443889ffffffff-2020-09,3
8443889ffffffff-2021-11,1
8443889ffffffff-2022-01,2
8443889ffffffff-2022-02,1
8443889ffffffff-2022-07,3
8443889ffffffff-2023-04,1
8443889ffffffff-2023-10,1
844388dffffffff-2014-04,1
844388dffffffff-2019-10,1
84438bdffffffff-2023-02,6
84438c1ffffffff-2015-10,1
84438c1ffffffff-2023-01,1
84438c3ffffffff-2013-10,1
84438c3ffffffff-2013-11,1
84438c3ffffffff-2014-02,1
84438c3ffffffff-2014-04,1
84438c3ffffffff-2014-10,1
84438c3ffffffff-2015-03,1
84438c3ffffffff-2016-11,5
84438c3ffffffff-2018-05,1
84438c3ffffffff-2018-06,1
84438c3ffffffff-2018-10,1
84438c3ffffffff-2018-11,1
84438c3ffffffff-2019-03,1
84438c3ffffffff-2019-10,3
84438c3ffffffff-2021-08,1
84438c3ffffffff-2021-11,1
84438c3ffffffff-2021-12,3
84438c3ffffffff-2022-06,4
84438c3ffffffff-2022-07,5
84438c3ffffffff-2022-08,1
84438c3ffffffff-2022-10,1
84438c3ffffffff-2023-02,1
84438c3ffffffff-2023-05,5
84438c5ffffffff-2018-12,1
84438c5ffffffff-2019-10,2
84438c5ffffffff-2021-11,1
84438c5ffffffff-2021-12,1
84438c5ffffffff-2022-11,1
84438c5ffffffff-2023-10,1
84438c7ffffffff-2014-01,1
84438c7ffffffff-2014-11,1
84438c7ffffffff-2015-01,1
84438c7ffffffff-2015-11,1
84438c7ffffffff-2016-01,1
84438c7ffffffff-2016-03,1
84438c7ffffffff-2016-11,1
84438c7ffffffff-2016-12,1
84438c7ffffffff-2017-01,1
84438c7ffffffff-2018-01,1
84438c7ffffffff-2018-02,1
84438c7ffffffff-2019-02,1
84438c7ffffffff-2021-11,2
84438c7ffffffff-2022-02,1
84438c7ffffffff-2022-03,1
84438c7ffffffff-2022-07,1
84438c7ffffffff-2022-09,1
84438c7ffffffff-2022-10,1
84438c7ffffffff-2022-11,7
84438c7ffffffff-2023-01,2
84438c7ffffffff-2023-02,1
84438c7ffffffff-2023-05,2
84438c7ffffffff-2023-11,1
84438cdffffffff-2014-04,1
84438cdffffffff-2016-01,6
84438cdffffffff-2018-01,1
84438cdffffffff-2018-02,1
84438cdffffffff-2018-10,1
84438cdffffffff-2019-07,1
84438cdffffffff-2019-09,3
84438cdffffffff-2019-10,4
84438cdffffffff-2021-11,1
84438cdffffffff-2021-12,2
84438cdffffffff-2022-02,4
84438cdffffffff-2022-03,10
84438cdffffffff-2022-07,1
84438cdffffffff-2022-09,1
84438cdffffffff-2022-11,2
84438cdffffffff-2023-02,3
84438cdffffffff-2023-10,1
84438cdffffffff-2023-11,4
84438e1ffffffff-2022-02,2
84438e3ffffffff-2020-02,1
84438e9ffffffff-2014-12,1
84438e9ffffffff-2017-11,4
84438e9ffffffff-2022-01,1
8443a13ffffffff-2017-11,1
8443a13ffffffff-2023-01,1
8443a39ffffffff-2021-02,1
8443a89ffffffff-2013-10,1
8443a89ffffffff-2013-11,1
8443a89ffffffff-2014-01,1
8443a89ffffffff-2014-03,1
8443a89ffffffff-2014-04,1
8443a89ffffffff-2014-07,1
8443a89ffffffff-2014-09,1
8443a89ffffffff-2014-10,1
8443a89ffffffff-2014-12,3
8443a89ffffffff-2015-01,4
8443a89ffffffff-2015-02,2
8443a89ffffffff-2015-03,2
8443a89ffffffff-2015-04,3
8443a89ffffffff-2015-05,1
8443a89ffffffff-2015-07,2
8443a89ffffffff-2015-08,1
8443a89ffffffff-2015-12,1
8443a89ffffffff-2016-01,3
8443a89ffffffff-2017-01,2
8443a89ffffffff-2017-07,2
8443a89ffffffff-2017-10,2
8443a89ffffffff-2018-01,1
8443a89ffffffff-2018-03,2
8443a89ffffffff-2018-04,2
8443a89ffffffff-2018-10,2
8443a89ffffffff-2018-11,2
8443a89ffffffff-2019-01,4
8443a89ffffffff-2019-02,5
8443a89ffffffff-2019-03,23
8443a89ffffffff-2019-07,3
8443a89ffffffff-2019-08,1
8443a89ffffffff-2019-09,1
8443a89ffffffff-2019-10,8
8443a89ffffffff-2019-11,2
8443a89ffffffff-2019-12,1
8443a89ffffffff-2020-01,4
8443a89ffffffff-2020-02,1
8443a89ffffffff-2020-03,10
8443a89ffffffff-2020-04,21
8443a89ffffffff-2020-05,10
8443a89ffffffff-2020-06,10
8443a89ffffffff-2020-07,12
8443a89ffffffff-2020-08,24
8443a89ffffffff-2020-09,14
8443a89ffffffff-2020-10,9
8443a89ffffffff-2020-11,11
8443a89ffffffff-2020-12,8
8443a89ffffffff-2021-01,26
8443a89ffffffff-2021-02,8
8443a89ffffffff-2021-03,11
8443a89ffffffff-2021-04,15
8443a89ffffffff-2021-05,9
8443a89ffffffff-2021-06,10
8443a89ffffffff-2021-07,10
8443a89ffffffff-2021-08,5
8443a89ffffffff-2021-09,3
8443a89ffffffff-2021-10,2
8443a89ffffffff-2021-11,10
8443a89ffffffff-2021-12,1
8443a89ffffffff-2022-02,8
8443a89ffffffff-2022-03,1
8443a89ffffffff-2022-05,1
8443a89ffffffff-2022-06,1
8443a89ffffffff-2022-10,1
8443a8dffffffff-2012-03,3
8443a8dffffffff-2014-02,2
8443a8dffffffff-2014-12,1
8443a8dffffffff-2015-01,2
8443a8dffffffff-2015-02,1
8443a8dffffffff-2015-06,3
8443a8dffffffff-2015-07,1
8443a8dffffffff-2016-01,4
8443a8dffffffff-2017-02,2
8443a8dffffffff-2017-03,1
8443a8dffffffff-2017-11,2
8443a8dffffffff-2018-03,1
8443a8dffffffff-2018-04,3
8443a8dffffffff-2018-10,1
8443a8dffffffff-2019-05,1
8443a8dffffffff-2019-12,1
8443a8dffffffff-2021-01,1
8443a8dffffffff-2021-02,2
8443a8dffffffff-2021-03,1
8443a8dffffffff-2021-04,3
8443a8dffffffff-2021-07,1
8443a8dffffffff-2021-10,9
8443a8dffffffff-2021-11,1
8443a8dffffffff-2022-07,1
8443a8dffffffff-2022-10,1
8443a8dffffffff-2023-04,1
8443a8dffffffff-2023-08,2
8443a8dffffffff-2023-10,1
8443a91ffffffff-2023-02,1
8443a93ffffffff-2017-01,1
8443a93ffffffff-2018-01,1
8443a99ffffffff-2018-01,1
8443a99ffffffff-2023-02,7
8443a9bffffffff-2016-01,2
8443aadffffffff-2016-05,1
8443aadffffffff-2017-02,1
8443aadffffffff-2018-11,2
8443aadffffffff-2019-10,2
8443aadffffffff-2023-02,3
8443ac3ffffffff-2012-04,1
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2013-01,3
8443ac3ffffffff-2013-02,3
8443ac3ffffffff-2013-07,1
8443ac3ffffffff-2013-09,1
8443ac3ffffffff-2014-01,2
8443ac3ffffffff-2014-03,2
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-05,2
8443ac3ffffffff-2014-06,1
8443ac3ffffffff-2014-07,2
8443ac3ffffffff-2014-09,2
8443ac3ffffffff-2014-10,1
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,9
8443ac3ffffffff-2015-01,15
8443ac3ffffffff-2015-02,3
8443ac3ffffffff-2015-04,5
8443ac3ffffffff-2015-06,3
8443ac3ffffffff-2015-07,3
8443ac3ffffffff-2015-08,6
8443ac3ffffffff-2015-09,6
8443ac3ffffffff-2015-10,2
8443ac3ffffffff-2015-11,2
8443ac3ffffffff-2015-12,4
8443ac3ffffffff-2016-01,7
8443ac3ffffffff-2016-02,6
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2016-07,1
8443ac3ffffffff-2016-08,2
8443ac3ffffffff-2016-10,1
8443ac3ffffffff-2016-11,2
8443ac3ffffffff-2016-12,3
8443ac3ffffffff-2017-02,12
8443ac3ffffffff-2017-03,6
8443ac3ffffffff-2017-04,3
8443ac3ffffffff-2017-05,2
8443ac3ffffffff-2017-06,2
8443ac3ffffffff-2017-07,3
8443ac3ffffffff-2017-08,3
8443ac3ffffffff-2017-09,10
8443ac3ffffffff-2017-10,4
8443ac3ffffffff-2017-11,7
8443ac3ffffffff-2017-12,1
8443ac3ffffffff-2018-01,2
8443ac3ffffffff-2018-02,1
8443ac3ffffffff-2018-04,3
8443ac3ffffffff-2018-05,1
8443ac3ffffffff-2018-09,5
8443ac3ffffffff-2018-10,9
8443ac3ffffffff-2018-11,1
8443ac3ffffffff-2019-01,4
8443ac3ffffffff-2019-02,5
8443ac3ffffffff-2019-03,8
8443ac3ffffffff-2019-04,6
8443ac3ffffffff-2019-06,4
8443ac3ffffffff-2019-07,9
8443ac3ffffffff-2019-08,12
8443ac3ffffffff-2019-09,18
8443ac3ffffffff-2019-10,40
8443ac3ffffffff-2019-11,57
8443ac3ffffffff-2019-12,19
8443ac3ffffffff-2020-01,12
8443ac3ffffffff-2020-02,2
8443ac3ffffffff-2020-03,12
8443ac3ffffffff-2020-04,12
8443ac3ffffffff-2020-05,7
8443ac3ffffffff-2020-06,10
8443ac3ffffffff-2020-07,20
8443ac3ffffffff-2020-08,8
8443ac3ffffffff-2020-09,7
8443ac3ffffffff-2020-10,6
8443ac3ffffffff-2020-11,10
8443ac3ffffffff-2020-12,23
8443ac3ffffffff-2021-01,15
8443ac3ffffffff-2021-02,17
8443ac3ffffffff-2021-03,20
8443ac3ffffffff-2021-04,14
8443ac3ffffffff-2021-05,13
8443ac3ffffffff-2021-06,8
8443ac3ffffffff-2021-07,12
8443ac3ffffffff-2021-08,10
8443ac3ffffffff-2021-09,13
8443ac3ffffffff-2021-10,11
8443ac3ffffffff-2021-11,9
8443ac3ffffffff-2021-12,7
8443ac3ffffffff-2022-01,11
8443ac3ffffffff-2022-02,7
8443ac3ffffffff-2022-03,8
8443ac3ffffffff-2022-04,4
8443ac3ffffffff-2022-05,2
8443ac3ffffffff-2022-06,1
8443ac3ffffffff-2022-07,1
8443ac3ffffffff-2022-09,1
8443ac3ffffffff-2022-11,2
8443ac3ffffffff-2022-12,3
8443ac3ffffffff-2023-02,9
8443ac3ffffffff-2023-03,4
8443ac3ffffffff-2023-09,2
8443ac3ffffffff-2023-10,3
8443ac5ffffffff-2015-06,2
8443ac5ffffffff-2017-09,1
8443ac5ffffffff-2020-02,1
8443ac5ffffffff-2020-05,1
8443ac5ffffffff-2020-10,1
8443ac5ffffffff-2020-11,1
8443ac5ffffffff-2020-12,1
8443ac5ffffffff-2021-03,10
8443ac5ffffffff-2021-04,1
8443ac5ffffffff-2021-11,2
8443ac5ffffffff-2022-02,2
8443ac5ffffffff-2022-03,2
8443ac5ffffffff-2022-04,1
8443ac5ffffffff-2022-12,6
8443ac5ffffffff-2023-01,2
8443ac5ffffffff-2023-02,1
8443ac5ffffffff-2023-11,1
8443ac7ffffffff-2012-03,1
8443ac7ffffffff-2013-06,1
8443ac7ffffffff-2013-08,1
8443ac7ffffffff-2013-11,1
8443ac7ffffffff-2014-01,4
8443ac7ffffffff-2014-04,1
8443ac7ffffffff-2014-11,1
8443ac7ffffffff-2015-01,3
8443ac7ffffffff-2015-02,1
8443ac7ffffffff-2015-03,4
8443ac7ffffffff-2015-04,1
8443ac7ffffffff-2015-05,1
8443ac7ffffffff-2015-07,2
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-01,5
8443ac7ffffffff-2016-02,3
8443ac7ffffffff-2016-03,4
8443ac7ffffffff-2016-04,1
8443ac7ffffffff-2016-05,2
8443ac7ffffffff-2016-06,1
8443ac7ffffffff-2016-07,1
8443ac7ffffffff-2016-09,1
8443ac7ffffffff-2016-10,2
8443ac7ffffffff-2016-11,1
8443ac7ffffffff-2016-12,2
8443ac7ffffffff-2017-01,2
8443ac7ffffffff-2017-02,9
8443ac7ffffffff-2017-03,5
8443ac7ffffffff-2017-04,3
8443ac7ffffffff-2017-05,1
8443ac7ffffffff-2017-06,2
8443ac7ffffffff-2017-09,3
8443ac7ffffffff-2017-10,4
8443ac7ffffffff-2017-11,3
8443ac7ffffffff-2017-12,1
8443ac7ffffffff-2018-01,7
8443ac7ffffffff-2018-02,1
8443ac7ffffffff-2018-03,4
8443ac7ffffffff-2018-04,8
8443ac7ffffffff-2018-05,4
8443ac7ffffffff-2018-06,2
8443ac7ffffffff-2018-08,2
8443ac7ffffffff-2018-09,1
8443ac7ffffffff-2018-10,4
8443ac7ffffffff-2018-11,9
8443ac7ffffffff-2018-12,4
8443ac7ffffffff-2019-01,7
8443ac7ffffffff-2019-02,2
8443ac7ffffffff-2019-03,4
8443ac7ffffffff-2019-04,5
8443ac7ffffffff-2019-05,3
8443ac7ffffffff-2019-07,13
8443ac7ffffffff-2019-08,7
8443ac7ffffffff-2019-09,3
8443ac7ffffffff-2019-10,8
8443ac7ffffffff-2019-11,6
8443ac7ffffffff-2019-12,7
8443ac7ffffffff-2020-01,2
8443ac7ffffffff-2020-02,4
8443ac7ffffffff-2020-03,5
8443ac7ffffffff-2020-05,7
8443ac7ffffffff-2020-06,5
8443ac7ffffffff-2020-08,3
8443ac7ffffffff-2020-09,2
8443ac7ffffffff-2020-10,3
8443ac7ffffffff-2020-11,3
8443ac7ffffffff-2020-12,2
8443ac7ffffffff-2021-01,6
8443ac7ffffffff-2021-02,8
8443ac7ffffffff-2021-03,19
8443ac7ffffffff-2021-04,11
8443ac7ffffffff-2021-05,8
8443ac7ffffffff-2021-06,5
8443ac7ffffffff-2021-07,2
8443ac7ffffffff-2021-08,3
8443ac7ffffffff-2021-09,2
8443ac7ffffffff-2021-10,14
8443ac7ffffffff-2021-11,6
8443ac7ffffffff-2021-12,26
8443ac7ffffffff-2022-01,13
8443ac7ffffffff-2022-02,28
8443ac7ffffffff-2022-03,3
8443ac7ffffffff-2022-04,1
8443ac7ffffffff-2022-05,1
8443ac7ffffffff-2022-06,2
8443ac7ffffffff-2022-08,1
8443ac7ffffffff-2022-10,5
8443ac7ffffffff-2022-11,14
8443ac7ffffffff-2023-01,6
8443ac7ffffffff-2023-02,9
8443ac7ffffffff-2023-03,5
8443ac7ffffffff-2023-04,1
8443ac7ffffffff-2023-05,1
8443ac7ffffffff-2023-09,1
8443ac7ffffffff-2023-10,11
8443ac7ffffffff-2023-11,10
8443acbffffffff-2013-02,1
8443acbffffffff-2014-02,1
8443acbffffffff-2014-03,1
8443acbffffffff-2014-10,1
8443acbffffffff-2015-01,2
8443acbffffffff-2015-07,2
8443acbffffffff-2015-12,1
8443acbffffffff-2016-02,1
8443acbffffffff-2016-04,2
8443acbffffffff-2016-11,1
8443acbffffffff-2017-01,1
8443acbffffffff-2017-02,1
8443acbffffffff-2017-09,3
8443acbffffffff-2017-11,3
8443acbffffffff-2018-03,2
8443acbffffffff-2018-10,1
8443acbffffffff-2018-11,1
8443acbffffffff-2019-01,1
8443acbffffffff-2019-10,1
8443acbffffffff-2019-12,2
8443acbffffffff-2020-01,2
8443acbffffffff-2020-02,2
8443acbffffffff-2020-06,1
8443acbffffffff-2020-12,1
8443acbffffffff-2021-01,1
8443acbffffffff-2021-08,1
8443acbffffffff-2021-12,1
8443acbffffffff-2022-01,1
8443acbffffffff-2022-03,1
8443acbffffffff-2022-04,2
8443acbffffffff-2022-05,1
8443acbffffffff-2022-07,1
8443acbffffffff-2022-08,1
8443acbffffffff-2022-09,4
8443acbffffffff-2022-10,2
8443acbffffffff-2023-10,3
8443ad3ffffffff-2023-04,2
8443ad9ffffffff-2019-11,1
8443addffffffff-2012-04,1
8443addffffffff-2012-11,1
8443addffffffff-2014-02,1
8443addffffffff-2014-04,3
8443addffffffff-2014-07,1
8443addffffffff-2015-12,1
8443addffffffff-2016-02,2
8443addffffffff-2016-04,2
8443addffffffff-2017-01,2
8443addffffffff-2018-01,2
8443addffffffff-2018-02,5
8443addffffffff-2018-04,1
8443addffffffff-2018-10,1
8443addffffffff-2018-11,3
8443addffffffff-2019-01,1
8443addffffffff-2019-02,1
