index,n
84da8e1ffffffff-2020-11,2
84daa8bffffffff-2022-12,1
84daa91ffffffff-2016-12,1
84daa91ffffffff-2017-01,14
84daa91ffffffff-2019-02,1
84daa91ffffffff-2022-12,2
84daaa1ffffffff-2022-12,2
84daaabffffffff-2022-12,1
84dab37ffffffff-2021-05,13
84dae49ffffffff-2022-12,1
84db4b1ffffffff-2012-01,1
84db4d5ffffffff-2023-02,1
84db501ffffffff-2022-02,1
84db523ffffffff-2022-02,2
84db58bffffffff-2023-01,1
84db5b1ffffffff-2023-01,1
84db5b9ffffffff-2023-01,3
84db5c3ffffffff-2022-03,1
84db601ffffffff-2023-01,1
84db629ffffffff-2022-02,1
84db635ffffffff-2023-01,3
84db641ffffffff-2022-02,1
84db72dffffffff-2023-01,3
84db73bffffffff-2022-02,1
84db801ffffffff-2022-12,1
84db80bffffffff-2019-11,7
84db80bffffffff-2022-12,3
84db817ffffffff-2022-02,1
84db823ffffffff-2013-11,1
84db825ffffffff-2014-11,1
84db825ffffffff-2022-11,1
84db855ffffffff-2022-02,1
84db857ffffffff-2013-11,1
84db857ffffffff-2014-11,2
84db857ffffffff-2015-11,2
84db857ffffffff-2016-11,1
84db857ffffffff-2018-11,3
84db857ffffffff-2019-03,1
84db857ffffffff-2019-11,26
84db857ffffffff-2020-12,3
84db857ffffffff-2021-03,15
84db857ffffffff-2021-12,7
84db857ffffffff-2022-02,4
84db857ffffffff-2022-12,15
84db8abffffffff-2021-03,1
84db8d7ffffffff-2021-12,2
84db8ddffffffff-2019-11,1
84db983ffffffff-2018-10,1
84db993ffffffff-2013-10,1
84dc58dffffffff-2023-04,1
84dc5a5ffffffff-2020-03,1
84dc5adffffffff-2023-04,1
84dc5e7ffffffff-2016-04,2
84dc6c5ffffffff-2018-04,1
84dc6c7ffffffff-2018-03,2
84dccc5ffffffff-2016-04,1
84dcccbffffffff-2018-04,1
84dccebffffffff-2016-04,1
84dcedbffffffff-2016-04,1
84dd6cbffffffff-2022-02,2
84de025ffffffff-2021-12,6
84de027ffffffff-2021-12,6
84de035ffffffff-2021-12,3
84de037ffffffff-2022-12,1
84de03bffffffff-2022-12,1
84de083ffffffff-2023-01,1
84de083ffffffff-2023-02,2
84de087ffffffff-2022-11,1
84de0a3ffffffff-2014-12,1
84de0a3ffffffff-2021-10,1
84de0a3ffffffff-2022-11,1
84de0a3ffffffff-2023-10,2
84de0a5ffffffff-2022-11,3
84de0a7ffffffff-2022-11,1
84de0a7ffffffff-2023-03,1
84de0a7ffffffff-2023-11,2
84de0bdffffffff-2023-03,1
84de0ebffffffff-2023-11,2
84de183ffffffff-2023-02,1
84de191ffffffff-2022-11,4
84de191ffffffff-2023-02,1
84de191ffffffff-2023-03,1
84de195ffffffff-2012-11,2
84de195ffffffff-2017-01,1
84de195ffffffff-2023-11,1
84de197ffffffff-2015-02,1
84de19bffffffff-2020-01,1
84de19bffffffff-2022-11,2
84de19bffffffff-2023-02,2
84de19bffffffff-2023-03,1
84de19bffffffff-2023-11,2
84de1a3ffffffff-2018-03,1
84de1a3ffffffff-2019-10,1
84de1a3ffffffff-2022-11,4
84de1a3ffffffff-2023-10,1
84de1a5ffffffff-2022-11,48
84de1a7ffffffff-2019-03,1
84de1a7ffffffff-2022-11,2
84de1abffffffff-2022-11,8
84de1b1ffffffff-2023-03,1
84de1b1ffffffff-2023-11,1
84de1b9ffffffff-2022-03,1
84de1b9ffffffff-2022-07,1
84de1bdffffffff-2022-11,5
84de1bdffffffff-2023-11,2
84de1cbffffffff-2023-11,1
84de1d1ffffffff-2023-01,1
84de1e7ffffffff-2021-12,1
84de239ffffffff-2019-11,1
84de239ffffffff-2023-03,1
84de255ffffffff-2022-03,1
84de257ffffffff-2015-01,2
84de263ffffffff-2022-12,4
84de26dffffffff-2022-12,4
84de289ffffffff-2023-03,3
84de2edffffffff-2020-01,1
84de309ffffffff-2020-02,1
84de33bffffffff-2020-12,1
84de345ffffffff-2022-01,1
84de35dffffffff-2020-02,1
84de361ffffffff-2022-01,2
84de365ffffffff-2022-01,6
84de365ffffffff-2022-11,1
84de365ffffffff-2022-12,2
84de36dffffffff-2023-11,1
84de62dffffffff-2022-03,1
84de707ffffffff-2020-12,2
84de707ffffffff-2021-02,1
84de707ffffffff-2021-05,1
84de707ffffffff-2021-10,2
84de707ffffffff-2022-03,1
84de707ffffffff-2022-09,1
84de707ffffffff-2022-10,1
84de717ffffffff-2021-04,1
84de727ffffffff-2023-11,1
84de755ffffffff-2022-11,1
84de801ffffffff-2018-03,1
84de803ffffffff-2022-11,7
84de807ffffffff-2018-03,1
84de807ffffffff-2018-04,1
84de807ffffffff-2020-03,1
84de807ffffffff-2022-01,1
84de807ffffffff-2023-10,2
84de811ffffffff-2017-12,1
84de811ffffffff-2022-04,1
84de811ffffffff-2022-09,1
84de815ffffffff-2019-02,1
84de819ffffffff-2017-01,1
84de819ffffffff-2017-11,1
84de819ffffffff-2022-03,1
84de819ffffffff-2022-11,2
84de81dffffffff-2022-11,1
84de821ffffffff-2012-03,1
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,2
84de821ffffffff-2015-10,1
84de821ffffffff-2015-11,2
84de821ffffffff-2016-01,1
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,2
84de821ffffffff-2017-02,1
84de821ffffffff-2017-03,1
84de821ffffffff-2018-01,2
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,2
84de821ffffffff-2018-11,3
84de821ffffffff-2018-12,2
84de821ffffffff-2019-10,1
84de821ffffffff-2019-11,1
84de821ffffffff-2020-01,6
84de821ffffffff-2020-02,2
84de821ffffffff-2020-03,4
84de821ffffffff-2021-12,1
84de821ffffffff-2022-01,18
84de821ffffffff-2022-10,1
84de821ffffffff-2022-11,64
84de821ffffffff-2022-12,1
84de821ffffffff-2023-01,6
84de821ffffffff-2023-03,3
84de821ffffffff-2023-10,8
84de821ffffffff-2023-11,1
84de825ffffffff-2013-11,1
84de825ffffffff-2014-03,1
84de825ffffffff-2015-01,1
84de825ffffffff-2015-02,1
84de825ffffffff-2015-03,1
84de825ffffffff-2015-11,1
84de825ffffffff-2016-01,2
84de825ffffffff-2016-12,1
84de825ffffffff-2017-01,2
84de825ffffffff-2017-02,3
84de825ffffffff-2017-03,2
84de825ffffffff-2018-02,23
84de825ffffffff-2018-03,3
84de825ffffffff-2018-04,3
84de825ffffffff-2018-11,2
84de825ffffffff-2019-01,1
84de825ffffffff-2019-02,3
84de825ffffffff-2019-03,1
84de825ffffffff-2019-11,2
84de825ffffffff-2020-01,3
84de825ffffffff-2020-03,5
84de825ffffffff-2022-11,8
84de825ffffffff-2022-12,1
84de825ffffffff-2023-03,1
84de825ffffffff-2023-04,1
84de825ffffffff-2023-10,2
84de829ffffffff-2015-05,1
84de829ffffffff-2017-03,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2020-02,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,1
84de829ffffffff-2021-05,2
84de829ffffffff-2021-10,1
84de829ffffffff-2021-12,1
84de829ffffffff-2022-01,1
84de829ffffffff-2022-05,3
84de829ffffffff-2022-10,2
84de829ffffffff-2022-11,2
84de829ffffffff-2023-02,2
84de829ffffffff-2023-04,1
84de829ffffffff-2023-05,1
84de829ffffffff-2023-10,1
84de829ffffffff-2023-11,2
84de82bffffffff-2016-01,2
84de82bffffffff-2016-10,1
84de82bffffffff-2022-03,1
84de82bffffffff-2022-10,1
84de82bffffffff-2022-11,7
84de82bffffffff-2023-03,1
84de82bffffffff-2023-10,1
84de82dffffffff-2012-11,1
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,2
84de82dffffffff-2014-03,1
84de82dffffffff-2015-02,1
84de82dffffffff-2015-11,1
84de82dffffffff-2016-01,1
84de82dffffffff-2016-12,1
84de82dffffffff-2017-11,1
84de82dffffffff-2018-03,1
84de82dffffffff-2018-04,1
84de82dffffffff-2018-10,1
84de82dffffffff-2018-12,2
84de82dffffffff-2019-02,1
84de82dffffffff-2019-10,1
84de82dffffffff-2019-11,1
84de82dffffffff-2020-03,1
84de82dffffffff-2022-02,1
84de82dffffffff-2022-03,2
84de82dffffffff-2022-10,2
84de82dffffffff-2022-11,60
84de82dffffffff-2023-10,6
84de82dffffffff-2023-11,1
84de84dffffffff-2018-02,1
84de8d3ffffffff-2022-10,1
84de919ffffffff-2016-11,1
84de919ffffffff-2016-12,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-03,1
84de919ffffffff-2022-11,1
84de919ffffffff-2023-03,1
84de943ffffffff-2019-02,1
84de943ffffffff-2022-02,1
84de943ffffffff-2022-11,10
84de951ffffffff-2012-10,1
84de951ffffffff-2014-01,1
84de951ffffffff-2015-11,2
84de951ffffffff-2016-12,2
84de951ffffffff-2018-04,1
84de951ffffffff-2018-11,1
84de951ffffffff-2018-12,1
84de951ffffffff-2022-11,64
84de951ffffffff-2022-12,2
84de951ffffffff-2023-10,2
84de951ffffffff-2023-11,1
84de953ffffffff-2012-02,2
84de953ffffffff-2013-12,1
84de953ffffffff-2014-01,2
84de953ffffffff-2014-11,3
84de953ffffffff-2014-12,6
84de953ffffffff-2015-01,2
84de953ffffffff-2015-02,1
84de953ffffffff-2015-03,2
84de953ffffffff-2015-11,3
84de953ffffffff-2016-01,5
84de953ffffffff-2016-11,7
84de953ffffffff-2016-12,4
84de953ffffffff-2017-01,2
84de953ffffffff-2017-02,4
84de953ffffffff-2017-03,3
84de953ffffffff-2017-10,11
84de953ffffffff-2017-12,4
84de953ffffffff-2018-01,1
84de953ffffffff-2018-02,25
84de953ffffffff-2018-03,6
84de953ffffffff-2018-11,1
84de953ffffffff-2018-12,2
84de953ffffffff-2019-01,1
84de953ffffffff-2019-02,10
84de953ffffffff-2019-03,3
84de953ffffffff-2019-11,4
84de953ffffffff-2020-01,5
84de953ffffffff-2020-03,1
84de953ffffffff-2020-10,1
84de953ffffffff-2021-11,7
84de953ffffffff-2022-01,35
84de953ffffffff-2022-02,3
84de953ffffffff-2022-04,2
84de953ffffffff-2022-10,2
84de953ffffffff-2022-11,163
84de953ffffffff-2022-12,6
84de953ffffffff-2023-01,9
84de953ffffffff-2023-02,4
84de953ffffffff-2023-03,8
84de953ffffffff-2023-04,2
84de953ffffffff-2023-11,7
84de955ffffffff-2012-12,1
84de955ffffffff-2014-01,1
84de955ffffffff-2014-02,1
84de955ffffffff-2014-03,1
84de955ffffffff-2014-11,1
84de955ffffffff-2014-12,8
84de955ffffffff-2015-02,3
84de955ffffffff-2015-11,2
84de955ffffffff-2016-01,6
84de955ffffffff-2016-04,1
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,15
84de955ffffffff-2016-12,2
84de955ffffffff-2017-01,1
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,7
84de955ffffffff-2017-11,1
84de955ffffffff-2017-12,3
84de955ffffffff-2018-01,1
84de955ffffffff-2018-02,4
84de955ffffffff-2018-11,4
84de955ffffffff-2018-12,4
84de955ffffffff-2019-01,8
84de955ffffffff-2019-02,8
84de955ffffffff-2019-03,1
84de955ffffffff-2020-01,5
84de955ffffffff-2020-03,2
84de955ffffffff-2021-11,2
84de955ffffffff-2022-01,14
84de955ffffffff-2022-11,132
84de955ffffffff-2022-12,3
84de955ffffffff-2023-01,15
84de955ffffffff-2023-02,4
84de955ffffffff-2023-03,2
84de955ffffffff-2023-04,1
84de955ffffffff-2023-10,3
84de955ffffffff-2023-11,1
84de957ffffffff-2014-11,1
84de957ffffffff-2014-12,10
84de957ffffffff-2015-02,1
84de957ffffffff-2015-11,1
84de957ffffffff-2016-11,2
84de957ffffffff-2017-01,1
84de957ffffffff-2017-03,1
84de957ffffffff-2017-10,6
84de957ffffffff-2017-11,2
84de957ffffffff-2017-12,4
84de957ffffffff-2018-02,12
84de957ffffffff-2018-03,1
84de957ffffffff-2018-10,1
84de957ffffffff-2018-11,3
84de957ffffffff-2019-01,1
84de957ffffffff-2019-02,3
84de957ffffffff-2020-01,3
84de957ffffffff-2020-03,1
84de957ffffffff-2021-05,1
84de957ffffffff-2021-11,1
84de957ffffffff-2021-12,1
84de957ffffffff-2022-01,9
84de957ffffffff-2022-04,2
84de957ffffffff-2022-11,19
84de957ffffffff-2022-12,2
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,1
84de957ffffffff-2023-10,4
84de957ffffffff-2023-11,3
84de95dffffffff-2012-11,1
84de95dffffffff-2013-11,1
84de95dffffffff-2014-01,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,3
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,1
84de95dffffffff-2016-10,3
84de95dffffffff-2017-01,1
84de95dffffffff-2017-10,2
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,5
84de95dffffffff-2018-02,12
84de95dffffffff-2018-03,1
84de95dffffffff-2018-04,1
84de95dffffffff-2018-11,2
84de95dffffffff-2018-12,1
84de95dffffffff-2019-02,1
84de95dffffffff-2019-03,3
84de95dffffffff-2019-11,2
84de95dffffffff-2019-12,3
84de95dffffffff-2020-01,1
84de95dffffffff-2020-02,4
84de95dffffffff-2020-03,2
84de95dffffffff-2021-11,3
84de95dffffffff-2021-12,1
84de95dffffffff-2022-02,2
84de95dffffffff-2022-03,1
84de95dffffffff-2022-11,25
84de95dffffffff-2022-12,4
84de95dffffffff-2023-01,3
84de95dffffffff-2023-02,5
84de95dffffffff-2023-03,2
84de95dffffffff-2023-10,5
84de95dffffffff-2023-11,2
84de969ffffffff-2018-02,1
84de96bffffffff-2022-11,1
84de9c1ffffffff-2022-04,1
84dea07ffffffff-2012-03,1
84dea09ffffffff-2020-02,1
84dea25ffffffff-2017-02,1
84dea25ffffffff-2018-11,1
84dea29ffffffff-2017-01,1
84dea29ffffffff-2023-01,2
84dea2dffffffff-2016-01,1
84dea35ffffffff-2023-03,2
84dea41ffffffff-2022-12,2
84dea47ffffffff-2018-11,1
84dea47ffffffff-2021-11,1
84dea47ffffffff-2022-11,1
84dea5dffffffff-2022-01,5
84dea61ffffffff-2023-01,2
84dea63ffffffff-2016-01,2
84dea63ffffffff-2022-11,53
84dea67ffffffff-2022-11,2
84dea6bffffffff-2012-11,1
84dea6bffffffff-2022-11,2
84dea6bffffffff-2023-11,1
84dea6dffffffff-2021-11,1
84dea81ffffffff-2020-01,1
84dea8dffffffff-2019-11,1
84dea8dffffffff-2022-11,1
84dea93ffffffff-2023-10,2
84dea95ffffffff-2018-11,1
84dea95ffffffff-2022-03,1
84dea97ffffffff-2023-10,1
84dea9bffffffff-2015-11,1
84dea9bffffffff-2016-10,1
84dea9bffffffff-2022-11,1
84dea9dffffffff-2022-11,1
84deaa1ffffffff-2022-11,51
84deaa1ffffffff-2022-12,1
84deaa1ffffffff-2023-01,2
84deaa3ffffffff-2019-10,1
84deaa3ffffffff-2022-07,1
84deaa3ffffffff-2022-10,1
84deaa5ffffffff-2017-01,1
84deaa5ffffffff-2017-11,1
84deaa5ffffffff-2020-03,2
84deaa5ffffffff-2022-10,1
84deaa5ffffffff-2022-11,9
84deaa5ffffffff-2023-10,2
84deab5ffffffff-2023-10,1
84deab9ffffffff-2019-03,1
84deab9ffffffff-2019-11,1
84deab9ffffffff-2022-12,1
84deabdffffffff-2020-03,2
84deabdffffffff-2022-11,4
84dead1ffffffff-2023-03,1
84deadbffffffff-2023-03,1
84deb01ffffffff-2020-01,1
84deb11ffffffff-2022-11,49
84deb19ffffffff-2016-01,2
84deb19ffffffff-2017-02,1
84deb19ffffffff-2022-11,1
84deb19ffffffff-2023-07,1
84deb19ffffffff-2023-11,1
84deb1bffffffff-2023-01,2
84deb33ffffffff-2022-11,2
84deb37ffffffff-2014-12,1
84deb37ffffffff-2021-11,1
84deb41ffffffff-2021-11,1
84deb4bffffffff-2022-11,4
84deb59ffffffff-2023-02,1
84deb5bffffffff-2022-11,1
84deb5dffffffff-2020-01,1
84dee43ffffffff-2019-03,1
84dee4dffffffff-2023-11,1
84def4dffffffff-2019-03,1
84def4dffffffff-2023-10,5
84df001ffffffff-2023-03,1
84df003ffffffff-2016-01,10
84df003ffffffff-2017-01,1
84df003ffffffff-2018-01,1
84df003ffffffff-2018-12,1
84df003ffffffff-2021-11,1
84df003ffffffff-2021-12,5
84df003ffffffff-2022-01,2
84df003ffffffff-2022-03,3
84df003ffffffff-2022-12,2
84df003ffffffff-2023-01,2
84df005ffffffff-2017-11,1
84df005ffffffff-2017-12,2
84df005ffffffff-2019-12,1
84df005ffffffff-2020-01,1
84df005ffffffff-2021-11,7
84df005ffffffff-2021-12,1
84df005ffffffff-2022-01,2
84df005ffffffff-2022-12,2
84df007ffffffff-2017-12,4
84df007ffffffff-2018-01,1
84df007ffffffff-2019-01,1
84df007ffffffff-2021-11,2
84df007ffffffff-2021-12,4
84df007ffffffff-2022-01,6
84df007ffffffff-2022-02,1
84df007ffffffff-2022-11,3
84df007ffffffff-2022-12,3
84df007ffffffff-2023-01,2
84df007ffffffff-2023-03,1
84df009ffffffff-2016-12,1
84df009ffffffff-2020-02,1
84df009ffffffff-2022-01,14
84df00bffffffff-2022-01,11
84df00bffffffff-2022-11,2
84df011ffffffff-2015-01,1
84df013ffffffff-2013-12,1
84df013ffffffff-2021-11,3
84df013ffffffff-2021-12,1
84df013ffffffff-2023-03,1
84df015ffffffff-2012-12,1
84df015ffffffff-2013-12,1
84df015ffffffff-2016-01,5
84df015ffffffff-2020-02,1
84df017ffffffff-2015-01,2
84df017ffffffff-2021-11,2
84df017ffffffff-2021-12,2
84df017ffffffff-2022-11,101
84df019ffffffff-2022-11,1
84df019ffffffff-2023-11,1
84df01bffffffff-2023-11,2
84df01dffffffff-2022-01,4
84df01dffffffff-2022-11,2
84df025ffffffff-2021-12,1
84df025ffffffff-2023-01,1
84df025ffffffff-2023-11,3
84df027ffffffff-2021-11,1
84df027ffffffff-2021-12,2
84df029ffffffff-2019-03,1
84df029ffffffff-2021-11,3
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,2
84df033ffffffff-2023-11,1
84df035ffffffff-2020-03,1
84df039ffffffff-2018-12,1
84df039ffffffff-2021-11,1
84df039ffffffff-2021-12,2
84df039ffffffff-2022-12,1
84df039ffffffff-2023-11,1
84df03bffffffff-2022-11,1
84df03dffffffff-2022-12,3
84df041ffffffff-2022-02,1
84df041ffffffff-2022-11,2
84df041ffffffff-2022-12,6
84df041ffffffff-2023-11,3
84df043ffffffff-2015-02,1
84df043ffffffff-2018-02,1
84df043ffffffff-2021-12,4
84df043ffffffff-2022-02,1
84df043ffffffff-2022-03,2
84df043ffffffff-2022-11,2
84df043ffffffff-2023-01,1
84df043ffffffff-2023-11,1
84df045ffffffff-2017-11,1
84df045ffffffff-2022-11,6
84df045ffffffff-2023-02,1
84df047ffffffff-2022-01,6
84df047ffffffff-2023-03,4
84df04bffffffff-2023-02,1
84df051ffffffff-2023-02,2
84df051ffffffff-2023-11,1
84df053ffffffff-2022-11,2
84df053ffffffff-2023-02,1
84df055ffffffff-2013-01,2
84df055ffffffff-2015-02,2
84df055ffffffff-2021-12,2
84df055ffffffff-2022-11,2
84df055ffffffff-2022-12,4
84df055ffffffff-2023-03,2
84df057ffffffff-2017-12,1
84df057ffffffff-2019-01,1
84df057ffffffff-2022-02,1
84df057ffffffff-2022-11,3
84df059ffffffff-2019-12,1
84df059ffffffff-2020-01,1
84df059ffffffff-2023-01,2
84df059ffffffff-2023-03,1
84df059ffffffff-2023-11,4
84df05bffffffff-2012-12,1
84df05bffffffff-2015-01,1
84df05bffffffff-2018-03,1
84df05bffffffff-2019-11,1
84df05bffffffff-2023-03,3
84df061ffffffff-2022-02,4
84df063ffffffff-2021-11,5
84df063ffffffff-2021-12,2
84df063ffffffff-2022-11,1
84df063ffffffff-2023-11,1
84df065ffffffff-2018-02,1
84df065ffffffff-2021-12,3
84df067ffffffff-2019-01,2
84df067ffffffff-2023-02,1
84df069ffffffff-2020-01,1
84df069ffffffff-2022-11,1
