index,n
84be0bdffffffff-2020-05,3
84be0bdffffffff-2020-06,1
84be0bdffffffff-2020-07,1
84be0bdffffffff-2020-08,5
84be0bdffffffff-2020-09,7
84be0bdffffffff-2020-10,13
84be0bdffffffff-2020-11,3
84be0bdffffffff-2020-12,8
84be0bdffffffff-2021-01,11
84be0bdffffffff-2021-02,8
84be0bdffffffff-2021-03,5
84be0bdffffffff-2021-05,3
84be0bdffffffff-2021-06,3
84be0bdffffffff-2021-08,4
84be0bdffffffff-2021-09,1
84be0bdffffffff-2021-10,4
84be0bdffffffff-2021-11,8
84be0bdffffffff-2021-12,20
84be0bdffffffff-2022-01,3
84be0bdffffffff-2022-02,7
84be0bdffffffff-2022-03,17
84be0bdffffffff-2022-04,2
84be0bdffffffff-2022-05,3
84be0bdffffffff-2022-06,2
84be0bdffffffff-2022-08,10
84be0bdffffffff-2022-09,4
84be0bdffffffff-2022-10,14
84be0bdffffffff-2022-11,28
84be0bdffffffff-2022-12,1
84be0bdffffffff-2023-01,8
84be0bdffffffff-2023-02,8
84be0bdffffffff-2023-03,7
84be0bdffffffff-2023-04,6
84be0bdffffffff-2023-07,3
84be0bdffffffff-2023-08,7
84be0bdffffffff-2023-09,1
84be0bdffffffff-2023-10,13
84be0bdffffffff-2023-11,3
84be0c7ffffffff-2021-02,1
84be0d1ffffffff-2022-01,3
84be0d1ffffffff-2022-02,1
84be0d1ffffffff-2022-03,1
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2023-02,4
84be0d1ffffffff-2023-10,1
84be0d3ffffffff-2013-01,1
84be0d3ffffffff-2015-09,2
84be0d3ffffffff-2016-07,1
84be0d3ffffffff-2020-05,2
84be0d3ffffffff-2021-01,1
84be0d3ffffffff-2021-09,3
84be0d3ffffffff-2021-10,10
84be0d3ffffffff-2021-11,8
84be0d3ffffffff-2021-12,11
84be0d3ffffffff-2022-02,6
84be0d3ffffffff-2022-03,1
84be0d3ffffffff-2022-04,7
84be0d3ffffffff-2022-05,4
84be0d3ffffffff-2022-06,1
84be0d3ffffffff-2022-08,1
84be0d3ffffffff-2022-12,1
84be0d3ffffffff-2023-03,1
84be0d3ffffffff-2023-04,1
84be0d7ffffffff-2014-01,1
84be0d7ffffffff-2014-03,3
84be0d7ffffffff-2014-06,3
84be0d7ffffffff-2014-07,2
84be0d7ffffffff-2014-08,3
84be0d7ffffffff-2014-09,3
84be0d7ffffffff-2014-10,4
84be0d7ffffffff-2014-11,2
84be0d7ffffffff-2014-12,4
84be0d7ffffffff-2015-01,5
84be0d7ffffffff-2015-02,5
84be0d7ffffffff-2015-03,1
84be0d7ffffffff-2015-04,3
84be0d7ffffffff-2015-07,2
84be0d7ffffffff-2015-08,3
84be0d7ffffffff-2015-09,1
84be0d7ffffffff-2015-10,2
84be0d7ffffffff-2015-11,1
84be0d7ffffffff-2015-12,1
84be0d7ffffffff-2016-01,4
84be0d7ffffffff-2016-02,7
84be0d7ffffffff-2016-06,2
84be0d7ffffffff-2016-07,3
84be0d7ffffffff-2016-08,1
84be0d7ffffffff-2016-09,2
84be0d7ffffffff-2016-12,3
84be0d7ffffffff-2017-01,4
84be0d7ffffffff-2017-02,1
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-04,1
84be0d7ffffffff-2017-05,1
84be0d7ffffffff-2017-06,2
84be0d7ffffffff-2017-09,2
84be0d7ffffffff-2017-10,5
84be0d7ffffffff-2018-02,3
84be0d7ffffffff-2018-03,3
84be0d7ffffffff-2018-06,2
84be0d7ffffffff-2018-07,4
84be0d7ffffffff-2018-08,1
84be0d7ffffffff-2018-10,2
84be0d7ffffffff-2018-12,8
84be0d7ffffffff-2019-01,5
84be0d7ffffffff-2019-02,4
84be0d7ffffffff-2019-03,4
84be0d7ffffffff-2019-04,10
84be0d7ffffffff-2019-05,1
84be0d7ffffffff-2019-08,4
84be0d7ffffffff-2019-09,7
84be0d7ffffffff-2019-10,11
84be0d7ffffffff-2019-11,9
84be0d7ffffffff-2019-12,2
84be0d7ffffffff-2020-01,11
84be0d7ffffffff-2020-02,9
84be0d7ffffffff-2020-03,7
84be0d7ffffffff-2020-04,3
84be0d7ffffffff-2020-05,5
84be0d7ffffffff-2020-06,2
84be0d7ffffffff-2020-07,1
84be0d7ffffffff-2020-10,1
84be0d7ffffffff-2020-11,6
84be0d7ffffffff-2020-12,5
84be0d7ffffffff-2021-01,3
84be0d7ffffffff-2021-02,1
84be0d7ffffffff-2021-03,2
84be0d7ffffffff-2021-04,2
84be0d7ffffffff-2021-06,1
84be0d7ffffffff-2021-07,3
84be0d7ffffffff-2021-08,8
84be0d7ffffffff-2021-09,10
84be0d7ffffffff-2021-10,7
84be0d7ffffffff-2021-11,3
84be0d7ffffffff-2021-12,11
84be0d7ffffffff-2022-01,5
84be0d7ffffffff-2022-02,3
84be0d7ffffffff-2022-03,3
84be0d7ffffffff-2022-04,6
84be0d7ffffffff-2022-05,6
84be0d7ffffffff-2022-06,4
84be0d7ffffffff-2022-07,4
84be0d7ffffffff-2022-08,6
84be0d7ffffffff-2022-09,4
84be0d7ffffffff-2022-10,2
84be0d7ffffffff-2022-11,1
84be0d7ffffffff-2022-12,5
84be0d7ffffffff-2023-01,5
84be0d7ffffffff-2023-02,3
84be0d7ffffffff-2023-03,3
84be0d7ffffffff-2023-04,15
84be0d7ffffffff-2023-05,7
84be0d7ffffffff-2023-06,5
84be0d7ffffffff-2023-07,4
84be0d7ffffffff-2023-08,7
84be0d7ffffffff-2023-09,7
84be0d7ffffffff-2023-10,7
84be0d7ffffffff-2023-11,7
84be0d9ffffffff-2021-01,1
84be0d9ffffffff-2023-07,1
84be1a1ffffffff-2014-03,1
84be1abffffffff-2018-10,1
84be1abffffffff-2019-07,1
84be1abffffffff-2019-10,2
84be1abffffffff-2020-08,1
84be1abffffffff-2020-09,1
84be1abffffffff-2020-10,1
84be1abffffffff-2020-12,2
84be1abffffffff-2021-01,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-06,1
84be1abffffffff-2022-07,1
84be1b1ffffffff-2012-01,2
84be1b1ffffffff-2013-05,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2013-09,2
84be1b1ffffffff-2013-10,1
84be1b1ffffffff-2013-11,1
84be1b1ffffffff-2014-03,3
84be1b1ffffffff-2016-10,6
84be1b1ffffffff-2017-01,1
84be1b1ffffffff-2017-02,2
84be1b1ffffffff-2017-03,3
84be1b1ffffffff-2017-04,3
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-09,4
84be1b1ffffffff-2017-10,5
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-01,2
84be1b1ffffffff-2018-02,2
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2020-04,2
84be1b1ffffffff-2020-08,2
84be1b1ffffffff-2020-09,1
84be1b1ffffffff-2021-01,7
84be1b1ffffffff-2021-02,5
84be1b1ffffffff-2021-03,4
84be1b1ffffffff-2021-04,4
84be1b1ffffffff-2021-05,7
84be1b1ffffffff-2021-06,5
84be1b1ffffffff-2021-07,4
84be1b1ffffffff-2021-08,3
84be1b1ffffffff-2021-10,3
84be1b1ffffffff-2021-11,5
84be1b1ffffffff-2021-12,6
84be1b1ffffffff-2022-01,13
84be1b1ffffffff-2022-02,3
84be1b1ffffffff-2022-03,8
84be1b1ffffffff-2022-04,3
84be1b1ffffffff-2022-05,5
84be1b1ffffffff-2022-07,4
84be1b1ffffffff-2022-08,4
84be1b1ffffffff-2022-09,6
84be1b1ffffffff-2022-10,1
84be1b1ffffffff-2022-11,5
84be1b1ffffffff-2022-12,5
84be1b1ffffffff-2023-01,7
84be1b1ffffffff-2023-02,8
84be1b1ffffffff-2023-03,15
84be1b1ffffffff-2023-04,3
84be1b1ffffffff-2023-06,4
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-09,13
84be1b1ffffffff-2023-10,10
84be1b1ffffffff-2023-11,2
84be1b7ffffffff-2020-01,1
84be1b7ffffffff-2020-09,1
84be1b7ffffffff-2020-12,1
84be1b7ffffffff-2021-01,1
84be1b7ffffffff-2021-05,1
84be1b7ffffffff-2022-02,1
84be1b7ffffffff-2022-10,1
84be1b7ffffffff-2022-11,1
84be1b7ffffffff-2023-02,1
84be1b7ffffffff-2023-03,1
84be1d3ffffffff-2013-06,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2017-09,1
84be1dbffffffff-2015-08,1
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2020-12,3
84be2b3ffffffff-2021-01,4
84be2b3ffffffff-2021-03,1
84be2b3ffffffff-2021-06,3
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2021-12,3
84be2b3ffffffff-2022-01,5
84be2b3ffffffff-2022-06,1
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-01,5
84be2b3ffffffff-2023-02,3
84be401ffffffff-2017-12,1
84be401ffffffff-2020-11,3
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,2
84be403ffffffff-2015-02,1
84be403ffffffff-2016-03,1
84be403ffffffff-2016-04,1
84be403ffffffff-2016-05,1
84be403ffffffff-2017-02,1
84be403ffffffff-2017-03,1
84be403ffffffff-2017-05,3
84be403ffffffff-2018-02,2
84be403ffffffff-2018-03,1
84be403ffffffff-2018-10,3
84be403ffffffff-2018-11,1
84be403ffffffff-2018-12,1
84be403ffffffff-2019-02,1
84be403ffffffff-2019-03,1
84be403ffffffff-2019-10,1
84be403ffffffff-2019-11,1
84be403ffffffff-2019-12,2
84be403ffffffff-2020-03,1
84be403ffffffff-2020-04,1
84be403ffffffff-2021-05,1
84be403ffffffff-2021-12,1
84be403ffffffff-2022-01,3
84be403ffffffff-2022-02,1
84be403ffffffff-2022-03,2
84be403ffffffff-2022-10,1
84be403ffffffff-2023-02,1
84be403ffffffff-2023-03,5
84be403ffffffff-2023-06,1
84be405ffffffff-2014-11,2
84be405ffffffff-2017-09,2
84be405ffffffff-2017-11,10
84be405ffffffff-2018-03,8
84be405ffffffff-2018-10,1
84be405ffffffff-2018-11,3
84be405ffffffff-2019-02,2
84be405ffffffff-2019-09,1
84be405ffffffff-2019-11,7
84be405ffffffff-2019-12,4
84be405ffffffff-2020-10,1
84be405ffffffff-2020-12,1
84be405ffffffff-2022-02,1
84be405ffffffff-2022-09,1
84be405ffffffff-2023-10,2
84be407ffffffff-2016-12,1
84be407ffffffff-2023-01,1
84be409ffffffff-2022-08,1
84be40bffffffff-2021-04,4
84be40bffffffff-2022-10,1
84be40dffffffff-2016-11,5
84be40dffffffff-2022-10,1
84be40dffffffff-2023-06,1
84be417ffffffff-2020-12,3
84be41dffffffff-2017-03,1
84be41dffffffff-2022-02,1
84be41dffffffff-2023-02,2
84be41dffffffff-2023-04,3
84be421ffffffff-2020-11,1
84be429ffffffff-2020-11,5
84be429ffffffff-2023-06,1
84be431ffffffff-2023-02,1
84be435ffffffff-2023-07,1
84be437ffffffff-2016-01,1
84be439ffffffff-2013-11,2
84be439ffffffff-2014-01,1
84be439ffffffff-2014-03,1
84be439ffffffff-2014-04,1
84be439ffffffff-2014-07,2
84be439ffffffff-2014-12,7
84be439ffffffff-2015-01,1
84be439ffffffff-2015-03,5
84be439ffffffff-2015-05,1
84be439ffffffff-2016-01,1
84be439ffffffff-2016-06,1
84be439ffffffff-2016-10,1
84be439ffffffff-2017-01,10
84be439ffffffff-2017-02,1
84be439ffffffff-2017-03,2
84be439ffffffff-2017-05,1
84be439ffffffff-2017-11,1
84be439ffffffff-2018-01,1
84be439ffffffff-2018-03,5
84be439ffffffff-2018-04,2
84be439ffffffff-2018-09,2
84be439ffffffff-2018-10,1
84be439ffffffff-2018-11,2
84be439ffffffff-2019-02,1
84be439ffffffff-2019-03,1
84be439ffffffff-2019-04,1
84be439ffffffff-2019-09,2
84be439ffffffff-2019-10,1
84be439ffffffff-2019-11,1
84be439ffffffff-2019-12,1
84be439ffffffff-2020-03,2
84be439ffffffff-2020-04,1
84be439ffffffff-2020-11,3
84be439ffffffff-2021-01,1
84be439ffffffff-2021-02,1
84be439ffffffff-2021-03,2
84be439ffffffff-2021-05,1
84be439ffffffff-2021-11,1
84be439ffffffff-2022-01,5
84be439ffffffff-2022-03,4
84be439ffffffff-2022-04,1
84be439ffffffff-2022-10,3
84be439ffffffff-2023-01,1
84be439ffffffff-2023-02,4
84be439ffffffff-2023-04,1
84be439ffffffff-2023-05,2
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,2
84be439ffffffff-2023-10,12
84be439ffffffff-2023-11,5
84be441ffffffff-2013-01,1
84be441ffffffff-2015-05,1
84be441ffffffff-2016-01,1
84be441ffffffff-2017-10,1
84be441ffffffff-2018-05,1
84be441ffffffff-2019-11,1
84be441ffffffff-2020-02,1
84be441ffffffff-2020-10,1
84be441ffffffff-2021-02,1
84be441ffffffff-2021-05,2
84be441ffffffff-2021-11,1
84be441ffffffff-2021-12,1
84be441ffffffff-2022-01,7
84be441ffffffff-2022-02,2
84be441ffffffff-2022-06,1
84be441ffffffff-2022-08,2
84be441ffffffff-2022-09,1
84be441ffffffff-2023-02,1
84be441ffffffff-2023-09,1
84be441ffffffff-2023-11,1
84be443ffffffff-2017-04,1
84be445ffffffff-2016-09,1
84be445ffffffff-2023-09,3
84be447ffffffff-2019-01,1
84be447ffffffff-2020-10,1
84be447ffffffff-2020-11,1
84be447ffffffff-2020-12,1
84be447ffffffff-2021-01,1
84be447ffffffff-2021-02,1
84be447ffffffff-2021-11,5
84be447ffffffff-2022-01,2
84be447ffffffff-2022-02,4
84be447ffffffff-2022-11,2
84be447ffffffff-2023-01,1
84be447ffffffff-2023-03,3
84be447ffffffff-2023-07,1
84be447ffffffff-2023-09,2
84be447ffffffff-2023-10,2
84be447ffffffff-2023-11,3
84be44bffffffff-2015-03,4
84be44bffffffff-2016-02,1
84be44bffffffff-2017-02,4
84be44bffffffff-2017-12,1
84be44bffffffff-2018-05,1
84be44bffffffff-2018-12,3
84be44bffffffff-2019-11,1
84be44bffffffff-2020-02,1
84be44bffffffff-2020-04,1
84be44bffffffff-2020-07,1
84be44bffffffff-2021-01,1
84be44bffffffff-2021-02,1
84be44bffffffff-2021-11,3
84be44bffffffff-2022-02,1
84be44bffffffff-2022-07,1
84be44bffffffff-2022-08,1
84be44bffffffff-2022-09,3
84be44bffffffff-2022-11,2
84be44bffffffff-2023-03,1
84be44bffffffff-2023-04,1
84be44bffffffff-2023-05,1
84be44bffffffff-2023-06,4
84be44bffffffff-2023-07,4
84be44bffffffff-2023-08,3
84be44bffffffff-2023-09,3
84be44bffffffff-2023-10,5
84be44bffffffff-2023-11,6
84be451ffffffff-2017-10,1
84be451ffffffff-2017-11,1
84be451ffffffff-2018-04,1
84be451ffffffff-2018-09,1
84be451ffffffff-2018-10,1
84be451ffffffff-2021-02,2
84be451ffffffff-2021-04,1
84be451ffffffff-2021-10,1
84be451ffffffff-2021-12,2
84be451ffffffff-2022-07,1
84be451ffffffff-2022-08,1
84be451ffffffff-2022-09,1
84be451ffffffff-2022-10,2
84be451ffffffff-2022-11,2
84be451ffffffff-2022-12,1
84be451ffffffff-2023-03,2
84be451ffffffff-2023-04,1
84be451ffffffff-2023-09,5
84be451ffffffff-2023-10,1
84be451ffffffff-2023-11,1
84be455ffffffff-2016-04,1
84be455ffffffff-2016-09,1
84be455ffffffff-2018-03,1
84be455ffffffff-2018-04,3
84be455ffffffff-2018-07,1
84be455ffffffff-2018-10,2
84be455ffffffff-2019-01,2
84be455ffffffff-2019-02,1
84be455ffffffff-2019-03,2
84be455ffffffff-2019-04,1
84be455ffffffff-2019-08,1
84be455ffffffff-2019-10,2
84be455ffffffff-2019-12,2
84be455ffffffff-2020-01,6
84be455ffffffff-2020-02,3
84be455ffffffff-2020-03,2
84be455ffffffff-2020-10,1
84be455ffffffff-2020-11,2
84be455ffffffff-2020-12,2
84be455ffffffff-2021-01,8
84be455ffffffff-2021-03,5
84be455ffffffff-2021-04,1
84be455ffffffff-2021-07,1
84be455ffffffff-2021-09,1
84be455ffffffff-2021-10,2
84be455ffffffff-2021-11,2
84be455ffffffff-2021-12,4
84be455ffffffff-2022-01,2
84be455ffffffff-2022-02,6
84be455ffffffff-2022-03,5
84be455ffffffff-2022-06,2
84be455ffffffff-2022-07,6
84be455ffffffff-2022-08,3
84be455ffffffff-2022-09,5
84be455ffffffff-2022-11,1
84be455ffffffff-2022-12,1
84be455ffffffff-2023-02,5
84be455ffffffff-2023-03,10
84be455ffffffff-2023-04,2
84be455ffffffff-2023-05,1
84be455ffffffff-2023-06,2
84be455ffffffff-2023-07,5
84be455ffffffff-2023-08,2
84be455ffffffff-2023-09,9
84be455ffffffff-2023-10,12
84be455ffffffff-2023-11,3
84be459ffffffff-2013-01,1
84be459ffffffff-2013-07,1
84be459ffffffff-2014-01,1
84be459ffffffff-2014-05,1
84be459ffffffff-2014-08,1
84be459ffffffff-2014-10,1
84be459ffffffff-2014-11,2
84be459ffffffff-2015-01,3
84be459ffffffff-2015-05,2
84be459ffffffff-2015-12,1
84be459ffffffff-2016-01,3
84be459ffffffff-2016-03,2
84be459ffffffff-2016-09,1
84be459ffffffff-2017-01,2
84be459ffffffff-2017-02,1
84be459ffffffff-2017-03,6
84be459ffffffff-2017-04,11
84be459ffffffff-2017-05,5
84be459ffffffff-2017-06,2
84be459ffffffff-2017-07,3
84be459ffffffff-2017-08,9
84be459ffffffff-2017-09,22
84be459ffffffff-2017-10,35
84be459ffffffff-2017-11,23
84be459ffffffff-2017-12,23
84be459ffffffff-2018-01,24
84be459ffffffff-2018-02,12
84be459ffffffff-2018-03,1
84be459ffffffff-2018-04,1
84be459ffffffff-2018-06,5
84be459ffffffff-2018-07,13
84be459ffffffff-2018-08,27
84be459ffffffff-2018-09,30
84be459ffffffff-2018-10,45
84be459ffffffff-2018-11,15
84be459ffffffff-2018-12,38
84be459ffffffff-2019-01,25
84be459ffffffff-2019-02,13
84be459ffffffff-2019-03,1
84be459ffffffff-2019-04,3
84be459ffffffff-2019-05,7
84be459ffffffff-2019-06,11
84be459ffffffff-2019-07,19
84be459ffffffff-2019-08,22
84be459ffffffff-2019-09,25
84be459ffffffff-2019-10,49
84be459ffffffff-2019-11,45
84be459ffffffff-2019-12,69
84be459ffffffff-2020-01,37
84be459ffffffff-2020-02,15
84be459ffffffff-2020-03,15
84be459ffffffff-2020-04,5
84be459ffffffff-2020-05,17
84be459ffffffff-2020-06,16
84be459ffffffff-2020-07,23
84be459ffffffff-2020-08,60
84be459ffffffff-2020-09,43
84be459ffffffff-2020-10,31
84be459ffffffff-2020-11,33
84be459ffffffff-2020-12,16
84be459ffffffff-2021-01,11
84be459ffffffff-2021-02,3
84be459ffffffff-2021-03,8
84be459ffffffff-2021-05,2
84be459ffffffff-2021-06,4
84be459ffffffff-2021-08,6
84be459ffffffff-2021-09,2
84be459ffffffff-2021-10,20
84be459ffffffff-2021-11,13
84be459ffffffff-2021-12,14
84be459ffffffff-2022-01,27
84be459ffffffff-2022-02,2
84be459ffffffff-2022-03,8
84be459ffffffff-2022-04,2
84be459ffffffff-2022-05,7
84be459ffffffff-2022-06,9
84be459ffffffff-2022-07,13
84be459ffffffff-2022-08,16
84be459ffffffff-2022-09,12
84be459ffffffff-2022-10,2
84be459ffffffff-2022-11,1
84be459ffffffff-2022-12,2
84be459ffffffff-2023-01,8
84be459ffffffff-2023-02,11
84be459ffffffff-2023-03,8
84be459ffffffff-2023-04,3
84be459ffffffff-2023-06,8
84be459ffffffff-2023-07,11
84be459ffffffff-2023-08,10
84be459ffffffff-2023-09,20
84be459ffffffff-2023-10,22
84be459ffffffff-2023-11,11
84be45bffffffff-2021-11,1
84be45bffffffff-2023-02,2
84be45bffffffff-2023-03,1
84be45bffffffff-2023-04,3
84be45bffffffff-2023-05,3
84be45bffffffff-2023-07,3
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,2
84be45dffffffff-2023-11,3
84be461ffffffff-2014-09,1
84be461ffffffff-2020-11,1
84be461ffffffff-2021-04,1
84be461ffffffff-2022-11,2
84be469ffffffff-2020-12,2
84be46bffffffff-2014-02,2
84be46bffffffff-2016-11,1
84be46bffffffff-2019-10,3
84be46bffffffff-2020-02,2
84be46bffffffff-2020-09,1
84be46bffffffff-2020-10,1
84be46bffffffff-2020-11,6
84be46bffffffff-2021-02,2
84be46bffffffff-2021-10,1
84be46bffffffff-2021-11,5
84be46bffffffff-2022-01,5
84be46bffffffff-2022-02,10
84be46bffffffff-2022-09,3
84be46bffffffff-2022-10,2
84be46bffffffff-2022-11,4
84be46bffffffff-2022-12,1
84be46bffffffff-2023-03,2
84be46bffffffff-2023-04,1
84be46bffffffff-2023-06,6
84be46bffffffff-2023-09,3
84be46bffffffff-2023-10,3
84be46dffffffff-2012-01,2
84be46dffffffff-2013-05,2
84be46dffffffff-2013-11,2
84be46dffffffff-2013-12,3
84be46dffffffff-2014-03,2
84be46dffffffff-2014-08,1
84be46dffffffff-2014-10,1
84be46dffffffff-2014-11,2
84be46dffffffff-2015-01,3
84be46dffffffff-2015-04,3
84be46dffffffff-2016-03,1
84be46dffffffff-2016-04,2
84be46dffffffff-2016-11,1
84be46dffffffff-2017-01,1
84be46dffffffff-2017-05,1
84be46dffffffff-2017-10,4
84be46dffffffff-2018-01,1
84be46dffffffff-2018-02,2
84be46dffffffff-2018-04,3
84be46dffffffff-2018-12,1
84be46dffffffff-2019-02,1
84be46dffffffff-2019-04,1
84be46dffffffff-2019-05,2
84be46dffffffff-2019-08,1
84be46dffffffff-2019-10,1
84be46dffffffff-2020-02,1
84be46dffffffff-2020-06,1
84be46dffffffff-2020-09,1
84be46dffffffff-2020-10,2
84be46dffffffff-2020-11,1
84be46dffffffff-2020-12,2
84be46dffffffff-2021-02,2
84be46dffffffff-2021-11,1
84be46dffffffff-2022-01,4
84be46dffffffff-2022-02,4
84be46dffffffff-2022-04,2
84be46dffffffff-2022-05,1
84be46dffffffff-2022-06,1
84be46dffffffff-2022-10,1
84be46dffffffff-2023-01,1
84be46dffffffff-2023-02,2
84be46dffffffff-2023-03,2
84be46dffffffff-2023-04,3
84be46dffffffff-2023-05,1
84be46dffffffff-2023-07,1
84be46dffffffff-2023-08,3
84be46dffffffff-2023-10,1
84be46dffffffff-2023-11,3
84be491ffffffff-2017-06,1
84be491ffffffff-2017-07,1
84be491ffffffff-2017-08,1
84be491ffffffff-2018-02,1
84be491ffffffff-2020-02,1
84be491ffffffff-2023-03,2
84be493ffffffff-2013-08,1
84be493ffffffff-2014-12,1
84be493ffffffff-2017-05,3
84be493ffffffff-2017-11,2
84be493ffffffff-2018-01,1
84be493ffffffff-2020-01,1
84be493ffffffff-2020-11,1
84be493ffffffff-2022-10,1
84be493ffffffff-2022-11,1
84be493ffffffff-2023-10,2
84be497ffffffff-2012-01,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-11,3
84be497ffffffff-2014-01,1
84be497ffffffff-2014-02,3
84be497ffffffff-2014-03,2
84be497ffffffff-2014-05,3
84be497ffffffff-2015-09,2
84be497ffffffff-2015-11,4
84be497ffffffff-2016-03,2
84be497ffffffff-2016-04,1
84be497ffffffff-2016-09,1
84be497ffffffff-2016-10,4
84be497ffffffff-2016-11,10
84be497ffffffff-2016-12,1
84be497ffffffff-2017-01,6
84be497ffffffff-2017-02,9
84be497ffffffff-2017-03,3
84be497ffffffff-2017-04,8
84be497ffffffff-2017-05,2
84be497ffffffff-2017-06,2
84be497ffffffff-2017-07,3
84be497ffffffff-2017-08,7
84be497ffffffff-2017-09,1
84be497ffffffff-2017-10,5
84be497ffffffff-2017-12,2
84be497ffffffff-2018-01,3
84be497ffffffff-2018-07,1
84be497ffffffff-2018-12,1
84be497ffffffff-2019-02,1
84be497ffffffff-2019-05,2
84be497ffffffff-2019-06,4
84be497ffffffff-2019-09,1
84be497ffffffff-2019-10,8
84be497ffffffff-2019-11,5
84be497ffffffff-2019-12,10
84be497ffffffff-2020-01,5
84be497ffffffff-2020-02,8
84be497ffffffff-2020-03,1
84be497ffffffff-2020-04,3
84be497ffffffff-2020-06,3
84be497ffffffff-2020-07,3
84be497ffffffff-2020-08,5
84be497ffffffff-2020-09,2
84be497ffffffff-2020-10,12
84be497ffffffff-2020-11,4
84be497ffffffff-2020-12,11
84be497ffffffff-2021-01,33
84be497ffffffff-2021-02,11
84be497ffffffff-2021-03,2
84be497ffffffff-2021-04,6
84be497ffffffff-2021-08,1
84be497ffffffff-2021-09,4
84be497ffffffff-2021-10,3
84be497ffffffff-2021-11,11
84be497ffffffff-2021-12,12
84be497ffffffff-2022-01,12
84be497ffffffff-2022-02,10
84be497ffffffff-2022-03,7
84be497ffffffff-2022-04,7
84be497ffffffff-2022-05,28
84be497ffffffff-2022-06,9
84be497ffffffff-2022-07,10
84be497ffffffff-2022-08,3
84be497ffffffff-2022-09,12
84be497ffffffff-2022-10,9
84be497ffffffff-2022-11,9
84be497ffffffff-2022-12,20
84be497ffffffff-2023-01,23
84be497ffffffff-2023-02,21
84be497ffffffff-2023-03,13
84be497ffffffff-2023-04,8
84be497ffffffff-2023-05,21
84be497ffffffff-2023-06,4
84be497ffffffff-2023-07,9
84be497ffffffff-2023-08,1
84be497ffffffff-2023-09,4
84be497ffffffff-2023-10,6
84be497ffffffff-2023-11,7
84be499ffffffff-2016-03,1
84be499ffffffff-2016-07,1
84be499ffffffff-2017-11,1
84be49bffffffff-2020-04,1
84be4a1ffffffff-2016-02,1
84be4a3ffffffff-2023-06,2
84be4a3ffffffff-2023-10,1
84be4a7ffffffff-2022-09,1
84be4abffffffff-2023-05,6
84be4b1ffffffff-2014-10,2
84be4b1ffffffff-2015-10,2
84be4b1ffffffff-2015-11,1
84be4b5ffffffff-2015-10,1
84be4b5ffffffff-2015-11,2
84be4b5ffffffff-2016-12,3
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2018-07,3
84be4b5ffffffff-2020-06,1
84be4b5ffffffff-2020-10,3
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2015-06,1
84be4b7ffffffff-2016-06,1
84be4b7ffffffff-2019-12,1
84be4b7ffffffff-2021-03,1
84be4b7ffffffff-2021-09,2
84be4bdffffffff-2016-01,3
84be4c9ffffffff-2016-11,1
84be4d1ffffffff-2017-07,1
84be4d1ffffffff-2017-08,1
84be4d1ffffffff-2017-11,1
84be4d1ffffffff-2019-11,1
84be4d1ffffffff-2020-08,1
84be4d1ffffffff-2020-09,1
84be4d1ffffffff-2020-12,1
84be4d1ffffffff-2023-11,1
84be4d3ffffffff-2021-03,1
84be4d3ffffffff-2023-04,1
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-10,2
84be4d3ffffffff-2023-11,1
84be4d9ffffffff-2016-12,1
84be4ddffffffff-2020-01,2
84be4ddffffffff-2021-01,1
84be4ddffffffff-2021-03,1
84be4ddffffffff-2021-05,1
84be4ddffffffff-2022-04,1
84be4ddffffffff-2022-12,1
84be4ddffffffff-2023-01,1
84be4ddffffffff-2023-05,1
84be4ddffffffff-2023-07,1
84be4ddffffffff-2023-10,1
84be4ddffffffff-2023-11,1
84be4e5ffffffff-2014-09,1
84be4e5ffffffff-2017-07,2
84be4e5ffffffff-2017-09,1
84be4e5ffffffff-2017-10,4
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-09,3
84be4e5ffffffff-2019-12,1
84be4e5ffffffff-2020-10,5
84be4e5ffffffff-2020-11,1
84be4e5ffffffff-2021-02,1
84be4e5ffffffff-2021-03,3
84be4e5ffffffff-2021-08,2
84be4e5ffffffff-2021-09,3
84be4e5ffffffff-2021-10,1
84be4e5ffffffff-2021-11,3
84be4e5ffffffff-2021-12,1
84be4e9ffffffff-2017-11,1
