index,n
8466b41ffffffff-2020-05,9
8466b41ffffffff-2020-07,4
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,12
8466b41ffffffff-2020-10,11
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,5
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,1
8466b41ffffffff-2021-04,3
8466b41ffffffff-2021-05,20
8466b41ffffffff-2021-06,6
8466b41ffffffff-2021-07,4
8466b41ffffffff-2021-08,6
8466b41ffffffff-2021-09,7
8466b41ffffffff-2021-10,23
8466b41ffffffff-2021-11,13
8466b41ffffffff-2021-12,12
8466b41ffffffff-2022-01,18
8466b41ffffffff-2022-02,12
8466b41ffffffff-2022-03,37
8466b41ffffffff-2022-04,21
8466b41ffffffff-2022-05,6
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,5
8466b41ffffffff-2022-08,5
8466b41ffffffff-2022-10,8
8466b41ffffffff-2022-11,4
8466b41ffffffff-2022-12,8
8466b41ffffffff-2023-01,12
8466b41ffffffff-2023-02,17
8466b41ffffffff-2023-03,6
8466b41ffffffff-2023-04,11
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-09,6
8466b41ffffffff-2023-10,9
8466b41ffffffff-2023-11,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,3
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-10,1
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-11,1
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-09,11
8466b43ffffffff-2022-10,4
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-09,17
8466b45ffffffff-2012-01,8
8466b45ffffffff-2012-02,6
8466b45ffffffff-2012-03,11
8466b45ffffffff-2012-04,10
8466b45ffffffff-2012-05,3
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-12,6
8466b45ffffffff-2013-01,10
8466b45ffffffff-2013-02,11
8466b45ffffffff-2013-03,11
8466b45ffffffff-2013-04,5
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,3
8466b45ffffffff-2013-08,4
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,5
8466b45ffffffff-2014-01,6
8466b45ffffffff-2014-02,27
8466b45ffffffff-2014-03,19
8466b45ffffffff-2014-04,9
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,6
8466b45ffffffff-2014-07,5
8466b45ffffffff-2014-08,5
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,8
8466b45ffffffff-2014-12,2
8466b45ffffffff-2015-01,13
8466b45ffffffff-2015-02,39
8466b45ffffffff-2015-03,20
8466b45ffffffff-2015-04,24
8466b45ffffffff-2015-05,7
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-11,4
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,18
8466b45ffffffff-2016-02,26
8466b45ffffffff-2016-03,43
8466b45ffffffff-2016-04,15
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,23
8466b45ffffffff-2016-11,3
8466b45ffffffff-2016-12,5
8466b45ffffffff-2017-01,34
8466b45ffffffff-2017-02,27
8466b45ffffffff-2017-03,68
8466b45ffffffff-2017-04,12
8466b45ffffffff-2017-06,3
8466b45ffffffff-2017-07,22
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,4
8466b45ffffffff-2017-11,10
8466b45ffffffff-2017-12,4
8466b45ffffffff-2018-01,16
8466b45ffffffff-2018-02,18
8466b45ffffffff-2018-03,34
8466b45ffffffff-2018-04,16
8466b45ffffffff-2018-05,10
8466b45ffffffff-2018-06,5
8466b45ffffffff-2018-07,2
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,12
8466b45ffffffff-2018-12,7
8466b45ffffffff-2019-01,45
8466b45ffffffff-2019-02,38
8466b45ffffffff-2019-03,40
8466b45ffffffff-2019-04,30
8466b45ffffffff-2019-05,26
8466b45ffffffff-2019-06,10
8466b45ffffffff-2019-07,9
8466b45ffffffff-2019-08,10
8466b45ffffffff-2019-09,10
8466b45ffffffff-2019-10,13
8466b45ffffffff-2019-11,27
8466b45ffffffff-2019-12,22
8466b45ffffffff-2020-01,52
8466b45ffffffff-2020-02,70
8466b45ffffffff-2020-03,115
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,6
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,18
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,12
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-02,13
8466b45ffffffff-2021-03,17
8466b45ffffffff-2021-04,23
8466b45ffffffff-2021-05,17
8466b45ffffffff-2021-06,10
8466b45ffffffff-2021-07,41
8466b45ffffffff-2021-08,11
8466b45ffffffff-2021-09,13
8466b45ffffffff-2021-10,13
8466b45ffffffff-2021-11,28
8466b45ffffffff-2021-12,40
8466b45ffffffff-2022-01,34
8466b45ffffffff-2022-02,50
8466b45ffffffff-2022-03,102
8466b45ffffffff-2022-04,86
8466b45ffffffff-2022-05,17
8466b45ffffffff-2022-06,20
8466b45ffffffff-2022-07,20
8466b45ffffffff-2022-08,9
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-10,13
8466b45ffffffff-2022-11,42
8466b45ffffffff-2022-12,28
8466b45ffffffff-2023-01,79
8466b45ffffffff-2023-02,57
8466b45ffffffff-2023-03,75
8466b45ffffffff-2023-04,60
8466b45ffffffff-2023-05,18
8466b45ffffffff-2023-06,9
8466b45ffffffff-2023-07,42
8466b45ffffffff-2023-08,20
8466b45ffffffff-2023-09,18
8466b45ffffffff-2023-10,14
8466b45ffffffff-2023-11,13
8466b47ffffffff-2015-02,1
8466b47ffffffff-2017-09,1
8466b47ffffffff-2018-08,1
8466b47ffffffff-2020-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,4
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-03,2
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,5
8466b49ffffffff-2020-01,6
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,20
8466b49ffffffff-2020-06,11
8466b49ffffffff-2020-07,10
8466b49ffffffff-2020-09,3
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,14
8466b49ffffffff-2020-12,8
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,8
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,6
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,12
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-01,5
8466b49ffffffff-2022-02,4
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-10,3
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-04,5
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,2
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,4
8466b4dffffffff-2012-04,2
8466b4dffffffff-2012-06,7
8466b4dffffffff-2012-10,3
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-01,3
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,9
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,3
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-11,2
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,4
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,5
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,5
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,8
8466b4dffffffff-2016-03,9
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-06,4
8466b4dffffffff-2016-07,6
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,6
8466b4dffffffff-2016-10,6
8466b4dffffffff-2016-11,4
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,16
8466b4dffffffff-2017-02,19
8466b4dffffffff-2017-03,11
8466b4dffffffff-2017-04,9
8466b4dffffffff-2017-05,10
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,16
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,10
8466b4dffffffff-2017-10,14
8466b4dffffffff-2017-11,9
8466b4dffffffff-2017-12,7
8466b4dffffffff-2018-01,6
8466b4dffffffff-2018-02,18
8466b4dffffffff-2018-03,27
8466b4dffffffff-2018-04,17
8466b4dffffffff-2018-05,41
8466b4dffffffff-2018-06,8
8466b4dffffffff-2018-07,6
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,18
8466b4dffffffff-2018-10,10
8466b4dffffffff-2018-11,6
8466b4dffffffff-2018-12,18
8466b4dffffffff-2019-01,10
8466b4dffffffff-2019-02,11
8466b4dffffffff-2019-03,25
8466b4dffffffff-2019-04,14
8466b4dffffffff-2019-05,13
8466b4dffffffff-2019-06,7
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,9
8466b4dffffffff-2019-09,14
8466b4dffffffff-2019-10,14
8466b4dffffffff-2019-11,4
8466b4dffffffff-2019-12,22
8466b4dffffffff-2020-01,34
8466b4dffffffff-2020-02,13
8466b4dffffffff-2020-03,26
8466b4dffffffff-2020-04,8
8466b4dffffffff-2020-05,10
8466b4dffffffff-2020-06,17
8466b4dffffffff-2020-07,10
8466b4dffffffff-2020-08,18
8466b4dffffffff-2020-09,9
8466b4dffffffff-2020-10,16
8466b4dffffffff-2020-11,25
8466b4dffffffff-2020-12,10
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,37
8466b4dffffffff-2021-03,29
8466b4dffffffff-2021-04,13
8466b4dffffffff-2021-05,42
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-07,14
8466b4dffffffff-2021-08,8
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,26
8466b4dffffffff-2021-11,23
8466b4dffffffff-2021-12,19
8466b4dffffffff-2022-01,39
8466b4dffffffff-2022-02,45
8466b4dffffffff-2022-03,28
8466b4dffffffff-2022-04,24
8466b4dffffffff-2022-05,63
8466b4dffffffff-2022-06,15
8466b4dffffffff-2022-07,10
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,10
8466b4dffffffff-2022-10,17
8466b4dffffffff-2022-11,18
8466b4dffffffff-2022-12,11
8466b4dffffffff-2023-01,11
8466b4dffffffff-2023-02,16
8466b4dffffffff-2023-03,14
8466b4dffffffff-2023-04,20
8466b4dffffffff-2023-05,57
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,10
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,43
8466b4dffffffff-2023-10,12
8466b4dffffffff-2023-11,9
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,5
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-04,8
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,5
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,6
8466b51ffffffff-2013-03,11
8466b51ffffffff-2013-04,6
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,4
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,14
8466b51ffffffff-2014-02,9
8466b51ffffffff-2014-03,12
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-05,3
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,3
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,9
8466b51ffffffff-2015-02,6
8466b51ffffffff-2015-03,9
8466b51ffffffff-2015-04,2
8466b51ffffffff-2015-05,10
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,4
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,9
8466b51ffffffff-2015-10,7
8466b51ffffffff-2015-11,5
8466b51ffffffff-2015-12,12
8466b51ffffffff-2016-01,17
8466b51ffffffff-2016-02,9
8466b51ffffffff-2016-03,30
8466b51ffffffff-2016-04,11
8466b51ffffffff-2016-05,17
8466b51ffffffff-2016-06,10
8466b51ffffffff-2016-07,13
8466b51ffffffff-2016-08,10
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-10,3
8466b51ffffffff-2016-11,5
8466b51ffffffff-2016-12,9
8466b51ffffffff-2017-01,15
8466b51ffffffff-2017-02,17
8466b51ffffffff-2017-03,26
8466b51ffffffff-2017-04,11
8466b51ffffffff-2017-05,10
8466b51ffffffff-2017-06,9
8466b51ffffffff-2017-07,4
8466b51ffffffff-2017-08,10
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-11,19
8466b51ffffffff-2017-12,18
8466b51ffffffff-2018-01,17
8466b51ffffffff-2018-02,38
8466b51ffffffff-2018-03,38
8466b51ffffffff-2018-04,20
8466b51ffffffff-2018-05,15
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,16
8466b51ffffffff-2018-08,7
8466b51ffffffff-2018-09,7
8466b51ffffffff-2018-10,7
8466b51ffffffff-2018-11,8
8466b51ffffffff-2018-12,25
8466b51ffffffff-2019-01,11
8466b51ffffffff-2019-02,27
8466b51ffffffff-2019-03,56
8466b51ffffffff-2019-04,87
8466b51ffffffff-2019-05,11
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,18
8466b51ffffffff-2019-09,21
8466b51ffffffff-2019-10,5
8466b51ffffffff-2019-11,21
8466b51ffffffff-2019-12,30
8466b51ffffffff-2020-01,38
8466b51ffffffff-2020-02,50
8466b51ffffffff-2020-03,28
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,4
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,4
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-11,7
8466b51ffffffff-2020-12,3
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-02,10
8466b51ffffffff-2021-03,27
8466b51ffffffff-2021-04,14
8466b51ffffffff-2021-05,16
8466b51ffffffff-2021-06,38
8466b51ffffffff-2021-07,12
8466b51ffffffff-2021-08,26
8466b51ffffffff-2021-09,7
8466b51ffffffff-2021-10,16
8466b51ffffffff-2021-11,31
8466b51ffffffff-2021-12,48
8466b51ffffffff-2022-01,18
8466b51ffffffff-2022-02,54
8466b51ffffffff-2022-03,36
8466b51ffffffff-2022-04,46
8466b51ffffffff-2022-05,29
8466b51ffffffff-2022-06,18
8466b51ffffffff-2022-07,6
8466b51ffffffff-2022-08,18
8466b51ffffffff-2022-09,21
8466b51ffffffff-2022-10,37
8466b51ffffffff-2022-11,24
8466b51ffffffff-2022-12,27
8466b51ffffffff-2023-01,53
8466b51ffffffff-2023-02,67
8466b51ffffffff-2023-03,52
8466b51ffffffff-2023-04,27
8466b51ffffffff-2023-05,29
8466b51ffffffff-2023-06,19
8466b51ffffffff-2023-07,16
8466b51ffffffff-2023-08,10
8466b51ffffffff-2023-09,12
8466b51ffffffff-2023-10,14
8466b51ffffffff-2023-11,2
8466b53ffffffff-2012-04,1
8466b53ffffffff-2015-05,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-11,3
8466b53ffffffff-2021-03,3
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-05,5
8466b53ffffffff-2022-10,1
8466b53ffffffff-2023-06,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-05,4
8466b55ffffffff-2017-03,1
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-04,1
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-10,2
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,1
8466b55ffffffff-2023-03,1
8466b55ffffffff-2023-10,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-10,4
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,5
8466b5bffffffff-2015-02,2
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-09,5
8466b5bffffffff-2015-10,5
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-02,5
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,2
8466b5bffffffff-2016-07,3
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-11,3
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,6
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-05,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-10,3
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,3
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,11
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,13
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-04,2
8466b5bffffffff-2020-05,4
8466b5bffffffff-2020-06,4
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-09,3
8466b5bffffffff-2020-10,5
8466b5bffffffff-2020-12,3
8466b5bffffffff-2021-01,4
8466b5bffffffff-2021-02,5
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,18
8466b5bffffffff-2021-07,12
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,6
8466b5bffffffff-2021-11,10
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,14
8466b5bffffffff-2022-02,3
8466b5bffffffff-2022-03,10
8466b5bffffffff-2022-04,4
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-07,5
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-09,3
8466b5bffffffff-2022-10,7
8466b5bffffffff-2022-11,4
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,3
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,7
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-06,7
8466b5bffffffff-2023-07,7
8466b5bffffffff-2023-08,3
8466b5bffffffff-2023-09,3
8466b5bffffffff-2023-10,11
8466b5bffffffff-2023-11,4
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-12,3
8466b5dffffffff-2023-03,4
8466b5dffffffff-2023-06,3
84679a7ffffffff-2012-09,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-08,4
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-08,4
84679a7ffffffff-2019-09,3
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-10,5
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,6
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,8
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-08,1
846d691ffffffff-2012-01,1
846d691ffffffff-2012-02,3
846d691ffffffff-2012-03,2
846d691ffffffff-2012-04,6
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-01,1
846d691ffffffff-2013-06,1
846d691ffffffff-2014-01,3
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,1
846d691ffffffff-2014-05,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,4
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,5
846d691ffffffff-2015-05,7
846d691ffffffff-2015-08,3
846d691ffffffff-2015-10,1
846d691ffffffff-2016-01,8
846d691ffffffff-2016-03,5
846d691ffffffff-2016-04,3
846d691ffffffff-2016-05,9
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,2
846d691ffffffff-2016-10,2
846d691ffffffff-2016-11,2
846d691ffffffff-2017-01,8
846d691ffffffff-2017-02,5
846d691ffffffff-2017-03,6
846d691ffffffff-2017-04,5
846d691ffffffff-2017-05,1
846d691ffffffff-2017-06,8
846d691ffffffff-2017-08,1
846d691ffffffff-2017-09,7
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,1
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,5
846d691ffffffff-2018-03,7
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,6
846d691ffffffff-2018-06,3
846d691ffffffff-2018-09,2
846d691ffffffff-2018-10,8
846d691ffffffff-2018-12,2
846d691ffffffff-2019-01,20
846d691ffffffff-2019-03,10
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,7
846d691ffffffff-2019-07,9
846d691ffffffff-2019-08,2
846d691ffffffff-2019-10,6
846d691ffffffff-2019-11,4
846d691ffffffff-2019-12,4
846d691ffffffff-2020-01,17
846d691ffffffff-2020-02,7
846d691ffffffff-2020-03,8
846d691ffffffff-2020-05,4
846d691ffffffff-2020-07,5
846d691ffffffff-2020-08,2
846d691ffffffff-2020-09,6
846d691ffffffff-2020-10,14
846d691ffffffff-2020-11,4
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,7
846d691ffffffff-2021-02,1
846d691ffffffff-2021-03,3
846d691ffffffff-2021-04,8
846d691ffffffff-2021-05,5
846d691ffffffff-2021-06,14
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,7
846d691ffffffff-2021-09,5
846d691ffffffff-2021-10,9
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,6
846d691ffffffff-2022-01,2
846d691ffffffff-2022-02,8
846d691ffffffff-2022-03,4
846d691ffffffff-2022-04,4
846d691ffffffff-2022-05,4
846d691ffffffff-2022-06,4
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,3
846d691ffffffff-2022-10,5
846d691ffffffff-2022-11,8
846d691ffffffff-2022-12,7
846d691ffffffff-2023-01,23
846d691ffffffff-2023-02,14
846d691ffffffff-2023-03,21
846d691ffffffff-2023-04,2
846d691ffffffff-2023-05,7
846d691ffffffff-2023-06,6
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,3
846d691ffffffff-2023-10,4
