index,n
84186d1ffffffff-2019-05,1
84186d1ffffffff-2019-08,1
84186d1ffffffff-2023-07,1
84186d1ffffffff-2023-08,1
84186d3ffffffff-2020-08,1
84186d5ffffffff-2013-08,1
84186d5ffffffff-2020-07,3
84186d5ffffffff-2022-05,1
84186d7ffffffff-2014-08,1
84186d7ffffffff-2022-07,1
84186dbffffffff-2020-08,1
84186dbffffffff-2022-05,1
84186dbffffffff-2023-06,1
84186dbffffffff-2023-07,1
84186dbffffffff-2023-08,3
84186ddffffffff-2021-07,1
84186ddffffffff-2023-06,1
84186e3ffffffff-2020-08,1
84186e3ffffffff-2022-08,2
84186e7ffffffff-2023-05,2
84186e9ffffffff-2019-09,1
84186e9ffffffff-2023-07,2
84186e9ffffffff-2023-08,2
84186ebffffffff-2020-06,1
84186ebffffffff-2023-06,1
84186ebffffffff-2023-07,1
84186edffffffff-2016-07,1
84186edffffffff-2019-08,1
84186edffffffff-2020-07,3
84186edffffffff-2021-07,2
84186edffffffff-2022-05,1
84186edffffffff-2023-05,1
84186edffffffff-2023-07,2
841870dffffffff-2021-08,1
8418711ffffffff-2022-08,1
8418717ffffffff-2014-09,1
8418717ffffffff-2022-06,1
8418717ffffffff-2022-07,1
8418717ffffffff-2022-08,1
8418717ffffffff-2022-09,1
8418717ffffffff-2023-06,1
841871bffffffff-2022-07,1
841871bffffffff-2023-06,1
8418729ffffffff-2019-10,3
8418729ffffffff-2023-09,3
841873bffffffff-2014-09,2
8419401ffffffff-2014-09,2
8419401ffffffff-2019-09,3
8419401ffffffff-2020-09,1
8419401ffffffff-2022-09,14
8419411ffffffff-2016-09,1
8419411ffffffff-2022-08,2
8419411ffffffff-2023-08,1
8419411ffffffff-2023-09,1
8419413ffffffff-2017-09,1
8419413ffffffff-2023-08,3
8419413ffffffff-2023-09,1
8419423ffffffff-2013-08,1
8419423ffffffff-2019-08,1
8419437ffffffff-2022-09,2
8419439ffffffff-2021-09,1
8419481ffffffff-2017-05,1
8419481ffffffff-2017-07,1
8419481ffffffff-2018-09,1
8419481ffffffff-2023-06,1
8419481ffffffff-2023-09,1
8419483ffffffff-2015-05,1
8419483ffffffff-2015-07,1
8419483ffffffff-2016-05,1
8419483ffffffff-2017-07,2
8419483ffffffff-2017-09,2
8419483ffffffff-2018-05,2
8419483ffffffff-2021-07,1
8419483ffffffff-2022-05,2
8419483ffffffff-2022-08,1
8419483ffffffff-2023-06,1
8419483ffffffff-2023-07,1
8419483ffffffff-2023-08,1
8419485ffffffff-2017-09,1
8419485ffffffff-2021-09,1
8419485ffffffff-2022-09,1
841948bffffffff-2014-08,1
841948bffffffff-2014-09,1
841948bffffffff-2015-08,2
841948bffffffff-2015-09,1
841948bffffffff-2016-07,1
841948bffffffff-2016-09,1
841948bffffffff-2017-05,2
841948bffffffff-2017-08,1
841948bffffffff-2017-09,1
841948bffffffff-2022-06,2
841948bffffffff-2022-08,2
841948bffffffff-2023-05,1
841948bffffffff-2023-07,1
841948dffffffff-2019-08,2
841948dffffffff-2022-09,1
8419495ffffffff-2014-07,2
8419495ffffffff-2015-08,1
8419495ffffffff-2017-05,1
8419495ffffffff-2017-08,3
8419495ffffffff-2018-05,1
8419495ffffffff-2020-05,2
8419495ffffffff-2021-08,2
8419495ffffffff-2022-05,2
8419495ffffffff-2023-05,1
8419495ffffffff-2023-06,2
8419497ffffffff-2013-05,1
8419497ffffffff-2020-05,1
8419497ffffffff-2021-08,2
8419499ffffffff-2014-08,1
8419499ffffffff-2015-05,1
8419499ffffffff-2017-08,1
8419499ffffffff-2018-06,3
8419499ffffffff-2018-08,1
8419499ffffffff-2020-06,1
8419499ffffffff-2022-10,5
8419499ffffffff-2023-06,1
841949bffffffff-2014-05,1
841949bffffffff-2021-08,2
84194a1ffffffff-2019-08,1
84194a1ffffffff-2020-08,1
84194a1ffffffff-2021-09,2
84194a3ffffffff-2016-09,1
84194a3ffffffff-2019-08,1
84194a3ffffffff-2020-10,1
84194a5ffffffff-2021-10,1
84194a5ffffffff-2023-08,1
84194a7ffffffff-2022-09,1
84194a7ffffffff-2023-09,1
84194abffffffff-2021-10,1
84194abffffffff-2023-09,2
84194b3ffffffff-2018-05,1
84194b3ffffffff-2019-05,1
84194b3ffffffff-2019-06,8
84194b3ffffffff-2019-07,13
84194b3ffffffff-2019-08,19
84194b3ffffffff-2019-09,12
84194b3ffffffff-2019-10,1
84194b3ffffffff-2020-05,14
84194b3ffffffff-2020-06,21
84194b3ffffffff-2020-07,26
84194b3ffffffff-2020-08,32
84194b3ffffffff-2020-09,14
84194b3ffffffff-2021-05,20
84194b3ffffffff-2021-06,10
84194b7ffffffff-2021-10,3
84194b9ffffffff-2015-08,1
84194b9ffffffff-2016-06,1
84194b9ffffffff-2017-05,1
84194b9ffffffff-2017-07,1
84194b9ffffffff-2017-08,3
84194b9ffffffff-2018-05,1
84194b9ffffffff-2018-07,1
84194b9ffffffff-2019-05,2
84194b9ffffffff-2019-06,1
84194b9ffffffff-2019-09,1
84194b9ffffffff-2020-08,2
84194b9ffffffff-2020-10,1
84194b9ffffffff-2021-06,1
84194b9ffffffff-2021-07,1
84194b9ffffffff-2022-05,2
84194b9ffffffff-2022-08,1
84194b9ffffffff-2022-09,2
84194b9ffffffff-2023-06,4
84194b9ffffffff-2023-07,2
84194b9ffffffff-2023-09,2
84194bbffffffff-2014-07,4
84194bbffffffff-2019-07,2
84194bbffffffff-2022-08,2
84194bbffffffff-2023-06,2
84194bbffffffff-2023-09,1
84194c5ffffffff-2015-09,2
84194d1ffffffff-2016-08,3
84194d1ffffffff-2019-10,1
84194d1ffffffff-2020-08,1
84194d1ffffffff-2022-07,1
84194d3ffffffff-2014-08,1
84194d3ffffffff-2015-07,1
84194d3ffffffff-2015-08,4
84194d3ffffffff-2016-05,2
84194d3ffffffff-2016-08,5
84194d3ffffffff-2017-08,2
84194d3ffffffff-2018-05,1
84194d3ffffffff-2018-06,4
84194d3ffffffff-2018-08,1
84194d3ffffffff-2018-09,3
84194d3ffffffff-2019-07,2
84194d3ffffffff-2019-08,2
84194d3ffffffff-2019-09,3
84194d3ffffffff-2020-08,2
84194d3ffffffff-2023-06,1
84194d3ffffffff-2023-08,1
84194d5ffffffff-2017-05,1
84194d5ffffffff-2018-07,1
84194d5ffffffff-2019-08,1
84194d5ffffffff-2019-09,1
84194d5ffffffff-2022-08,1
84194d7ffffffff-2018-07,1
84194d7ffffffff-2018-09,1
84194d7ffffffff-2019-08,2
84194d7ffffffff-2020-07,2
84194d7ffffffff-2021-07,1
84194d7ffffffff-2021-08,1
84194d7ffffffff-2022-05,2
84194d7ffffffff-2022-08,1
84194d7ffffffff-2022-09,2
84194d7ffffffff-2023-06,2
84194d7ffffffff-2023-09,1
84194d9ffffffff-2016-05,1
84194d9ffffffff-2017-05,4
84194d9ffffffff-2017-06,2
84194d9ffffffff-2017-08,1
84194d9ffffffff-2018-06,3
84194d9ffffffff-2018-07,3
84194d9ffffffff-2018-09,2
84194d9ffffffff-2019-06,2
84194d9ffffffff-2019-08,2
84194d9ffffffff-2020-05,4
84194d9ffffffff-2020-06,5
84194d9ffffffff-2020-07,2
84194d9ffffffff-2020-08,2
84194d9ffffffff-2022-08,2
84194d9ffffffff-2022-09,1
84194d9ffffffff-2023-05,1
84194d9ffffffff-2023-06,1
84194d9ffffffff-2023-08,2
84194d9ffffffff-2023-09,1
84194dbffffffff-2016-08,1
84194dbffffffff-2017-08,2
84194dbffffffff-2018-08,1
84194dbffffffff-2018-09,2
84194dbffffffff-2019-05,1
84194dbffffffff-2019-06,1
84194dbffffffff-2019-08,2
84194dbffffffff-2019-09,3
84194dbffffffff-2020-05,3
84194dbffffffff-2020-06,3
84194dbffffffff-2020-09,1
84194dbffffffff-2021-05,1
84194dbffffffff-2021-06,4
84194dbffffffff-2021-08,1
84194dbffffffff-2021-09,2
84194dbffffffff-2022-05,1
84194dbffffffff-2022-06,3
84194dbffffffff-2022-07,2
84194dbffffffff-2022-08,4
84194dbffffffff-2022-09,5
84194dbffffffff-2023-05,6
84194dbffffffff-2023-07,3
84194dbffffffff-2023-09,2
84194ddffffffff-2022-08,2
84194ddffffffff-2022-09,2
84194ddffffffff-2023-08,2
84194e7ffffffff-2022-09,1
84194ebffffffff-2022-04,1
8419591ffffffff-2016-09,1
8419591ffffffff-2020-08,1
8419591ffffffff-2021-08,3
8419591ffffffff-2022-08,3
8419591ffffffff-2023-08,1
8419593ffffffff-2018-09,1
8419593ffffffff-2020-08,1
8419595ffffffff-2022-08,1
8419597ffffffff-2022-08,1
8419597ffffffff-2023-09,1
8419599ffffffff-2022-09,1
841959bffffffff-2020-08,2
841959bffffffff-2022-09,4
841959bffffffff-2022-10,1
841959bffffffff-2023-08,1
841959bffffffff-2023-09,1
84195bbffffffff-2021-09,2
8419681ffffffff-2013-04,1
8419683ffffffff-2019-10,1
8419683ffffffff-2020-08,1
8419683ffffffff-2021-05,4
8419683ffffffff-2021-06,1
8419683ffffffff-2022-05,1
8419683ffffffff-2023-07,2
8419689ffffffff-2015-07,1
8419689ffffffff-2020-05,2
8419689ffffffff-2021-09,1
8419689ffffffff-2023-05,2
8419689ffffffff-2023-06,1
8419689ffffffff-2023-08,2
841968bffffffff-2019-08,5
8419691ffffffff-2014-07,1
8419691ffffffff-2016-08,1
8419691ffffffff-2017-07,2
8419691ffffffff-2017-08,1
8419691ffffffff-2018-07,2
8419691ffffffff-2018-08,1
8419691ffffffff-2019-05,2
8419691ffffffff-2019-06,2
8419691ffffffff-2019-07,2
8419691ffffffff-2020-05,1
8419691ffffffff-2020-08,2
8419691ffffffff-2021-05,2
8419691ffffffff-2021-06,3
8419691ffffffff-2021-07,1
8419691ffffffff-2021-08,2
8419691ffffffff-2022-05,5
8419691ffffffff-2022-06,3
8419691ffffffff-2022-07,3
8419691ffffffff-2022-08,11
8419691ffffffff-2022-09,4
8419691ffffffff-2023-05,5
8419691ffffffff-2023-06,5
8419691ffffffff-2023-07,1
8419691ffffffff-2023-08,14
8419691ffffffff-2023-09,4
8419693ffffffff-2015-09,1
8419693ffffffff-2017-05,1
8419693ffffffff-2017-06,1
8419693ffffffff-2017-08,1
8419693ffffffff-2018-08,3
8419693ffffffff-2018-09,3
8419693ffffffff-2019-06,2
8419693ffffffff-2019-08,1
8419693ffffffff-2019-09,2
8419693ffffffff-2020-08,3
8419693ffffffff-2020-10,3
8419693ffffffff-2021-04,1
8419693ffffffff-2021-07,1
8419693ffffffff-2021-08,3
8419693ffffffff-2022-06,1
8419693ffffffff-2022-09,4
8419693ffffffff-2023-07,1
8419693ffffffff-2023-08,5
8419693ffffffff-2023-09,2
8419695ffffffff-2014-05,1
8419695ffffffff-2015-10,1
8419695ffffffff-2017-10,1
8419695ffffffff-2019-04,1
8419695ffffffff-2021-07,1
8419695ffffffff-2021-08,1
8419695ffffffff-2022-05,2
8419695ffffffff-2022-07,1
8419695ffffffff-2022-09,1
8419695ffffffff-2023-06,1
8419695ffffffff-2023-07,1
8419697ffffffff-2016-08,1
8419697ffffffff-2017-04,1
8419697ffffffff-2017-08,1
8419697ffffffff-2020-06,1
8419697ffffffff-2021-04,1
8419697ffffffff-2021-05,1
8419697ffffffff-2021-06,3
8419697ffffffff-2021-07,1
8419697ffffffff-2022-07,1
8419697ffffffff-2022-09,1
8419697ffffffff-2023-05,2
8419697ffffffff-2023-08,3
8419699ffffffff-2019-05,1
8419699ffffffff-2019-06,2
8419699ffffffff-2019-09,2
8419699ffffffff-2021-09,1
8419699ffffffff-2022-05,2
8419699ffffffff-2022-08,1
8419699ffffffff-2022-10,2
8419699ffffffff-2023-05,1
841969bffffffff-2013-06,3
841969bffffffff-2016-05,1
841969bffffffff-2016-06,2
841969bffffffff-2017-06,1
841969bffffffff-2017-07,1
841969bffffffff-2017-08,1
841969bffffffff-2018-06,1
841969bffffffff-2018-07,1
841969bffffffff-2019-05,5
841969bffffffff-2019-06,2
841969bffffffff-2020-05,3
841969bffffffff-2021-04,1
841969bffffffff-2021-05,3
841969bffffffff-2021-06,1
841969bffffffff-2021-07,1
841969bffffffff-2021-08,3
841969bffffffff-2022-06,6
841969bffffffff-2022-07,4
841969bffffffff-2022-08,2
841969bffffffff-2022-09,1
841969bffffffff-2023-05,2
841969bffffffff-2023-06,3
841969bffffffff-2023-07,2
841969bffffffff-2023-08,2
841969bffffffff-2023-09,2
841969dffffffff-2017-05,1
841969dffffffff-2019-05,1
841969dffffffff-2019-07,1
841969dffffffff-2020-08,1
841969dffffffff-2021-05,1
841969dffffffff-2021-09,1
841969dffffffff-2022-06,4
841969dffffffff-2022-07,2
841969dffffffff-2022-08,1
841969dffffffff-2022-09,1
841969dffffffff-2023-05,4
841969dffffffff-2023-06,7
841969dffffffff-2023-07,1
841969dffffffff-2023-08,1
841969dffffffff-2023-09,1
84196b1ffffffff-2022-09,1
84196b3ffffffff-2022-05,4
84196b9ffffffff-2013-06,1
84196b9ffffffff-2015-06,1
84196b9ffffffff-2015-08,1
84196b9ffffffff-2016-08,1
84196b9ffffffff-2017-05,1
84196b9ffffffff-2017-09,3
84196b9ffffffff-2018-08,1
84196b9ffffffff-2018-09,1
84196b9ffffffff-2019-05,1
84196b9ffffffff-2019-07,2
84196b9ffffffff-2019-08,4
84196b9ffffffff-2019-09,2
84196b9ffffffff-2020-06,1
84196b9ffffffff-2020-07,1
84196b9ffffffff-2020-09,1
84196b9ffffffff-2021-05,2
84196b9ffffffff-2021-06,2
84196b9ffffffff-2021-07,4
84196b9ffffffff-2021-08,1
84196b9ffffffff-2021-09,3
84196b9ffffffff-2022-06,4
84196b9ffffffff-2022-07,6
84196b9ffffffff-2022-08,11
84196b9ffffffff-2022-09,12
84196b9ffffffff-2023-05,1
84196b9ffffffff-2023-06,3
84196b9ffffffff-2023-07,2
84196b9ffffffff-2023-09,1
84196bbffffffff-2020-06,1
84196bbffffffff-2020-07,1
84196bbffffffff-2021-08,2
84196bbffffffff-2022-06,1
84196bbffffffff-2023-09,1
84196c3ffffffff-2022-08,2
84196d1ffffffff-2019-08,1
84196d1ffffffff-2020-04,1
84196d1ffffffff-2020-07,1
84196d3ffffffff-2014-05,1
84196d3ffffffff-2019-08,1
84196d3ffffffff-2020-08,2
84196d3ffffffff-2021-05,3
84196d3ffffffff-2021-06,2
84196d3ffffffff-2021-07,4
84196d3ffffffff-2021-08,2
84196d3ffffffff-2022-07,1
84196d3ffffffff-2023-06,2
84196d3ffffffff-2023-09,1
84196d7ffffffff-2019-08,1
84196d7ffffffff-2022-07,3
84196d7ffffffff-2023-06,1
84196d9ffffffff-2020-08,5
84196d9ffffffff-2020-09,1
84196dbffffffff-2014-05,1
84196dbffffffff-2016-06,1
84196dbffffffff-2017-05,1
84196dbffffffff-2017-08,3
84196dbffffffff-2018-05,1
84196dbffffffff-2018-06,1
84196dbffffffff-2018-07,1
84196dbffffffff-2019-06,2
84196dbffffffff-2019-07,1
84196dbffffffff-2020-06,2
84196dbffffffff-2020-07,1
84196dbffffffff-2021-05,1
84196dbffffffff-2021-06,4
84196dbffffffff-2021-07,2
84196dbffffffff-2021-08,2
84196dbffffffff-2022-05,2
84196dbffffffff-2022-08,4
84196dbffffffff-2022-10,1
84196dbffffffff-2023-05,3
84196dbffffffff-2023-06,3
84196dbffffffff-2023-07,1
84196dbffffffff-2023-08,3
84196ddffffffff-2018-08,1
84196ddffffffff-2021-07,1
84196ddffffffff-2021-09,2
84196ddffffffff-2022-04,1
84196ddffffffff-2022-09,1
8419739ffffffff-2023-09,1
841e003ffffffff-2016-07,1
841e003ffffffff-2022-08,1
841e005ffffffff-2022-05,3
841e005ffffffff-2022-08,1
841e005ffffffff-2023-06,1
841e007ffffffff-2012-08,1
841e007ffffffff-2019-07,1
841e007ffffffff-2020-05,2
841e007ffffffff-2022-07,1
841e007ffffffff-2022-09,1
841e007ffffffff-2023-05,2
841e007ffffffff-2023-06,1
841e007ffffffff-2023-08,1
841e009ffffffff-2018-06,1
841e009ffffffff-2019-05,1
841e009ffffffff-2019-07,2
841e009ffffffff-2021-05,1
841e009ffffffff-2022-06,1
841e00bffffffff-2015-08,1
841e00bffffffff-2021-08,1
841e00bffffffff-2021-09,1
841e00dffffffff-2019-07,1
841e00dffffffff-2022-07,1
841e00dffffffff-2023-06,1
841e00dffffffff-2023-07,3
841e011ffffffff-2019-07,1
841e011ffffffff-2022-05,1
841e013ffffffff-2013-05,1
841e013ffffffff-2018-06,1
841e013ffffffff-2020-05,1
841e013ffffffff-2021-05,2
841e013ffffffff-2021-06,1
841e013ffffffff-2023-05,7
841e013ffffffff-2023-08,4
841e015ffffffff-2019-06,1
841e015ffffffff-2019-08,1
841e015ffffffff-2020-07,1
841e015ffffffff-2021-05,2
841e015ffffffff-2021-08,1
841e015ffffffff-2022-07,1
841e015ffffffff-2023-05,1
841e019ffffffff-2013-06,1
841e019ffffffff-2016-06,1
841e019ffffffff-2018-06,1
841e019ffffffff-2019-08,2
841e019ffffffff-2020-07,1
841e019ffffffff-2021-06,1
841e019ffffffff-2022-09,1
841e019ffffffff-2023-07,6
841e019ffffffff-2023-08,1
841e01bffffffff-2015-05,2
841e01bffffffff-2015-07,1
841e01bffffffff-2018-08,1
841e01bffffffff-2022-06,1
841e01bffffffff-2022-08,1
841e01dffffffff-2017-08,1
841e01dffffffff-2021-08,3
841e01dffffffff-2022-08,3
841e021ffffffff-2019-06,3
841e021ffffffff-2019-07,1
841e021ffffffff-2021-06,1
841e021ffffffff-2022-05,3
841e021ffffffff-2022-07,1
841e021ffffffff-2023-05,2
841e021ffffffff-2023-07,1
841e023ffffffff-2014-05,1
841e023ffffffff-2014-08,1
841e023ffffffff-2015-08,1
841e023ffffffff-2016-08,2
841e023ffffffff-2020-06,1
841e023ffffffff-2020-08,1
841e023ffffffff-2021-07,1
841e023ffffffff-2021-08,2
841e023ffffffff-2022-06,10
841e023ffffffff-2022-07,2
841e023ffffffff-2023-05,4
841e023ffffffff-2023-06,2
841e023ffffffff-2023-09,4
841e025ffffffff-2014-06,17
841e025ffffffff-2015-06,2
841e025ffffffff-2016-05,1
841e025ffffffff-2017-09,1
841e025ffffffff-2018-05,2
841e025ffffffff-2019-05,1
841e025ffffffff-2019-07,8
841e025ffffffff-2019-08,2
841e025ffffffff-2021-07,1
841e025ffffffff-2021-08,3
841e025ffffffff-2022-05,4
841e025ffffffff-2022-08,2
841e025ffffffff-2023-05,1
841e025ffffffff-2023-06,1
841e027ffffffff-2021-07,1
841e027ffffffff-2022-06,3
841e027ffffffff-2022-08,1
841e029ffffffff-2018-07,1
841e029ffffffff-2020-05,1
841e029ffffffff-2021-05,1
841e029ffffffff-2021-06,1
841e029ffffffff-2021-07,3
841e029ffffffff-2022-05,1
841e029ffffffff-2022-06,1
841e029ffffffff-2022-07,3
841e029ffffffff-2022-08,1
841e029ffffffff-2023-05,1
841e029ffffffff-2023-06,1
841e029ffffffff-2023-08,1
841e029ffffffff-2023-09,2
841e02bffffffff-2022-05,1
841e02bffffffff-2023-06,1
841e02dffffffff-2015-06,1
841e02dffffffff-2019-05,2
841e02dffffffff-2019-07,2
841e02dffffffff-2020-08,2
841e02dffffffff-2021-05,1
841e02dffffffff-2021-07,1
841e02dffffffff-2021-09,1
841e02dffffffff-2022-05,1
841e02dffffffff-2022-06,2
841e02dffffffff-2022-08,2
841e02dffffffff-2023-05,1
841e02dffffffff-2023-07,1
841e02dffffffff-2023-08,1
841e02dffffffff-2023-09,3
841e031ffffffff-2015-07,1
841e031ffffffff-2016-06,6
841e031ffffffff-2016-07,2
841e031ffffffff-2016-08,1
841e031ffffffff-2017-08,1
841e031ffffffff-2018-07,3
841e031ffffffff-2021-08,1
841e031ffffffff-2022-05,1
841e031ffffffff-2022-06,3
841e031ffffffff-2022-07,7
841e031ffffffff-2022-08,2
841e031ffffffff-2023-05,3
841e031ffffffff-2023-06,5
841e031ffffffff-2023-07,2
841e031ffffffff-2023-08,4
841e033ffffffff-2016-09,1
841e033ffffffff-2023-05,1
841e035ffffffff-2013-06,1
841e035ffffffff-2014-05,3
841e035ffffffff-2014-06,2
841e035ffffffff-2015-07,1
841e035ffffffff-2017-05,1
841e035ffffffff-2021-05,1
841e035ffffffff-2021-06,1
841e035ffffffff-2022-04,1
841e035ffffffff-2022-05,1
841e035ffffffff-2022-06,1
841e035ffffffff-2022-07,2
841e035ffffffff-2023-06,2
841e037ffffffff-2016-05,1
841e037ffffffff-2018-05,1
841e037ffffffff-2018-06,1
841e037ffffffff-2018-07,1
841e037ffffffff-2019-05,2
841e037ffffffff-2020-05,2
841e037ffffffff-2020-08,1
841e037ffffffff-2022-05,1
841e037ffffffff-2022-06,1
841e037ffffffff-2022-07,10
841e037ffffffff-2022-08,4
841e037ffffffff-2022-10,1
841e037ffffffff-2023-05,1
841e037ffffffff-2023-06,1
841e037ffffffff-2023-08,3
841e037ffffffff-2023-09,1
841e037ffffffff-2023-10,1
841e039ffffffff-2019-04,1
841e039ffffffff-2019-05,3
841e039ffffffff-2019-06,1
841e039ffffffff-2021-06,3
841e039ffffffff-2022-05,2
841e039ffffffff-2022-07,1
841e039ffffffff-2023-07,2
841e03bffffffff-2020-07,1
841e03bffffffff-2021-05,1
841e03bffffffff-2022-05,1
841e03bffffffff-2023-05,1
841e03dffffffff-2017-05,1
841e03dffffffff-2019-07,1
841e03dffffffff-2019-08,2
841e03dffffffff-2020-07,1
841e03dffffffff-2020-09,1
841e03dffffffff-2021-04,1
841e03dffffffff-2021-05,3
841e03dffffffff-2022-05,1
841e03dffffffff-2022-07,1
841e03dffffffff-2022-09,1
841e03dffffffff-2023-05,4
841e03dffffffff-2023-06,3
841e03dffffffff-2023-07,3
841e03dffffffff-2023-08,1
841e041ffffffff-2018-07,1
841e041ffffffff-2018-08,2
841e041ffffffff-2019-05,2
841e041ffffffff-2019-09,1
841e041ffffffff-2020-05,2
841e041ffffffff-2020-07,1
841e041ffffffff-2021-04,1
841e041ffffffff-2021-05,3
841e041ffffffff-2021-06,5
841e041ffffffff-2021-07,1
841e041ffffffff-2021-08,1
841e041ffffffff-2022-06,7
841e041ffffffff-2022-07,1
841e041ffffffff-2022-08,5
841e041ffffffff-2023-06,3
841e041ffffffff-2023-07,3
841e041ffffffff-2023-08,3
841e041ffffffff-2023-09,2
841e043ffffffff-2012-06,1
841e043ffffffff-2012-08,2
841e043ffffffff-2017-05,1
841e043ffffffff-2021-08,2
841e043ffffffff-2022-07,1
841e043ffffffff-2022-08,4
841e045ffffffff-2012-06,1
841e045ffffffff-2019-07,1
841e045ffffffff-2020-05,2
841e045ffffffff-2020-09,1
841e045ffffffff-2021-05,2
841e045ffffffff-2021-06,2
841e045ffffffff-2021-08,2
841e045ffffffff-2022-08,2
841e045ffffffff-2023-06,2
841e045ffffffff-2023-07,1
841e045ffffffff-2023-08,2
841e045ffffffff-2023-09,3
841e047ffffffff-2013-05,1
841e047ffffffff-2015-07,2
841e047ffffffff-2017-07,1
841e047ffffffff-2020-08,1
841e047ffffffff-2021-06,2
841e047ffffffff-2021-08,2
841e047ffffffff-2022-05,3
841e047ffffffff-2022-07,3
841e047ffffffff-2022-08,1
841e047ffffffff-2023-05,7
841e047ffffffff-2023-06,4
841e047ffffffff-2023-09,2
841e049ffffffff-2019-08,2
841e049ffffffff-2019-09,1
841e049ffffffff-2020-07,1
841e049ffffffff-2020-08,1
841e049ffffffff-2021-05,4
841e049ffffffff-2022-05,1
841e049ffffffff-2022-06,8
841e049ffffffff-2022-07,6
841e049ffffffff-2022-08,1
841e049ffffffff-2023-06,1
841e049ffffffff-2023-08,1
841e04bffffffff-2018-07,1
841e04bffffffff-2020-05,1
841e04bffffffff-2021-05,1
841e04bffffffff-2021-07,2
841e04bffffffff-2021-08,2
841e04bffffffff-2022-05,1
841e04bffffffff-2022-08,1
841e04bffffffff-2022-09,1
841e04bffffffff-2023-07,5
841e04bffffffff-2023-08,7
841e04dffffffff-2019-05,1
841e04dffffffff-2020-05,2
841e04dffffffff-2021-05,1
841e04dffffffff-2021-07,4
841e04dffffffff-2022-05,1
841e04dffffffff-2022-07,2
841e04dffffffff-2023-08,3
841e04dffffffff-2023-09,1
841e051ffffffff-2019-06,1
841e051ffffffff-2020-09,1
841e051ffffffff-2021-06,4
841e051ffffffff-2022-05,1
841e051ffffffff-2022-07,6
841e051ffffffff-2023-05,1
841e051ffffffff-2023-06,1
841e053ffffffff-2015-05,1
841e053ffffffff-2019-05,2
841e053ffffffff-2019-08,1
841e053ffffffff-2021-05,1
841e053ffffffff-2021-07,2
841e053ffffffff-2021-08,1
841e053ffffffff-2022-05,5
841e053ffffffff-2022-06,2
841e053ffffffff-2022-09,1
841e053ffffffff-2023-05,2
841e053ffffffff-2023-06,1
841e053ffffffff-2023-07,12
841e053ffffffff-2023-08,1
841e053ffffffff-2023-09,1
841e055ffffffff-2015-08,2
841e055ffffffff-2021-07,2
841e055ffffffff-2021-08,2
841e055ffffffff-2023-07,2
841e055ffffffff-2023-08,1
841e057ffffffff-2014-06,1
841e057ffffffff-2021-08,1
841e059ffffffff-2020-05,1
841e059ffffffff-2020-09,2
841e059ffffffff-2021-05,1
841e059ffffffff-2022-06,1
841e059ffffffff-2022-08,5
841e059ffffffff-2022-09,1
841e059ffffffff-2023-05,3
841e059ffffffff-2023-07,1
841e05bffffffff-2018-05,1
841e05bffffffff-2018-09,1
841e05bffffffff-2019-05,2
841e05bffffffff-2019-09,3
841e05bffffffff-2021-06,1
841e05bffffffff-2021-07,2
841e05bffffffff-2021-08,5
841e05bffffffff-2021-09,1
841e05bffffffff-2022-05,2
841e05bffffffff-2022-07,3
841e05bffffffff-2022-08,4
841e05bffffffff-2022-09,3
841e05bffffffff-2022-10,1
841e05bffffffff-2023-05,4
841e05bffffffff-2023-07,1
841e05bffffffff-2023-08,1
841e05dffffffff-2023-05,1
841e061ffffffff-2012-05,2
841e061ffffffff-2012-08,1
841e061ffffffff-2013-08,1
841e061ffffffff-2015-05,2
841e061ffffffff-2018-07,2
841e061ffffffff-2019-06,3
841e061ffffffff-2019-07,4
841e061ffffffff-2019-08,3
841e061ffffffff-2020-06,1
841e061ffffffff-2020-07,2
841e061ffffffff-2021-05,3
841e061ffffffff-2022-06,4
841e061ffffffff-2022-07,2
841e061ffffffff-2022-08,4
841e061ffffffff-2022-09,1
841e061ffffffff-2023-06,11
841e061ffffffff-2023-07,4
841e061ffffffff-2023-09,1
841e063ffffffff-2014-06,1
841e063ffffffff-2017-06,1
841e063ffffffff-2018-05,1
841e063ffffffff-2019-07,1
841e063ffffffff-2021-06,5
841e063ffffffff-2021-07,1
841e063ffffffff-2022-05,4
841e063ffffffff-2022-06,1
841e063ffffffff-2022-07,2
841e063ffffffff-2022-08,2
841e063ffffffff-2023-05,2
841e063ffffffff-2023-06,3
841e063ffffffff-2023-07,2
841e063ffffffff-2023-08,1
841e063ffffffff-2023-09,4
841e065ffffffff-2019-07,1
841e065ffffffff-2020-08,1
841e065ffffffff-2021-09,2
841e065ffffffff-2022-07,1
841e065ffffffff-2022-08,1
841e065ffffffff-2023-07,1
841e067ffffffff-2015-06,1
841e067ffffffff-2019-06,3
841e067ffffffff-2019-07,3
841e067ffffffff-2019-08,4
841e067ffffffff-2019-09,3
841e067ffffffff-2020-06,6
841e067ffffffff-2020-07,4
841e067ffffffff-2020-08,2
841e067ffffffff-2020-09,4
841e067ffffffff-2021-06,2
841e067ffffffff-2021-07,7
841e067ffffffff-2021-08,5
841e067ffffffff-2021-09,2
841e067ffffffff-2022-05,5
841e067ffffffff-2022-06,4
841e067ffffffff-2022-07,6
841e067ffffffff-2022-08,3
841e067ffffffff-2022-09,2
841e067ffffffff-2023-05,4
841e067ffffffff-2023-06,3
841e067ffffffff-2023-07,1
841e067ffffffff-2023-08,3
