index,n
84661b1ffffffff-2019-12,39
84661b1ffffffff-2020-01,58
84661b1ffffffff-2020-02,44
84661b1ffffffff-2020-03,44
84661b1ffffffff-2020-04,4
84661b1ffffffff-2020-05,14
84661b1ffffffff-2020-07,4
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,26
84661b1ffffffff-2020-11,1
84661b1ffffffff-2020-12,6
84661b1ffffffff-2021-01,10
84661b1ffffffff-2021-02,23
84661b1ffffffff-2021-03,10
84661b1ffffffff-2021-04,12
84661b1ffffffff-2021-05,15
84661b1ffffffff-2021-07,9
84661b1ffffffff-2021-08,48
84661b1ffffffff-2021-09,36
84661b1ffffffff-2021-10,43
84661b1ffffffff-2021-11,84
84661b1ffffffff-2021-12,40
84661b1ffffffff-2022-01,35
84661b1ffffffff-2022-02,117
84661b1ffffffff-2022-03,119
84661b1ffffffff-2022-04,50
84661b1ffffffff-2022-05,41
84661b1ffffffff-2022-06,40
84661b1ffffffff-2022-07,41
84661b1ffffffff-2022-08,157
84661b1ffffffff-2022-09,11
84661b1ffffffff-2022-10,39
84661b1ffffffff-2022-11,75
84661b1ffffffff-2022-12,63
84661b1ffffffff-2023-01,108
84661b1ffffffff-2023-02,56
84661b1ffffffff-2023-03,63
84661b1ffffffff-2023-04,46
84661b1ffffffff-2023-05,32
84661b1ffffffff-2023-06,8
84661b1ffffffff-2023-07,99
84661b1ffffffff-2023-08,65
84661b1ffffffff-2023-09,20
84661b1ffffffff-2023-10,17
84661b1ffffffff-2023-11,47
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,5
84661b3ffffffff-2014-02,6
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-12,5
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-05,8
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-09,5
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-11,3
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2022-08,5
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-05,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-03,5
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2016-10,3
84661b7ffffffff-2017-05,9
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-03,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-08,11
84661b7ffffffff-2019-01,8
84661b7ffffffff-2019-05,2
84661b7ffffffff-2019-06,1
84661b7ffffffff-2020-01,3
84661b7ffffffff-2020-03,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,7
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-09,3
84661b7ffffffff-2021-10,3
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-06,1
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,7
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-11,1
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,5
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,2
84661b9ffffffff-2013-09,2
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,6
84661b9ffffffff-2014-02,11
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,2
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,3
84661b9ffffffff-2015-07,8
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,3
84661b9ffffffff-2016-01,4
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,5
84661b9ffffffff-2016-07,9
84661b9ffffffff-2016-08,7
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,14
84661b9ffffffff-2017-02,15
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,7
84661b9ffffffff-2017-08,7
84661b9ffffffff-2017-09,5
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,8
84661b9ffffffff-2018-01,13
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,16
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,7
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,4
84661b9ffffffff-2018-11,7
84661b9ffffffff-2018-12,10
84661b9ffffffff-2019-01,19
84661b9ffffffff-2019-02,7
84661b9ffffffff-2019-03,7
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-06,12
84661b9ffffffff-2019-07,9
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,13
84661b9ffffffff-2019-12,15
84661b9ffffffff-2020-01,13
84661b9ffffffff-2020-02,14
84661b9ffffffff-2020-03,7
84661b9ffffffff-2020-05,13
84661b9ffffffff-2020-06,4
84661b9ffffffff-2020-07,14
84661b9ffffffff-2020-08,8
84661b9ffffffff-2020-09,4
84661b9ffffffff-2020-10,8
84661b9ffffffff-2020-11,2
84661b9ffffffff-2020-12,12
84661b9ffffffff-2021-01,13
84661b9ffffffff-2021-02,7
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,11
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-07,8
84661b9ffffffff-2021-08,6
84661b9ffffffff-2021-09,16
84661b9ffffffff-2021-10,19
84661b9ffffffff-2021-11,24
84661b9ffffffff-2021-12,10
84661b9ffffffff-2022-01,26
84661b9ffffffff-2022-02,44
84661b9ffffffff-2022-03,29
84661b9ffffffff-2022-04,8
84661b9ffffffff-2022-05,14
84661b9ffffffff-2022-06,21
84661b9ffffffff-2022-07,15
84661b9ffffffff-2022-08,24
84661b9ffffffff-2022-09,30
84661b9ffffffff-2022-10,14
84661b9ffffffff-2022-11,43
84661b9ffffffff-2022-12,24
84661b9ffffffff-2023-01,34
84661b9ffffffff-2023-02,22
84661b9ffffffff-2023-03,53
84661b9ffffffff-2023-04,15
84661b9ffffffff-2023-05,9
84661b9ffffffff-2023-06,16
84661b9ffffffff-2023-07,24
84661b9ffffffff-2023-08,40
84661b9ffffffff-2023-09,18
84661b9ffffffff-2023-10,49
84661b9ffffffff-2023-11,46
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,11
84661bbffffffff-2014-08,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,2
84661bbffffffff-2017-01,8
84661bbffffffff-2017-03,6
84661bbffffffff-2017-06,6
84661bbffffffff-2017-08,3
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,2
84661bbffffffff-2018-03,5
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,15
84661bbffffffff-2018-07,4
84661bbffffffff-2018-08,17
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,3
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,3
84661bbffffffff-2019-02,2
84661bbffffffff-2019-03,5
84661bbffffffff-2019-04,17
84661bbffffffff-2019-05,6
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,1
84661bbffffffff-2019-11,4
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,9
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,5
84661bbffffffff-2020-06,5
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,18
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,26
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,7
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,8
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,13
84661bbffffffff-2021-08,12
84661bbffffffff-2021-09,2
84661bbffffffff-2021-10,6
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,3
84661bbffffffff-2022-01,5
84661bbffffffff-2022-02,5
84661bbffffffff-2022-03,10
84661bbffffffff-2022-04,18
84661bbffffffff-2022-05,2
84661bbffffffff-2022-06,12
84661bbffffffff-2022-07,14
84661bbffffffff-2022-08,13
84661bbffffffff-2022-09,32
84661bbffffffff-2022-10,14
84661bbffffffff-2022-11,14
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,16
84661bbffffffff-2023-02,5
84661bbffffffff-2023-03,20
84661bbffffffff-2023-04,32
84661bbffffffff-2023-05,8
84661bbffffffff-2023-06,6
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,19
84661bbffffffff-2023-09,1
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,4
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,6
84661bdffffffff-2014-12,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-11,1
84661bdffffffff-2021-11,1
84661bdffffffff-2023-11,1
84661c3ffffffff-2016-08,3
84661c3ffffffff-2016-09,2
84661d5ffffffff-2014-05,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,3
8466d03ffffffff-2013-08,2
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,4
8466d03ffffffff-2019-04,5
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,7
8466d03ffffffff-2019-11,2
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,3
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,2
8466d03ffffffff-2022-01,4
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-08,8
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-08,2
8466d03ffffffff-2023-09,2
8466d03ffffffff-2023-10,3
8466d03ffffffff-2023-11,1
8466d07ffffffff-2022-04,1
8466d07ffffffff-2023-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,3
8466d0bffffffff-2016-08,15
8466d0bffffffff-2016-10,7
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-02,10
8466d0bffffffff-2017-03,3
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,3
8466d0bffffffff-2017-10,40
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,17
8466d0bffffffff-2018-01,31
8466d0bffffffff-2018-03,7
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,10
8466d0bffffffff-2018-06,11
8466d0bffffffff-2018-07,31
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-09,3
8466d0bffffffff-2018-10,52
8466d0bffffffff-2018-11,10
8466d0bffffffff-2018-12,4
8466d0bffffffff-2019-01,6
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,27
8466d0bffffffff-2019-06,14
8466d0bffffffff-2019-07,16
8466d0bffffffff-2019-08,137
8466d0bffffffff-2019-09,12
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,13
8466d0bffffffff-2019-12,16
8466d0bffffffff-2020-01,48
8466d0bffffffff-2020-02,37
8466d0bffffffff-2020-03,20
8466d0bffffffff-2020-04,2
8466d0bffffffff-2020-05,6
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,21
8466d0bffffffff-2020-09,31
8466d0bffffffff-2020-10,44
8466d0bffffffff-2020-11,27
8466d0bffffffff-2020-12,53
8466d0bffffffff-2021-01,117
8466d0bffffffff-2021-02,66
8466d0bffffffff-2021-03,92
8466d0bffffffff-2021-04,22
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,83
8466d0bffffffff-2021-07,110
8466d0bffffffff-2021-08,69
8466d0bffffffff-2021-09,45
8466d0bffffffff-2021-10,54
8466d0bffffffff-2021-11,62
8466d0bffffffff-2021-12,27
8466d0bffffffff-2022-01,38
8466d0bffffffff-2022-02,10
8466d0bffffffff-2022-03,45
8466d0bffffffff-2022-04,21
8466d0bffffffff-2022-05,39
8466d0bffffffff-2022-06,28
8466d0bffffffff-2022-07,75
8466d0bffffffff-2022-08,36
8466d0bffffffff-2022-09,30
8466d0bffffffff-2022-10,22
8466d0bffffffff-2022-11,36
8466d0bffffffff-2022-12,38
8466d0bffffffff-2023-01,86
8466d0bffffffff-2023-02,80
8466d0bffffffff-2023-03,85
8466d0bffffffff-2023-04,151
8466d0bffffffff-2023-05,156
8466d0bffffffff-2023-06,99
8466d0bffffffff-2023-07,117
8466d0bffffffff-2023-08,135
8466d0bffffffff-2023-09,87
8466d0bffffffff-2023-10,85
8466d0bffffffff-2023-11,55
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2022-05,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,7
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,4
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,8
8466d31ffffffff-2014-12,10
8466d31ffffffff-2015-01,17
8466d31ffffffff-2015-02,9
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,6
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,13
8466d31ffffffff-2015-07,14
8466d31ffffffff-2015-08,9
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,6
8466d31ffffffff-2015-11,12
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,9
8466d31ffffffff-2016-02,28
8466d31ffffffff-2016-03,10
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-05,7
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,14
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,10
8466d31ffffffff-2016-10,14
8466d31ffffffff-2016-11,13
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,11
8466d31ffffffff-2017-02,9
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,9
8466d31ffffffff-2017-06,14
8466d31ffffffff-2017-07,19
8466d31ffffffff-2017-08,9
8466d31ffffffff-2017-09,20
8466d31ffffffff-2017-10,14
8466d31ffffffff-2017-11,33
8466d31ffffffff-2017-12,19
8466d31ffffffff-2018-01,20
8466d31ffffffff-2018-02,47
8466d31ffffffff-2018-03,19
8466d31ffffffff-2018-04,23
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-06,16
8466d31ffffffff-2018-07,29
8466d31ffffffff-2018-08,22
8466d31ffffffff-2018-09,22
8466d31ffffffff-2018-10,23
8466d31ffffffff-2018-11,43
8466d31ffffffff-2018-12,24
8466d31ffffffff-2019-01,26
8466d31ffffffff-2019-02,51
8466d31ffffffff-2019-03,32
8466d31ffffffff-2019-04,49
8466d31ffffffff-2019-05,18
8466d31ffffffff-2019-06,22
8466d31ffffffff-2019-07,29
8466d31ffffffff-2019-08,32
8466d31ffffffff-2019-09,27
8466d31ffffffff-2019-10,14
8466d31ffffffff-2019-11,42
8466d31ffffffff-2019-12,23
8466d31ffffffff-2020-01,35
8466d31ffffffff-2020-02,58
8466d31ffffffff-2020-03,18
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,12
8466d31ffffffff-2020-09,14
8466d31ffffffff-2020-10,15
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,20
8466d31ffffffff-2021-01,23
8466d31ffffffff-2021-02,8
8466d31ffffffff-2021-03,16
8466d31ffffffff-2021-04,21
8466d31ffffffff-2021-05,29
8466d31ffffffff-2021-06,33
8466d31ffffffff-2021-07,33
8466d31ffffffff-2021-08,41
8466d31ffffffff-2021-09,46
8466d31ffffffff-2021-10,58
8466d31ffffffff-2021-11,56
8466d31ffffffff-2021-12,66
8466d31ffffffff-2022-01,57
8466d31ffffffff-2022-02,63
8466d31ffffffff-2022-03,47
8466d31ffffffff-2022-04,42
8466d31ffffffff-2022-05,40
8466d31ffffffff-2022-06,48
8466d31ffffffff-2022-07,53
8466d31ffffffff-2022-08,80
8466d31ffffffff-2022-09,50
8466d31ffffffff-2022-10,61
8466d31ffffffff-2022-11,88
8466d31ffffffff-2022-12,78
8466d31ffffffff-2023-01,141
8466d31ffffffff-2023-02,113
8466d31ffffffff-2023-03,106
8466d31ffffffff-2023-04,51
8466d31ffffffff-2023-05,44
8466d31ffffffff-2023-06,110
8466d31ffffffff-2023-07,81
8466d31ffffffff-2023-08,80
8466d31ffffffff-2023-09,98
8466d31ffffffff-2023-10,168
8466d31ffffffff-2023-11,89
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,4
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-11,2
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-09,4
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,3
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-07,14
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,6
8466d35ffffffff-2019-01,7
8466d35ffffffff-2019-02,4
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-07,9
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-09,4
8466d35ffffffff-2019-10,1
8466d35ffffffff-2020-01,5
8466d35ffffffff-2020-02,8
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-11,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,5
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-10,3
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,9
8466d35ffffffff-2023-01,10
8466d35ffffffff-2023-02,5
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-06,2
8466d35ffffffff-2023-07,3
8466d35ffffffff-2023-08,3
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-11,3
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,5
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-07,2
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-11,2
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-04,11
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,9
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-07,5
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-10,5
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-03,11
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-09,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,6
8466d3dffffffff-2016-03,1
8466d3dffffffff-2016-06,1
8466d3dffffffff-2016-10,3
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,7
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,6
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-05,3
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,5
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,7
8466d3dffffffff-2023-04,51
8466d3dffffffff-2023-05,13
8466d3dffffffff-2023-09,4
8466d3dffffffff-2023-10,5
8466d53ffffffff-2017-10,1
8466d55ffffffff-2015-10,1
8466d55ffffffff-2017-12,3
8466d55ffffffff-2018-03,2
8466d55ffffffff-2018-10,1
8466d55ffffffff-2022-02,2
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,3
8466f03ffffffff-2014-12,2
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-02,1
8466f03ffffffff-2016-03,9
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,1
