index,n
84269ddffffffff-2015-04,1
84269ddffffffff-2015-05,4
84269ddffffffff-2015-06,21
84269ddffffffff-2015-07,13
84269ddffffffff-2015-08,4
84269ddffffffff-2015-09,4
84269ddffffffff-2016-04,8
84269ddffffffff-2016-05,4
84269ddffffffff-2016-06,14
84269ddffffffff-2016-07,1
84269ddffffffff-2017-04,1
84269ddffffffff-2017-05,2
84269ddffffffff-2017-06,7
84269ddffffffff-2017-07,1
84269ddffffffff-2018-04,9
84269ddffffffff-2018-05,7
84269ddffffffff-2018-06,13
84269ddffffffff-2018-07,3
84269ddffffffff-2018-08,4
84269ddffffffff-2018-09,3
84269ddffffffff-2019-05,14
84269ddffffffff-2019-06,22
84269ddffffffff-2019-07,4
84269ddffffffff-2019-08,3
84269ddffffffff-2020-04,6
84269ddffffffff-2020-05,6
84269ddffffffff-2020-06,7
84269ddffffffff-2020-07,6
84269ddffffffff-2020-08,2
84269ddffffffff-2020-09,4
84269ddffffffff-2021-04,9
84269ddffffffff-2021-05,12
84269ddffffffff-2021-06,40
84269ddffffffff-2021-07,7
84269ddffffffff-2021-08,3
84269ddffffffff-2021-09,9
84269ddffffffff-2021-10,4
84269ddffffffff-2021-11,1
84269ddffffffff-2022-04,14
84269ddffffffff-2022-05,9
84269ddffffffff-2022-06,24
84269ddffffffff-2022-07,9
84269ddffffffff-2022-08,3
84269ddffffffff-2022-09,1
84269ddffffffff-2023-04,2
84269ddffffffff-2023-05,11
84269ddffffffff-2023-06,25
84269ddffffffff-2023-07,9
84269ddffffffff-2023-08,7
84269ddffffffff-2023-09,1
84269ddffffffff-2023-10,4
84269e1ffffffff-2012-10,1
84269e1ffffffff-2013-01,1
84269e1ffffffff-2013-04,2
84269e1ffffffff-2014-05,6
84269e1ffffffff-2014-10,1
84269e1ffffffff-2015-04,2
84269e1ffffffff-2015-05,2
84269e1ffffffff-2015-10,1
84269e1ffffffff-2015-11,1
84269e1ffffffff-2016-04,2
84269e1ffffffff-2016-05,2
84269e1ffffffff-2016-09,1
84269e1ffffffff-2016-10,3
84269e1ffffffff-2017-05,3
84269e1ffffffff-2017-06,1
84269e1ffffffff-2018-04,2
84269e1ffffffff-2018-05,1
84269e1ffffffff-2018-10,1
84269e1ffffffff-2018-11,3
84269e1ffffffff-2018-12,1
84269e1ffffffff-2019-08,1
84269e1ffffffff-2019-09,3
84269e1ffffffff-2019-10,2
84269e1ffffffff-2019-11,1
84269e1ffffffff-2020-04,1
84269e1ffffffff-2020-05,1
84269e1ffffffff-2020-10,1
84269e1ffffffff-2021-04,7
84269e1ffffffff-2021-05,7
84269e1ffffffff-2021-06,2
84269e1ffffffff-2021-11,2
84269e1ffffffff-2022-04,2
84269e1ffffffff-2022-05,1
84269e1ffffffff-2022-08,1
84269e1ffffffff-2022-10,1
84269e1ffffffff-2023-03,2
84269e1ffffffff-2023-04,12
84269e1ffffffff-2023-05,3
84269e1ffffffff-2023-09,1
84269e1ffffffff-2023-10,2
84269e3ffffffff-2014-06,1
84269e3ffffffff-2016-03,1
84269e3ffffffff-2016-05,1
84269e3ffffffff-2017-05,1
84269e3ffffffff-2018-05,2
84269e3ffffffff-2020-06,1
84269e3ffffffff-2021-06,1
84269e3ffffffff-2022-06,1
84269e3ffffffff-2023-05,4
84269e3ffffffff-2023-06,1
84269e3ffffffff-2023-09,1
84269e5ffffffff-2016-04,2
84269e5ffffffff-2018-04,3
84269e5ffffffff-2021-04,1
84269e5ffffffff-2021-05,1
84269e5ffffffff-2023-05,1
84269e7ffffffff-2017-04,3
84269e7ffffffff-2017-05,2
84269e7ffffffff-2018-05,1
84269e7ffffffff-2020-09,1
84269e7ffffffff-2020-10,1
84269e7ffffffff-2021-05,1
84269e7ffffffff-2021-06,1
84269e7ffffffff-2022-04,5
84269e9ffffffff-2012-10,1
84269e9ffffffff-2013-04,3
84269e9ffffffff-2015-04,1
84269e9ffffffff-2015-07,2
84269e9ffffffff-2015-09,2
84269e9ffffffff-2016-04,1
84269e9ffffffff-2016-09,1
84269e9ffffffff-2017-04,2
84269e9ffffffff-2018-04,7
84269e9ffffffff-2018-07,1
84269e9ffffffff-2018-09,1
84269e9ffffffff-2018-10,3
84269e9ffffffff-2019-04,3
84269e9ffffffff-2019-05,4
84269e9ffffffff-2019-10,2
84269e9ffffffff-2020-04,2
84269e9ffffffff-2020-09,4
84269e9ffffffff-2020-10,2
84269e9ffffffff-2021-04,6
84269e9ffffffff-2021-05,8
84269e9ffffffff-2022-04,4
84269e9ffffffff-2022-05,1
84269e9ffffffff-2022-07,1
84269e9ffffffff-2022-08,1
84269e9ffffffff-2022-09,4
84269e9ffffffff-2022-10,4
84269e9ffffffff-2022-11,2
84269e9ffffffff-2023-04,5
84269e9ffffffff-2023-05,2
84269e9ffffffff-2023-08,1
84269e9ffffffff-2023-09,8
84269e9ffffffff-2023-10,1
84269e9ffffffff-2023-11,2
84269ebffffffff-2014-06,1
84269ebffffffff-2015-06,1
84269ebffffffff-2015-09,2
84269ebffffffff-2016-05,1
84269ebffffffff-2017-07,2
84269ebffffffff-2017-08,2
84269ebffffffff-2018-05,1
84269ebffffffff-2018-06,2
84269ebffffffff-2019-05,1
84269ebffffffff-2019-07,2
84269ebffffffff-2019-09,3
84269ebffffffff-2019-10,3
84269ebffffffff-2020-04,1
84269ebffffffff-2020-05,2
84269ebffffffff-2020-06,3
84269ebffffffff-2021-04,1
84269ebffffffff-2021-05,6
84269ebffffffff-2021-06,3
84269ebffffffff-2022-04,1
84269ebffffffff-2022-06,2
84269ebffffffff-2022-08,1
84269ebffffffff-2022-10,1
84269ebffffffff-2023-04,3
84269ebffffffff-2023-05,1
84269ebffffffff-2023-07,4
84269ebffffffff-2023-10,2
84269edffffffff-2013-10,1
84269edffffffff-2014-10,2
84269edffffffff-2016-07,1
84269edffffffff-2016-08,1
84269edffffffff-2017-03,1
84269edffffffff-2017-04,1
84269edffffffff-2018-02,1
84269edffffffff-2018-04,2
84269edffffffff-2018-06,1
84269edffffffff-2019-04,4
84269edffffffff-2021-07,1
84269edffffffff-2021-08,1
84269edffffffff-2021-10,2
84269edffffffff-2022-05,1
84269edffffffff-2022-11,1
84269edffffffff-2023-04,1
84269edffffffff-2023-10,1
8426a01ffffffff-2016-05,2
8426a01ffffffff-2016-06,2
8426a01ffffffff-2017-05,1
8426a01ffffffff-2018-06,26
8426a01ffffffff-2018-07,3
8426a01ffffffff-2019-07,1
8426a01ffffffff-2020-05,1
8426a01ffffffff-2020-06,1
8426a01ffffffff-2020-07,1
8426a01ffffffff-2021-07,2
8426a01ffffffff-2021-09,1
8426a01ffffffff-2022-08,1
8426a01ffffffff-2023-05,1
8426a01ffffffff-2023-06,1
8426a03ffffffff-2016-06,2
8426a03ffffffff-2017-06,4
8426a03ffffffff-2017-07,1
8426a03ffffffff-2017-08,5
8426a03ffffffff-2018-06,1
8426a03ffffffff-2018-07,2
8426a03ffffffff-2018-09,1
8426a03ffffffff-2019-06,1
8426a03ffffffff-2019-09,2
8426a03ffffffff-2020-05,2
8426a03ffffffff-2021-09,1
8426a03ffffffff-2022-07,2
8426a03ffffffff-2022-08,1
8426a03ffffffff-2023-06,2
8426a05ffffffff-2018-06,1
8426a07ffffffff-2014-05,5
8426a07ffffffff-2014-06,3
8426a07ffffffff-2014-07,2
8426a07ffffffff-2014-08,1
8426a07ffffffff-2015-08,2
8426a07ffffffff-2016-08,3
8426a07ffffffff-2016-10,1
8426a07ffffffff-2017-05,5
8426a07ffffffff-2017-06,9
8426a07ffffffff-2017-07,5
8426a07ffffffff-2017-08,15
8426a07ffffffff-2017-09,2
8426a07ffffffff-2017-10,1
8426a07ffffffff-2018-04,1
8426a07ffffffff-2018-05,10
8426a07ffffffff-2018-06,13
8426a07ffffffff-2018-07,12
8426a07ffffffff-2018-08,21
8426a07ffffffff-2018-09,17
8426a07ffffffff-2019-04,3
8426a07ffffffff-2019-05,8
8426a07ffffffff-2019-06,10
8426a07ffffffff-2019-07,6
8426a07ffffffff-2019-08,2
8426a07ffffffff-2019-09,2
8426a07ffffffff-2020-04,1
8426a07ffffffff-2020-05,9
8426a07ffffffff-2020-06,2
8426a07ffffffff-2020-07,3
8426a07ffffffff-2020-08,7
8426a07ffffffff-2020-09,4
8426a07ffffffff-2021-04,1
8426a07ffffffff-2021-05,7
8426a07ffffffff-2021-06,5
8426a07ffffffff-2021-07,1
8426a07ffffffff-2021-08,3
8426a07ffffffff-2021-09,1
8426a07ffffffff-2022-05,1
8426a07ffffffff-2022-06,4
8426a07ffffffff-2022-08,5
8426a07ffffffff-2022-09,2
8426a07ffffffff-2023-04,3
8426a07ffffffff-2023-05,1
8426a07ffffffff-2023-06,5
8426a07ffffffff-2023-07,2
8426a07ffffffff-2023-08,3
8426a07ffffffff-2023-09,3
8426a09ffffffff-2015-06,2
8426a09ffffffff-2016-05,3
8426a09ffffffff-2016-06,1
8426a09ffffffff-2016-07,1
8426a09ffffffff-2016-08,2
8426a09ffffffff-2017-06,6
8426a09ffffffff-2017-07,1
8426a09ffffffff-2017-08,1
8426a09ffffffff-2018-07,5
8426a09ffffffff-2019-06,8
8426a09ffffffff-2019-07,3
8426a09ffffffff-2019-08,1
8426a09ffffffff-2020-05,5
8426a09ffffffff-2020-06,6
8426a09ffffffff-2020-07,1
8426a09ffffffff-2020-09,1
8426a09ffffffff-2021-05,4
8426a09ffffffff-2021-06,1
8426a09ffffffff-2021-07,9
8426a09ffffffff-2021-08,1
8426a09ffffffff-2022-05,4
8426a09ffffffff-2022-06,9
8426a09ffffffff-2022-07,6
8426a09ffffffff-2022-08,2
8426a09ffffffff-2023-05,3
8426a09ffffffff-2023-06,3
8426a09ffffffff-2023-07,3
8426a09ffffffff-2023-08,4
8426a0bffffffff-2017-06,2
8426a0bffffffff-2021-06,1
8426a0bffffffff-2022-05,1
8426a0bffffffff-2023-06,1
8426a0dffffffff-2018-09,1
8426a0dffffffff-2019-06,4
8426a0dffffffff-2020-05,1
8426a0dffffffff-2021-09,1
8426a11ffffffff-2015-06,1
8426a11ffffffff-2015-07,2
8426a11ffffffff-2016-07,2
8426a11ffffffff-2018-05,6
8426a11ffffffff-2018-09,1
8426a11ffffffff-2019-05,2
8426a11ffffffff-2019-06,2
8426a11ffffffff-2019-08,1
8426a11ffffffff-2020-05,2
8426a11ffffffff-2020-06,8
8426a11ffffffff-2020-07,6
8426a11ffffffff-2021-04,1
8426a11ffffffff-2021-05,1
8426a11ffffffff-2021-07,1
8426a11ffffffff-2021-08,2
8426a11ffffffff-2022-06,2
8426a11ffffffff-2022-09,1
8426a11ffffffff-2023-06,3
8426a11ffffffff-2023-07,1
8426a13ffffffff-2012-09,1
8426a13ffffffff-2013-06,2
8426a13ffffffff-2021-05,1
8426a13ffffffff-2022-05,1
8426a13ffffffff-2023-05,4
8426a13ffffffff-2023-07,1
8426a13ffffffff-2023-08,3
8426a15ffffffff-2015-08,1
8426a15ffffffff-2016-06,1
8426a15ffffffff-2017-07,3
8426a15ffffffff-2017-08,2
8426a15ffffffff-2018-05,1
8426a15ffffffff-2019-05,1
8426a15ffffffff-2019-06,1
8426a15ffffffff-2021-05,3
8426a15ffffffff-2021-07,2
8426a15ffffffff-2022-05,2
8426a15ffffffff-2022-07,2
8426a15ffffffff-2022-08,1
8426a15ffffffff-2023-05,1
8426a15ffffffff-2023-06,6
8426a15ffffffff-2023-08,2
8426a17ffffffff-2012-06,2
8426a17ffffffff-2013-05,7
8426a17ffffffff-2014-08,1
8426a17ffffffff-2015-07,1
8426a17ffffffff-2015-10,1
8426a17ffffffff-2016-06,1
8426a17ffffffff-2017-08,1
8426a17ffffffff-2018-05,5
8426a17ffffffff-2018-07,1
8426a17ffffffff-2019-05,1
8426a17ffffffff-2019-06,1
8426a17ffffffff-2019-07,1
8426a17ffffffff-2020-05,1
8426a17ffffffff-2020-06,1
8426a17ffffffff-2020-08,3
8426a17ffffffff-2020-09,1
8426a17ffffffff-2021-05,8
8426a17ffffffff-2021-06,10
8426a17ffffffff-2021-08,2
8426a17ffffffff-2021-09,2
8426a17ffffffff-2021-10,1
8426a17ffffffff-2022-05,2
8426a17ffffffff-2022-06,3
8426a17ffffffff-2022-08,2
8426a17ffffffff-2023-05,2
8426a19ffffffff-2012-07,2
8426a19ffffffff-2012-08,1
8426a19ffffffff-2014-06,1
8426a19ffffffff-2015-05,1
8426a19ffffffff-2017-05,6
8426a19ffffffff-2017-09,3
8426a19ffffffff-2017-10,1
8426a19ffffffff-2018-05,4
8426a19ffffffff-2018-09,3
8426a19ffffffff-2019-06,3
8426a19ffffffff-2019-08,1
8426a19ffffffff-2020-06,7
8426a19ffffffff-2020-07,2
8426a19ffffffff-2020-08,1
8426a19ffffffff-2021-05,5
8426a19ffffffff-2021-06,7
8426a19ffffffff-2021-08,1
8426a19ffffffff-2021-09,1
8426a19ffffffff-2022-05,5
8426a19ffffffff-2022-06,7
8426a19ffffffff-2022-07,2
8426a19ffffffff-2022-08,2
8426a19ffffffff-2023-06,2
8426a19ffffffff-2023-07,1
8426a1bffffffff-2012-05,2
8426a1bffffffff-2015-07,1
8426a1bffffffff-2015-09,3
8426a1bffffffff-2016-05,5
8426a1bffffffff-2016-06,4
8426a1bffffffff-2016-07,2
8426a1bffffffff-2016-09,2
8426a1bffffffff-2016-10,1
8426a1bffffffff-2017-04,5
8426a1bffffffff-2017-05,12
8426a1bffffffff-2017-07,4
8426a1bffffffff-2017-08,2
8426a1bffffffff-2017-09,3
8426a1bffffffff-2018-05,10
8426a1bffffffff-2018-06,5
8426a1bffffffff-2018-07,3
8426a1bffffffff-2018-10,2
8426a1bffffffff-2019-04,3
8426a1bffffffff-2019-05,5
8426a1bffffffff-2019-06,4
8426a1bffffffff-2019-07,1
8426a1bffffffff-2019-10,1
8426a1bffffffff-2019-11,1
8426a1bffffffff-2020-04,3
8426a1bffffffff-2020-05,8
8426a1bffffffff-2020-06,5
8426a1bffffffff-2020-07,4
8426a1bffffffff-2020-08,2
8426a1bffffffff-2020-09,2
8426a1bffffffff-2020-10,3
8426a1bffffffff-2021-04,13
8426a1bffffffff-2021-05,11
8426a1bffffffff-2021-06,10
8426a1bffffffff-2021-07,2
8426a1bffffffff-2021-08,4
8426a1bffffffff-2021-09,3
8426a1bffffffff-2021-10,2
8426a1bffffffff-2022-05,5
8426a1bffffffff-2022-06,4
8426a1bffffffff-2022-07,3
8426a1bffffffff-2022-08,1
8426a1bffffffff-2022-10,1
8426a1bffffffff-2023-05,2
8426a1bffffffff-2023-06,2
8426a1bffffffff-2023-07,2
8426a1bffffffff-2023-09,1
8426a1dffffffff-2013-07,1
8426a1dffffffff-2015-06,1
8426a1dffffffff-2017-08,2
8426a1dffffffff-2018-06,2
8426a1dffffffff-2018-08,1
8426a1dffffffff-2019-07,2
8426a1dffffffff-2019-08,1
8426a1dffffffff-2020-05,4
8426a1dffffffff-2020-06,2
8426a1dffffffff-2020-08,4
8426a1dffffffff-2020-09,2
8426a1dffffffff-2021-06,2
8426a1dffffffff-2021-07,2
8426a1dffffffff-2021-08,1
8426a1dffffffff-2021-09,3
8426a1dffffffff-2022-06,3
8426a1dffffffff-2022-07,1
8426a1dffffffff-2022-09,1
8426a1dffffffff-2023-05,9
8426a1dffffffff-2023-06,1
8426a1dffffffff-2023-07,2
8426a21ffffffff-2013-07,1
8426a21ffffffff-2014-05,10
8426a21ffffffff-2014-07,1
8426a21ffffffff-2014-08,1
8426a21ffffffff-2015-09,1
8426a21ffffffff-2016-05,1
8426a21ffffffff-2017-09,2
8426a21ffffffff-2018-07,2
8426a21ffffffff-2018-08,1
8426a21ffffffff-2018-09,2
8426a21ffffffff-2018-10,1
8426a21ffffffff-2019-05,1
8426a21ffffffff-2019-09,1
8426a21ffffffff-2020-05,1
8426a21ffffffff-2020-07,4
8426a21ffffffff-2020-08,7
8426a21ffffffff-2020-09,3
8426a21ffffffff-2021-06,1
8426a21ffffffff-2021-08,2
8426a21ffffffff-2021-09,2
8426a21ffffffff-2022-05,1
8426a21ffffffff-2022-07,2
8426a21ffffffff-2022-08,3
8426a21ffffffff-2022-09,1
8426a21ffffffff-2023-05,5
8426a21ffffffff-2023-07,1
8426a21ffffffff-2023-08,3
8426a23ffffffff-2013-09,1
8426a23ffffffff-2015-05,1
8426a23ffffffff-2017-06,1
8426a23ffffffff-2017-07,1
8426a23ffffffff-2018-06,1
8426a23ffffffff-2019-05,2
8426a23ffffffff-2019-06,1
8426a23ffffffff-2020-06,1
8426a23ffffffff-2020-07,1
8426a23ffffffff-2022-10,1
8426a23ffffffff-2023-10,1
8426a25ffffffff-2023-06,2
8426a27ffffffff-2014-05,1
8426a27ffffffff-2016-08,2
8426a27ffffffff-2016-09,1
8426a27ffffffff-2017-08,7
8426a27ffffffff-2017-09,2
8426a27ffffffff-2018-06,4
8426a27ffffffff-2018-07,2
8426a27ffffffff-2018-08,2
8426a27ffffffff-2018-09,1
8426a27ffffffff-2019-06,1
8426a27ffffffff-2019-07,5
8426a27ffffffff-2019-08,2
8426a27ffffffff-2019-09,1
8426a27ffffffff-2019-10,1
8426a27ffffffff-2020-06,1
8426a27ffffffff-2020-07,2
8426a27ffffffff-2021-05,1
8426a27ffffffff-2021-06,1
8426a27ffffffff-2021-08,3
8426a27ffffffff-2022-05,4
8426a27ffffffff-2022-06,2
8426a27ffffffff-2022-07,1
8426a27ffffffff-2022-08,4
8426a27ffffffff-2022-09,3
8426a27ffffffff-2023-05,4
8426a27ffffffff-2023-06,2
8426a27ffffffff-2023-07,5
8426a27ffffffff-2023-08,1
8426a29ffffffff-2012-04,1
8426a29ffffffff-2012-05,1
8426a29ffffffff-2013-05,1
8426a29ffffffff-2014-05,7
8426a29ffffffff-2014-06,2
8426a29ffffffff-2014-07,4
8426a29ffffffff-2014-08,6
8426a29ffffffff-2014-09,1
8426a29ffffffff-2015-05,2
8426a29ffffffff-2015-06,1
8426a29ffffffff-2015-07,2
8426a29ffffffff-2016-04,3
8426a29ffffffff-2016-05,4
8426a29ffffffff-2016-07,3
8426a29ffffffff-2016-08,2
8426a29ffffffff-2017-04,3
8426a29ffffffff-2017-05,6
8426a29ffffffff-2017-06,1
8426a29ffffffff-2017-07,1
8426a29ffffffff-2017-08,1
8426a29ffffffff-2018-04,2
8426a29ffffffff-2018-05,12
8426a29ffffffff-2018-06,2
8426a29ffffffff-2018-09,3
8426a29ffffffff-2019-04,7
8426a29ffffffff-2019-05,14
8426a29ffffffff-2019-06,2
8426a29ffffffff-2019-07,3
8426a29ffffffff-2019-09,2
8426a29ffffffff-2020-05,9
8426a29ffffffff-2020-06,3
8426a29ffffffff-2020-07,3
8426a29ffffffff-2020-09,1
8426a29ffffffff-2021-04,2
8426a29ffffffff-2021-05,9
8426a29ffffffff-2021-06,3
8426a29ffffffff-2021-07,1
8426a29ffffffff-2021-08,2
8426a29ffffffff-2021-09,1
8426a29ffffffff-2022-05,3
8426a29ffffffff-2022-07,1
8426a29ffffffff-2023-05,3
8426a29ffffffff-2023-06,1
8426a29ffffffff-2023-07,2
8426a29ffffffff-2023-08,1
8426a29ffffffff-2023-09,1
8426a2bffffffff-2012-04,1
8426a2bffffffff-2012-05,3
8426a2bffffffff-2012-06,3
8426a2bffffffff-2012-07,2
8426a2bffffffff-2012-09,4
8426a2bffffffff-2013-04,2
8426a2bffffffff-2013-05,6
8426a2bffffffff-2013-06,1
8426a2bffffffff-2013-07,2
8426a2bffffffff-2013-09,3
8426a2bffffffff-2014-04,2
8426a2bffffffff-2014-05,30
8426a2bffffffff-2014-06,3
8426a2bffffffff-2014-07,3
8426a2bffffffff-2014-08,4
8426a2bffffffff-2014-09,4
8426a2bffffffff-2015-04,1
8426a2bffffffff-2015-05,9
8426a2bffffffff-2015-06,1
8426a2bffffffff-2015-07,3
8426a2bffffffff-2015-08,9
8426a2bffffffff-2015-09,6
8426a2bffffffff-2016-03,4
8426a2bffffffff-2016-04,5
8426a2bffffffff-2016-06,1
8426a2bffffffff-2016-07,3
8426a2bffffffff-2016-08,2
8426a2bffffffff-2016-09,4
8426a2bffffffff-2017-04,1
8426a2bffffffff-2017-05,5
8426a2bffffffff-2017-06,6
8426a2bffffffff-2017-07,2
8426a2bffffffff-2017-08,18
8426a2bffffffff-2017-09,12
8426a2bffffffff-2017-10,1
8426a2bffffffff-2018-05,3
8426a2bffffffff-2018-07,2
8426a2bffffffff-2018-08,9
8426a2bffffffff-2018-09,7
8426a2bffffffff-2018-10,1
8426a2bffffffff-2019-05,6
8426a2bffffffff-2019-07,7
8426a2bffffffff-2019-08,8
8426a2bffffffff-2019-09,8
8426a2bffffffff-2019-10,1
8426a2bffffffff-2020-04,1
8426a2bffffffff-2020-05,5
8426a2bffffffff-2020-06,7
8426a2bffffffff-2020-07,20
8426a2bffffffff-2020-08,18
8426a2bffffffff-2020-09,19
8426a2bffffffff-2020-10,4
8426a2bffffffff-2021-04,1
8426a2bffffffff-2021-05,6
8426a2bffffffff-2021-06,5
8426a2bffffffff-2021-07,5
8426a2bffffffff-2021-08,7
8426a2bffffffff-2021-09,13
8426a2bffffffff-2021-10,1
8426a2bffffffff-2022-04,1
8426a2bffffffff-2022-05,10
8426a2bffffffff-2022-06,1
8426a2bffffffff-2022-07,1
8426a2bffffffff-2022-08,8
8426a2bffffffff-2022-09,8
8426a2bffffffff-2023-04,1
8426a2bffffffff-2023-05,5
8426a2bffffffff-2023-06,1
8426a2bffffffff-2023-07,3
8426a2bffffffff-2023-09,5
8426a2bffffffff-2023-10,1
8426a31ffffffff-2017-06,1
8426a31ffffffff-2018-06,3
8426a31ffffffff-2019-05,1
8426a31ffffffff-2020-06,1
8426a31ffffffff-2021-06,2
8426a31ffffffff-2021-07,1
8426a33ffffffff-2012-04,4
8426a33ffffffff-2012-05,2
8426a33ffffffff-2012-06,6
8426a33ffffffff-2012-09,1
8426a33ffffffff-2013-06,3
8426a33ffffffff-2013-08,3
8426a33ffffffff-2014-06,1
8426a33ffffffff-2015-05,1
8426a33ffffffff-2015-06,2
8426a33ffffffff-2015-07,2
8426a33ffffffff-2018-06,1
8426a33ffffffff-2018-09,1
8426a33ffffffff-2019-05,1
8426a33ffffffff-2019-06,4
8426a33ffffffff-2019-08,2
8426a33ffffffff-2020-06,5
8426a33ffffffff-2020-08,2
8426a33ffffffff-2020-09,1
8426a33ffffffff-2021-06,2
8426a33ffffffff-2022-06,7
8426a33ffffffff-2023-07,1
8426a35ffffffff-2012-05,1
8426a35ffffffff-2013-09,1
8426a35ffffffff-2017-05,3
8426a35ffffffff-2017-07,1
8426a35ffffffff-2017-08,1
8426a35ffffffff-2018-06,2
8426a35ffffffff-2018-07,3
8426a35ffffffff-2018-09,1
8426a35ffffffff-2019-06,1
8426a35ffffffff-2019-08,3
8426a35ffffffff-2020-05,2
8426a35ffffffff-2020-06,2
8426a35ffffffff-2020-08,3
8426a35ffffffff-2021-06,2
8426a35ffffffff-2021-07,1
8426a35ffffffff-2021-09,2
8426a35ffffffff-2022-06,1
8426a35ffffffff-2022-07,1
8426a35ffffffff-2022-09,2
8426a37ffffffff-2012-05,3
8426a37ffffffff-2012-07,1
8426a37ffffffff-2013-05,1
8426a37ffffffff-2013-06,2
8426a37ffffffff-2013-09,1
8426a37ffffffff-2014-06,1
8426a37ffffffff-2014-09,1
8426a37ffffffff-2015-04,4
8426a37ffffffff-2015-07,2
8426a37ffffffff-2016-06,2
8426a37ffffffff-2016-08,1
8426a37ffffffff-2017-05,3
8426a37ffffffff-2017-06,1
8426a37ffffffff-2017-07,3
8426a37ffffffff-2017-09,2
8426a37ffffffff-2018-05,1
8426a37ffffffff-2018-06,4
8426a37ffffffff-2018-08,1
8426a37ffffffff-2019-05,2
8426a37ffffffff-2019-06,2
8426a37ffffffff-2019-08,3
8426a37ffffffff-2020-05,2
8426a37ffffffff-2020-06,3
8426a37ffffffff-2020-08,3
8426a37ffffffff-2020-09,12
8426a37ffffffff-2021-06,6
8426a37ffffffff-2021-08,6
8426a37ffffffff-2021-09,1
8426a37ffffffff-2021-10,2
8426a37ffffffff-2022-05,13
8426a37ffffffff-2022-06,4
8426a37ffffffff-2022-07,3
8426a37ffffffff-2022-08,4
8426a37ffffffff-2023-05,3
8426a37ffffffff-2023-06,1
8426a37ffffffff-2023-07,6
8426a37ffffffff-2023-08,3
8426a37ffffffff-2023-09,2
8426a39ffffffff-2013-06,1
8426a39ffffffff-2017-08,1
8426a39ffffffff-2018-04,4
8426a39ffffffff-2018-05,4
8426a39ffffffff-2020-06,4
8426a39ffffffff-2020-07,1
8426a39ffffffff-2023-09,2
8426a3bffffffff-2012-06,1
8426a3bffffffff-2015-08,2
8426a3bffffffff-2015-09,1
8426a3bffffffff-2016-06,1
8426a3bffffffff-2017-06,2
8426a3bffffffff-2017-08,1
8426a3bffffffff-2018-05,1
8426a3bffffffff-2018-06,3
8426a3bffffffff-2018-07,2
8426a3bffffffff-2018-08,7
8426a3bffffffff-2018-09,1
8426a3bffffffff-2019-05,2
8426a3bffffffff-2019-07,1
8426a3bffffffff-2020-05,1
8426a3bffffffff-2020-06,4
8426a3bffffffff-2020-07,4
8426a3bffffffff-2021-05,3
8426a3bffffffff-2021-06,1
8426a3bffffffff-2021-07,4
8426a3bffffffff-2021-08,3
8426a3bffffffff-2022-05,2
8426a3bffffffff-2022-06,4
8426a3bffffffff-2022-07,2
8426a3bffffffff-2022-09,1
8426a3bffffffff-2023-05,4
8426a3bffffffff-2023-06,5
8426a3bffffffff-2023-07,1
8426a3bffffffff-2023-09,2
8426a3dffffffff-2014-04,1
8426a3dffffffff-2017-07,1
8426a3dffffffff-2019-06,5
8426a3dffffffff-2020-06,2
8426a3dffffffff-2022-06,2
8426a41ffffffff-2014-04,2
8426a41ffffffff-2014-05,6
8426a41ffffffff-2014-06,4
8426a41ffffffff-2014-07,2
8426a41ffffffff-2015-05,2
8426a41ffffffff-2015-06,4
8426a41ffffffff-2015-07,3
8426a41ffffffff-2015-08,2
8426a41ffffffff-2016-05,1
8426a41ffffffff-2016-06,1
8426a41ffffffff-2016-07,2
8426a41ffffffff-2016-08,1
8426a41ffffffff-2016-09,2
8426a41ffffffff-2017-05,1
8426a41ffffffff-2017-06,6
8426a41ffffffff-2017-07,2
8426a41ffffffff-2017-08,4
8426a41ffffffff-2018-03,1
8426a41ffffffff-2018-08,12
8426a41ffffffff-2018-09,13
8426a41ffffffff-2018-10,2
8426a41ffffffff-2019-05,3
8426a41ffffffff-2019-07,1
8426a41ffffffff-2019-09,9
8426a41ffffffff-2019-10,1
8426a41ffffffff-2020-04,6
8426a41ffffffff-2020-05,16
8426a41ffffffff-2020-06,3
8426a41ffffffff-2020-07,2
8426a41ffffffff-2020-08,15
8426a41ffffffff-2020-09,22
8426a41ffffffff-2020-10,4
8426a41ffffffff-2021-05,1
8426a41ffffffff-2021-06,2
8426a41ffffffff-2021-07,9
8426a41ffffffff-2021-08,30
8426a41ffffffff-2021-09,38
8426a41ffffffff-2021-10,4
8426a41ffffffff-2022-04,3
8426a41ffffffff-2022-05,6
8426a41ffffffff-2022-07,2
8426a41ffffffff-2022-08,19
8426a41ffffffff-2022-09,26
8426a41ffffffff-2023-04,3
8426a41ffffffff-2023-05,1
8426a41ffffffff-2023-06,9
8426a41ffffffff-2023-07,4
8426a41ffffffff-2023-08,14
8426a41ffffffff-2023-09,23
8426a41ffffffff-2023-10,2
8426a43ffffffff-2015-06,1
8426a43ffffffff-2016-06,2
8426a43ffffffff-2017-06,1
8426a43ffffffff-2019-06,1
8426a43ffffffff-2019-08,1
8426a43ffffffff-2020-05,2
8426a43ffffffff-2022-06,7
8426a45ffffffff-2014-07,1
8426a45ffffffff-2019-05,1
8426a45ffffffff-2019-06,3
8426a45ffffffff-2020-05,1
