index,n
8481341ffffffff-2023-10,3
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,2
8481343ffffffff-2016-11,4
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
848134dffffffff-2017-12,4
848134dffffffff-2023-10,3
848135dffffffff-2022-02,1
848135dffffffff-2022-06,1
8481363ffffffff-2012-04,2
8481363ffffffff-2013-11,2
8481363ffffffff-2013-12,1
8481363ffffffff-2014-01,6
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-08,4
8481363ffffffff-2015-09,1
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,3
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,5
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,6
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,3
8481363ffffffff-2017-11,7
8481363ffffffff-2018-01,3
8481363ffffffff-2018-02,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,9
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,9
8481363ffffffff-2020-01,10
8481363ffffffff-2020-02,8
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,6
8481363ffffffff-2021-07,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,2
8481363ffffffff-2022-09,21
8481363ffffffff-2022-11,4
8481363ffffffff-2023-01,3
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,36
8481363ffffffff-2023-11,5
8481367ffffffff-2023-10,1
8481369ffffffff-2023-01,1
8481369ffffffff-2023-06,1
84a5925ffffffff-2016-02,2
84a5961ffffffff-2020-01,4
84a5965ffffffff-2016-12,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2015-07,3
84a5969ffffffff-2015-08,3
84a5969ffffffff-2015-09,2
84a5969ffffffff-2015-10,1
84a5969ffffffff-2016-01,3
84a5969ffffffff-2016-03,1
84a5969ffffffff-2016-05,3
84a5969ffffffff-2016-07,2
84a5969ffffffff-2016-09,2
84a5969ffffffff-2016-11,2
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,12
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,2
84a5969ffffffff-2017-11,8
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-03,2
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2019-02,5
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-06,11
84a5969ffffffff-2019-08,6
84a5969ffffffff-2019-09,7
84a5969ffffffff-2019-10,9
84a5969ffffffff-2019-11,5
84a5969ffffffff-2019-12,10
84a5969ffffffff-2020-01,65
84a5969ffffffff-2020-02,7
84a5969ffffffff-2020-03,3
84a5969ffffffff-2020-11,1
84a5969ffffffff-2020-12,3
84a5969ffffffff-2021-02,2
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-06,4
84a5969ffffffff-2021-07,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2022-02,2
84a5969ffffffff-2022-03,2
84a5969ffffffff-2022-09,8
84a5969ffffffff-2022-10,8
84a5969ffffffff-2022-12,5
84a5969ffffffff-2023-01,8
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-04,5
84a5969ffffffff-2023-06,3
84a5969ffffffff-2023-07,2
84a5969ffffffff-2023-08,3
84a5969ffffffff-2023-09,1
84a5969ffffffff-2023-10,5
84a5969ffffffff-2023-11,22
84a596dffffffff-2017-02,3
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,6
84a596dffffffff-2017-10,1
84a596dffffffff-2018-08,1
84a596dffffffff-2022-02,1
84a596dffffffff-2022-05,1
84a596dffffffff-2023-01,1
84a596dffffffff-2023-06,2
84a596dffffffff-2023-10,1
84a8001ffffffff-2019-05,4
84a801bffffffff-2018-10,1
84a801bffffffff-2019-02,3
84a801bffffffff-2019-06,4
84a801bffffffff-2019-11,1
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,1
84a801bffffffff-2020-11,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-04,2
84a801bffffffff-2022-06,1
84a801bffffffff-2023-10,2
84a8035ffffffff-2018-05,1
84a8035ffffffff-2023-02,1
84a8057ffffffff-2022-11,2
84a805dffffffff-2020-02,1
84a8061ffffffff-2013-01,1
84a8061ffffffff-2016-10,1
84a8061ffffffff-2017-03,2
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2019-01,3
84a8061ffffffff-2019-05,3
84a8061ffffffff-2019-07,6
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-01,5
84a8061ffffffff-2020-10,3
84a8061ffffffff-2020-11,4
84a8061ffffffff-2021-07,2
84a8061ffffffff-2021-10,8
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,6
84a8061ffffffff-2022-04,3
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-09,1
84a8061ffffffff-2022-11,1
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-03,13
84a8061ffffffff-2023-04,9
84a8061ffffffff-2023-05,2
84a8061ffffffff-2023-07,1
84a8061ffffffff-2023-08,4
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,2
84a8061ffffffff-2023-11,4
84a8065ffffffff-2016-10,5
84a8065ffffffff-2019-09,2
84a8065ffffffff-2019-10,3
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-10,3
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-08,2
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-02,1
84a8065ffffffff-2022-04,2
84a8065ffffffff-2023-02,2
84a8065ffffffff-2023-04,4
84a8065ffffffff-2023-05,2
84a8065ffffffff-2023-06,1
84a8065ffffffff-2023-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2019-05,1
84a8067ffffffff-2019-08,1
84a8067ffffffff-2021-12,1
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-06,10
84a8067ffffffff-2022-09,3
84a8067ffffffff-2022-10,10
84a8067ffffffff-2022-11,3
84a8067ffffffff-2022-12,4
84a8067ffffffff-2023-03,4
84a8067ffffffff-2023-05,7
84a8067ffffffff-2023-06,1
84a8067ffffffff-2023-07,4
84a8067ffffffff-2023-10,1
84a8067ffffffff-2023-11,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-08,3
84a806bffffffff-2020-06,1
84a806bffffffff-2021-10,3
84a806bffffffff-2022-05,1
84a806dffffffff-2020-05,1
84a806dffffffff-2020-06,1
84a806dffffffff-2023-01,2
84a806dffffffff-2023-03,3
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2019-07,3
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2022-09,3
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-03,1
84a80c5ffffffff-2022-02,1
84a80c9ffffffff-2020-10,1
84a80ddffffffff-2019-07,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2022-11,1
84a8101ffffffff-2014-12,2
84a8101ffffffff-2015-09,3
84a8101ffffffff-2017-05,1
84a8101ffffffff-2017-06,1
84a8101ffffffff-2018-08,5
84a8101ffffffff-2018-09,25
84a8101ffffffff-2019-09,5
84a8101ffffffff-2020-03,16
84a8101ffffffff-2020-07,1
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-11,3
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-11,1
84a8101ffffffff-2021-12,1
84a8101ffffffff-2022-01,1
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-03,11
84a8101ffffffff-2022-04,1
84a8101ffffffff-2022-05,1
84a8101ffffffff-2022-07,2
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,1
84a8101ffffffff-2022-10,3
84a8101ffffffff-2022-11,1
84a8101ffffffff-2022-12,1
84a8101ffffffff-2023-01,1
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-09,1
84a8103ffffffff-2015-04,2
84a8103ffffffff-2015-08,1
84a8103ffffffff-2016-01,3
84a8103ffffffff-2016-02,7
84a8103ffffffff-2016-04,1
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2016-08,2
84a8103ffffffff-2016-09,8
84a8103ffffffff-2016-10,2
84a8103ffffffff-2016-11,2
84a8103ffffffff-2016-12,3
84a8103ffffffff-2017-01,10
84a8103ffffffff-2017-02,4
84a8103ffffffff-2017-06,2
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-08,2
84a8103ffffffff-2017-09,3
84a8103ffffffff-2017-11,1
84a8103ffffffff-2018-01,1
84a8103ffffffff-2018-03,2
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-05,3
84a8103ffffffff-2018-06,3
84a8103ffffffff-2018-07,1
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,4
84a8103ffffffff-2018-10,3
84a8103ffffffff-2019-02,4
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,5
84a8103ffffffff-2019-06,5
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-08,6
84a8103ffffffff-2019-09,3
84a8103ffffffff-2019-10,1
84a8103ffffffff-2019-11,3
84a8103ffffffff-2019-12,2
84a8103ffffffff-2020-01,2
84a8103ffffffff-2020-02,1
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-04,5
84a8103ffffffff-2020-05,3
84a8103ffffffff-2020-06,7
84a8103ffffffff-2020-07,4
84a8103ffffffff-2020-08,2
84a8103ffffffff-2020-09,5
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,10
84a8103ffffffff-2020-12,7
84a8103ffffffff-2021-01,5
84a8103ffffffff-2021-02,8
84a8103ffffffff-2021-03,2
84a8103ffffffff-2021-04,11
84a8103ffffffff-2021-05,6
84a8103ffffffff-2021-06,3
84a8103ffffffff-2021-08,6
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,3
84a8103ffffffff-2021-11,3
84a8103ffffffff-2022-01,2
84a8103ffffffff-2022-02,4
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-04,4
84a8103ffffffff-2022-05,6
84a8103ffffffff-2022-06,6
84a8103ffffffff-2022-07,6
84a8103ffffffff-2022-08,4
84a8103ffffffff-2022-09,3
84a8103ffffffff-2022-10,6
84a8103ffffffff-2022-11,7
84a8103ffffffff-2022-12,2
84a8103ffffffff-2023-01,2
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-03,2
84a8103ffffffff-2023-05,2
84a8103ffffffff-2023-06,3
84a8103ffffffff-2023-07,8
84a8103ffffffff-2023-08,4
84a8103ffffffff-2023-09,11
84a8103ffffffff-2023-10,10
84a8103ffffffff-2023-11,9
84a8105ffffffff-2013-01,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-06,1
84a8105ffffffff-2016-02,1
84a8105ffffffff-2016-07,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-07,2
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-10,3
84a8105ffffffff-2017-11,1
84a8105ffffffff-2018-01,4
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-07,1
84a8105ffffffff-2018-08,3
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-10,6
84a8105ffffffff-2018-11,7
84a8105ffffffff-2018-12,5
84a8105ffffffff-2019-01,18
84a8105ffffffff-2019-02,7
84a8105ffffffff-2019-03,11
84a8105ffffffff-2019-04,2
84a8105ffffffff-2019-05,9
84a8105ffffffff-2019-06,4
84a8105ffffffff-2019-07,13
84a8105ffffffff-2019-08,4
84a8105ffffffff-2019-10,12
84a8105ffffffff-2019-12,9
84a8105ffffffff-2020-01,16
84a8105ffffffff-2020-02,4
84a8105ffffffff-2020-03,3
84a8105ffffffff-2020-04,4
84a8105ffffffff-2020-05,6
84a8105ffffffff-2020-06,1
84a8105ffffffff-2020-07,6
84a8105ffffffff-2020-08,7
84a8105ffffffff-2020-09,5
84a8105ffffffff-2020-10,4
84a8105ffffffff-2021-01,18
84a8105ffffffff-2021-02,2
84a8105ffffffff-2021-03,2
84a8105ffffffff-2021-04,2
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-06,8
84a8105ffffffff-2021-07,10
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,2
84a8105ffffffff-2021-11,8
84a8105ffffffff-2021-12,7
84a8105ffffffff-2022-02,5
84a8105ffffffff-2022-03,4
84a8105ffffffff-2022-04,3
84a8105ffffffff-2022-05,5
84a8105ffffffff-2022-06,17
84a8105ffffffff-2022-07,24
84a8105ffffffff-2022-08,18
84a8105ffffffff-2022-09,14
84a8105ffffffff-2022-10,21
84a8105ffffffff-2022-11,25
84a8105ffffffff-2022-12,22
84a8105ffffffff-2023-01,34
84a8105ffffffff-2023-02,23
84a8105ffffffff-2023-03,45
84a8105ffffffff-2023-04,12
84a8105ffffffff-2023-05,17
84a8105ffffffff-2023-06,4
84a8105ffffffff-2023-07,30
84a8105ffffffff-2023-08,26
84a8105ffffffff-2023-09,22
84a8105ffffffff-2023-10,26
84a8105ffffffff-2023-11,30
84a8107ffffffff-2013-06,2
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-05,2
84a8107ffffffff-2014-06,1
84a8107ffffffff-2014-07,3
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,5
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-01,1
84a8107ffffffff-2015-02,5
84a8107ffffffff-2015-03,5
84a8107ffffffff-2015-05,13
84a8107ffffffff-2015-06,6
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-08,8
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-03,12
84a8107ffffffff-2016-04,6
84a8107ffffffff-2016-05,8
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,7
84a8107ffffffff-2016-10,12
84a8107ffffffff-2016-11,2
84a8107ffffffff-2016-12,6
84a8107ffffffff-2017-01,3
84a8107ffffffff-2017-02,14
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-04,13
84a8107ffffffff-2017-05,14
84a8107ffffffff-2017-06,2
84a8107ffffffff-2017-07,12
84a8107ffffffff-2017-08,1
84a8107ffffffff-2017-10,5
84a8107ffffffff-2017-11,3
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,3
84a8107ffffffff-2018-02,10
84a8107ffffffff-2018-03,8
84a8107ffffffff-2018-04,12
84a8107ffffffff-2018-05,10
84a8107ffffffff-2018-06,6
84a8107ffffffff-2018-07,19
84a8107ffffffff-2018-08,22
84a8107ffffffff-2018-09,4
84a8107ffffffff-2018-10,7
84a8107ffffffff-2018-11,12
84a8107ffffffff-2018-12,12
84a8107ffffffff-2019-01,14
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-03,5
84a8107ffffffff-2019-04,4
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,13
84a8107ffffffff-2019-07,28
84a8107ffffffff-2019-08,10
84a8107ffffffff-2019-09,3
84a8107ffffffff-2019-10,9
84a8107ffffffff-2019-11,19
84a8107ffffffff-2019-12,8
84a8107ffffffff-2020-01,11
84a8107ffffffff-2020-02,7
84a8107ffffffff-2020-03,3
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-07,14
84a8107ffffffff-2020-08,28
84a8107ffffffff-2020-09,8
84a8107ffffffff-2020-10,5
84a8107ffffffff-2020-11,14
84a8107ffffffff-2020-12,17
84a8107ffffffff-2021-01,19
84a8107ffffffff-2021-02,19
84a8107ffffffff-2021-03,3
84a8107ffffffff-2021-04,7
84a8107ffffffff-2021-05,11
84a8107ffffffff-2021-06,21
84a8107ffffffff-2021-07,29
84a8107ffffffff-2021-08,6
84a8107ffffffff-2021-09,11
84a8107ffffffff-2021-10,3
84a8107ffffffff-2021-11,8
84a8107ffffffff-2021-12,7
84a8107ffffffff-2022-01,21
84a8107ffffffff-2022-02,13
84a8107ffffffff-2022-03,25
84a8107ffffffff-2022-04,15
84a8107ffffffff-2022-05,45
84a8107ffffffff-2022-06,18
84a8107ffffffff-2022-07,31
84a8107ffffffff-2022-08,12
84a8107ffffffff-2022-09,13
84a8107ffffffff-2022-10,55
84a8107ffffffff-2022-11,22
84a8107ffffffff-2022-12,12
84a8107ffffffff-2023-01,12
84a8107ffffffff-2023-02,16
84a8107ffffffff-2023-03,8
84a8107ffffffff-2023-04,19
84a8107ffffffff-2023-05,24
84a8107ffffffff-2023-06,32
84a8107ffffffff-2023-07,17
84a8107ffffffff-2023-08,22
84a8107ffffffff-2023-09,16
84a8107ffffffff-2023-10,12
84a8107ffffffff-2023-11,16
84a8109ffffffff-2016-03,1
84a8109ffffffff-2016-05,1
84a8109ffffffff-2016-06,4
84a8109ffffffff-2016-07,12
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-06,3
84a8109ffffffff-2017-08,3
84a8109ffffffff-2017-09,2
84a8109ffffffff-2017-10,4
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-05,3
84a8109ffffffff-2018-06,3
84a8109ffffffff-2018-07,16
84a8109ffffffff-2018-08,6
84a8109ffffffff-2018-09,2
84a8109ffffffff-2018-10,3
84a8109ffffffff-2018-11,5
84a8109ffffffff-2018-12,6
84a8109ffffffff-2019-02,2
84a8109ffffffff-2019-03,3
84a8109ffffffff-2019-04,3
84a8109ffffffff-2019-05,6
84a8109ffffffff-2019-06,10
84a8109ffffffff-2019-07,6
84a8109ffffffff-2019-08,2
84a8109ffffffff-2019-09,5
84a8109ffffffff-2019-10,10
84a8109ffffffff-2019-11,25
84a8109ffffffff-2019-12,23
84a8109ffffffff-2020-01,8
84a8109ffffffff-2020-02,6
84a8109ffffffff-2020-03,24
84a8109ffffffff-2020-04,34
84a8109ffffffff-2020-05,41
84a8109ffffffff-2020-06,31
84a8109ffffffff-2020-07,22
84a8109ffffffff-2020-08,29
84a8109ffffffff-2020-09,15
84a8109ffffffff-2020-10,24
84a8109ffffffff-2020-11,5
84a8109ffffffff-2020-12,20
84a8109ffffffff-2021-01,16
84a8109ffffffff-2021-02,14
84a8109ffffffff-2021-03,13
84a8109ffffffff-2021-04,21
84a8109ffffffff-2021-05,21
84a8109ffffffff-2021-06,12
84a8109ffffffff-2021-07,10
84a8109ffffffff-2021-08,7
84a8109ffffffff-2021-09,2
84a8109ffffffff-2021-10,8
84a8109ffffffff-2021-11,8
84a8109ffffffff-2021-12,7
84a8109ffffffff-2022-01,5
84a8109ffffffff-2022-02,2
84a8109ffffffff-2022-03,5
84a8109ffffffff-2022-04,7
84a8109ffffffff-2022-05,12
84a8109ffffffff-2022-06,7
84a8109ffffffff-2022-07,25
84a8109ffffffff-2022-08,15
84a8109ffffffff-2022-09,10
84a8109ffffffff-2022-10,11
84a8109ffffffff-2022-11,4
84a8109ffffffff-2022-12,3
84a8109ffffffff-2023-01,11
84a8109ffffffff-2023-02,3
84a8109ffffffff-2023-03,8
84a8109ffffffff-2023-04,13
84a8109ffffffff-2023-05,24
84a8109ffffffff-2023-06,27
84a8109ffffffff-2023-07,7
84a8109ffffffff-2023-08,13
84a8109ffffffff-2023-09,13
84a8109ffffffff-2023-10,8
84a8109ffffffff-2023-11,9
84a810bffffffff-2015-06,1
84a810bffffffff-2016-12,1
84a810bffffffff-2017-01,1
84a810bffffffff-2017-05,1
84a810bffffffff-2017-10,2
84a810bffffffff-2018-02,8
84a810bffffffff-2018-03,3
84a810bffffffff-2018-04,3
84a810bffffffff-2018-06,3
84a810bffffffff-2018-08,1
84a810bffffffff-2018-10,14
84a810bffffffff-2018-11,3
84a810bffffffff-2018-12,5
84a810bffffffff-2019-02,2
84a810bffffffff-2019-03,4
84a810bffffffff-2019-10,15
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,15
84a810bffffffff-2020-03,8
84a810bffffffff-2020-04,6
84a810bffffffff-2020-05,5
84a810bffffffff-2020-06,2
84a810bffffffff-2020-07,6
84a810bffffffff-2020-08,19
84a810bffffffff-2020-09,22
84a810bffffffff-2020-10,20
84a810bffffffff-2020-11,2
84a810bffffffff-2020-12,31
84a810bffffffff-2021-01,38
84a810bffffffff-2021-02,40
84a810bffffffff-2021-03,9
84a810bffffffff-2021-04,2
84a810bffffffff-2021-06,6
84a810bffffffff-2021-07,3
84a810bffffffff-2021-09,5
84a810bffffffff-2021-10,13
84a810bffffffff-2021-11,4
84a810bffffffff-2021-12,4
84a810bffffffff-2022-02,4
84a810bffffffff-2022-03,8
84a810bffffffff-2022-04,2
84a810bffffffff-2022-05,6
84a810bffffffff-2022-06,4
84a810bffffffff-2022-08,5
84a810bffffffff-2022-09,6
84a810bffffffff-2022-10,5
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,8
84a810bffffffff-2023-02,8
84a810bffffffff-2023-03,8
84a810bffffffff-2023-04,4
84a810bffffffff-2023-05,7
84a810bffffffff-2023-06,15
84a810bffffffff-2023-07,26
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,11
