index,n
8466485ffffffff-2021-10,2
8466501ffffffff-2015-01,2
8466505ffffffff-2023-05,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,2
8466507ffffffff-2023-05,2
8466507ffffffff-2023-09,6
8466507ffffffff-2023-10,5
846650dffffffff-2022-08,1
846650dffffffff-2023-05,1
8466529ffffffff-2014-12,1
8466529ffffffff-2019-04,4
8466529ffffffff-2019-05,3
8466529ffffffff-2020-07,1
8466529ffffffff-2021-04,2
8466529ffffffff-2021-10,2
8466529ffffffff-2021-11,4
8466529ffffffff-2022-03,1
8466529ffffffff-2022-09,5
846652bffffffff-2019-05,3
846652dffffffff-2018-12,2
846652dffffffff-2021-06,4
846652dffffffff-2021-08,1
846652dffffffff-2021-10,6
846652dffffffff-2022-05,8
846652dffffffff-2023-02,2
846652dffffffff-2023-10,3
846652dffffffff-2023-11,1
8466537ffffffff-2022-04,1
8466539ffffffff-2023-11,1
8466543ffffffff-2019-02,1
8466545ffffffff-2013-01,1
8466545ffffffff-2014-06,2
8466545ffffffff-2015-01,1
8466545ffffffff-2021-03,2
8466545ffffffff-2021-09,3
8466547ffffffff-2012-12,3
8466549ffffffff-2018-05,1
846654bffffffff-2019-05,1
846654bffffffff-2020-04,1
846654bffffffff-2020-06,1
846654bffffffff-2021-11,1
846654bffffffff-2023-02,2
8466561ffffffff-2023-01,1
8466565ffffffff-2017-05,1
8466565ffffffff-2020-03,1
8466565ffffffff-2020-11,6
8466565ffffffff-2022-03,6
8466565ffffffff-2022-05,1
8466565ffffffff-2023-05,1
8466565ffffffff-2023-07,1
8466567ffffffff-2023-07,1
8466569ffffffff-2016-04,2
8466569ffffffff-2016-09,1
8466569ffffffff-2017-08,2
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,1
8466569ffffffff-2020-05,1
8466569ffffffff-2020-11,2
846656bffffffff-2017-08,2
846656bffffffff-2018-10,1
846656bffffffff-2021-02,1
846656bffffffff-2022-01,1
846656bffffffff-2022-07,2
846656bffffffff-2022-08,3
846656bffffffff-2022-11,1
846656dffffffff-2013-10,21
846656dffffffff-2016-04,4
846656dffffffff-2016-08,2
846656dffffffff-2017-05,1
846656dffffffff-2017-06,1
846656dffffffff-2018-05,1
846656dffffffff-2018-11,1
846656dffffffff-2020-11,4
846656dffffffff-2020-12,1
846656dffffffff-2021-01,6
846656dffffffff-2021-02,2
846656dffffffff-2021-06,4
846656dffffffff-2022-12,4
846656dffffffff-2023-05,5
846656dffffffff-2023-06,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2023-03,4
84665abffffffff-2012-01,1
84665abffffffff-2014-01,3
84665abffffffff-2015-02,4
84665abffffffff-2015-03,3
84665abffffffff-2015-10,1
84665abffffffff-2015-11,1
84665abffffffff-2016-02,1
84665abffffffff-2017-03,1
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-08,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,3
84665abffffffff-2018-12,1
84665abffffffff-2019-02,3
84665abffffffff-2020-01,1
84665abffffffff-2020-05,1
84665abffffffff-2021-01,2
84665abffffffff-2021-11,8
84665abffffffff-2022-02,1
84665abffffffff-2022-04,1
84665abffffffff-2022-12,2
84665abffffffff-2023-01,1
84665abffffffff-2023-02,2
84665abffffffff-2023-05,1
84665bdffffffff-2012-03,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,3
84665bdffffffff-2014-11,1
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,1
84665bdffffffff-2015-10,4
84665bdffffffff-2015-11,1
84665bdffffffff-2016-02,1
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,3
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-05,3
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,9
84665bdffffffff-2018-12,4
84665bdffffffff-2019-01,5
84665bdffffffff-2019-02,2
84665bdffffffff-2019-03,2
84665bdffffffff-2019-05,2
84665bdffffffff-2019-07,5
84665bdffffffff-2019-09,1
84665bdffffffff-2019-12,3
84665bdffffffff-2020-01,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-11,3
84665bdffffffff-2022-01,6
84665bdffffffff-2022-03,3
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,5
84665bdffffffff-2022-10,1
84665bdffffffff-2022-12,6
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,7
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,12
84665bdffffffff-2023-06,4
84665bdffffffff-2023-08,2
84665bdffffffff-2023-10,5
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-05,1
84665e9ffffffff-2022-03,2
84665e9ffffffff-2022-11,2
84665e9ffffffff-2023-01,6
84665e9ffffffff-2023-04,2
84665e9ffffffff-2023-08,6
84665e9ffffffff-2023-09,2
84665e9ffffffff-2023-11,4
846660bffffffff-2019-01,2
8466623ffffffff-2023-05,8
8466631ffffffff-2015-11,1
8466631ffffffff-2015-12,1
8466631ffffffff-2017-05,4
8466631ffffffff-2018-01,1
8466631ffffffff-2020-10,1
8466633ffffffff-2021-05,7
8466637ffffffff-2017-12,1
8466639ffffffff-2019-06,1
846663dffffffff-2017-05,3
846663dffffffff-2021-03,1
8466701ffffffff-2022-09,1
8466703ffffffff-2022-09,2
846670dffffffff-2014-02,1
846670dffffffff-2019-04,1
846670dffffffff-2021-10,1
846670dffffffff-2022-07,1
846670dffffffff-2022-08,1
846670dffffffff-2022-09,1
846671bffffffff-2017-06,1
8466723ffffffff-2021-02,3
8466725ffffffff-2021-05,1
8466725ffffffff-2022-03,1
8466725ffffffff-2022-05,5
8466725ffffffff-2023-05,3
8466727ffffffff-2014-01,4
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,10
8466727ffffffff-2017-08,1
8466727ffffffff-2017-12,2
8466727ffffffff-2018-02,1
8466727ffffffff-2018-11,3
8466727ffffffff-2019-02,6
8466727ffffffff-2019-11,15
8466727ffffffff-2020-01,2
8466727ffffffff-2020-02,17
8466727ffffffff-2020-11,1
8466727ffffffff-2022-01,3
8466727ffffffff-2022-02,10
8466727ffffffff-2022-12,1
8466727ffffffff-2023-01,2
8466727ffffffff-2023-02,2
8466727ffffffff-2023-03,1
8466727ffffffff-2023-11,1
8466729ffffffff-2022-11,1
8466729ffffffff-2023-01,2
8466729ffffffff-2023-08,2
846672dffffffff-2021-01,1
8466737ffffffff-2013-10,1
8466737ffffffff-2022-11,2
8466739ffffffff-2019-10,1
8466763ffffffff-2018-05,1
8466763ffffffff-2019-03,1
8466763ffffffff-2019-04,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,6
8466763ffffffff-2023-05,1
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2022-05,2
8466c01ffffffff-2023-07,4
8466c03ffffffff-2021-10,3
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-03,1
8466c05ffffffff-2023-05,4
8466c07ffffffff-2020-05,1
8466c07ffffffff-2023-01,1
8466c09ffffffff-2019-03,1
8466c0dffffffff-2019-05,4
8466c0dffffffff-2020-08,2
8466c0dffffffff-2022-04,1
8466c0dffffffff-2023-07,3
8466c15ffffffff-2019-05,4
8466c17ffffffff-2022-01,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-04,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-07,1
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-07,3
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-01,8
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,3
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-05,4
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-10,3
8466c21ffffffff-2021-04,4
8466c21ffffffff-2021-05,3
8466c21ffffffff-2021-06,5
8466c21ffffffff-2021-08,3
8466c21ffffffff-2021-10,8
8466c21ffffffff-2021-11,2
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-03,1
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-05,8
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-08,4
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-12,5
8466c21ffffffff-2023-01,7
8466c21ffffffff-2023-02,4
8466c21ffffffff-2023-03,11
8466c21ffffffff-2023-04,9
8466c21ffffffff-2023-05,4
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,1
8466c23ffffffff-2012-03,1
8466c23ffffffff-2017-07,4
8466c23ffffffff-2017-11,1
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,2
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,4
8466c23ffffffff-2019-07,2
8466c23ffffffff-2019-09,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-12,2
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-10,12
8466c25ffffffff-2015-11,2
8466c27ffffffff-2016-07,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2017-02,2
8466c27ffffffff-2018-01,4
8466c27ffffffff-2018-04,5
8466c27ffffffff-2018-05,2
8466c27ffffffff-2018-12,1
8466c27ffffffff-2019-05,1
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-05,2
8466c27ffffffff-2022-06,4
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-09,2
8466c29ffffffff-2017-11,3
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-03,5
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-10,13
8466c2bffffffff-2018-02,1
8466c2bffffffff-2019-08,3
8466c2bffffffff-2019-09,5
8466c2bffffffff-2021-08,1
8466c2dffffffff-2016-01,2
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-11,6
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-05,4
8466c2dffffffff-2019-06,3
8466c2dffffffff-2019-07,1
8466c2dffffffff-2019-09,2
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-04,1
8466c2dffffffff-2020-05,3
8466c2dffffffff-2020-07,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-11,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-07,3
8466c2dffffffff-2022-09,4
8466c2dffffffff-2022-10,6
8466c2dffffffff-2022-11,2
8466c2dffffffff-2022-12,5
8466c2dffffffff-2023-01,7
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,4
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-10,9
8466c2dffffffff-2023-11,1
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,2
8466c37ffffffff-2017-01,2
8466c37ffffffff-2020-02,3
8466c37ffffffff-2021-06,1
8466c37ffffffff-2021-09,1
8466c37ffffffff-2022-01,1
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-11,1
8466c39ffffffff-2021-01,1
8466c4bffffffff-2023-07,1
8466c55ffffffff-2021-01,1
8466c57ffffffff-2020-01,5
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2019-11,1
8466c5bffffffff-2021-10,13
8466c5bffffffff-2022-04,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,4
8466c5dffffffff-2017-07,6
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c95ffffffff-2015-03,2
8466cdbffffffff-2020-09,1
8466ce1ffffffff-2015-05,3
8466ce1ffffffff-2015-08,4
8466ce1ffffffff-2015-09,7
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2017-03,3
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,3
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-07,1
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-05,2
8466cedffffffff-2019-05,1
8466cedffffffff-2021-06,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-09,2
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,2
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,4
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-08,2
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-05,2
8466d1bffffffff-2019-12,4
8466d1bffffffff-2020-01,4
8466d1bffffffff-2020-12,1
8466d1bffffffff-2021-01,3
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-01,1
8466d1bffffffff-2022-02,1
8466d1bffffffff-2023-01,4
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-08,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,3
8466d81ffffffff-2019-08,2
8466d81ffffffff-2021-12,2
8466d8bffffffff-2023-08,3
8466d8dffffffff-2014-03,1
8466d8dffffffff-2021-07,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-10,1
8466da7ffffffff-2013-09,1
8466da7ffffffff-2021-10,1
8466da7ffffffff-2021-11,1
8466da7ffffffff-2023-06,2
8466da7ffffffff-2023-07,3
8466da7ffffffff-2023-11,1
8466da9ffffffff-2020-03,6
8466da9ffffffff-2020-10,2
8466dadffffffff-2016-09,2
8466dadffffffff-2018-12,1
8466dadffffffff-2019-10,3
8466dadffffffff-2020-04,3
8466dadffffffff-2020-05,2
8466dadffffffff-2020-06,3
8466dadffffffff-2020-11,1
8466dadffffffff-2022-01,3
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-07,1
8466db1ffffffff-2023-07,2
8466db5ffffffff-2019-09,1
8466dc1ffffffff-2019-08,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2023-01,2
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-02,3
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,5
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,9
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2016-02,12
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-04,3
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,5
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-03,18
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,4
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,4
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-02,7
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-07,1
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-11,7
8466dc3ffffffff-2020-12,9
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,14
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,18
8466dc3ffffffff-2021-10,9
8466dc3ffffffff-2021-11,10
8466dc3ffffffff-2021-12,11
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,6
8466dc3ffffffff-2022-03,20
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,12
8466dc3ffffffff-2022-06,11
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,18
8466dc3ffffffff-2022-09,9
8466dc3ffffffff-2022-10,32
8466dc3ffffffff-2022-11,12
8466dc3ffffffff-2022-12,7
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-04,23
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,13
8466dc5ffffffff-2020-08,1
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-06,2
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2020-04,2
8466dc7ffffffff-2020-05,3
8466dc7ffffffff-2021-09,3
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-11,1
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-08,2
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,1
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2022-01,6
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-11,3
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-07,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2022-04,2
8466dcbffffffff-2023-04,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2020-05,4
8466dcdffffffff-2020-06,3
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-10,3
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2019-05,3
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2020-11,1
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,1
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2014-05,1
8466ddbffffffff-2019-12,3
8466ddbffffffff-2020-05,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2022-12,6
8466dddffffffff-2013-01,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,2
8466dddffffffff-2019-10,1
8466dddffffffff-2021-12,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2023-09,1
8466de1ffffffff-2023-11,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-11,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-09,9
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,3
8466de3ffffffff-2018-07,3
8466de3ffffffff-2018-09,2
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,1
8466de3ffffffff-2018-12,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,5
8466de3ffffffff-2019-07,5
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,4
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-11,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-05,8
8466de3ffffffff-2022-07,7
8466de3ffffffff-2022-08,6
