index,n
84a8123ffffffff-2019-09,3
84a8123ffffffff-2019-11,4
84a8123ffffffff-2019-12,9
84a8123ffffffff-2020-01,2
84a8123ffffffff-2020-02,6
84a8123ffffffff-2020-03,7
84a8123ffffffff-2020-04,2
84a8123ffffffff-2020-05,8
84a8123ffffffff-2020-06,6
84a8123ffffffff-2020-07,4
84a8123ffffffff-2020-08,14
84a8123ffffffff-2020-09,12
84a8123ffffffff-2020-10,8
84a8123ffffffff-2020-11,8
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,5
84a8123ffffffff-2021-02,2
84a8123ffffffff-2021-04,3
84a8123ffffffff-2021-05,5
84a8123ffffffff-2021-06,3
84a8123ffffffff-2021-07,1
84a8123ffffffff-2021-08,1
84a8123ffffffff-2021-09,4
84a8123ffffffff-2021-10,4
84a8123ffffffff-2021-11,9
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-01,7
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,4
84a8123ffffffff-2022-04,4
84a8123ffffffff-2022-05,3
84a8123ffffffff-2022-06,9
84a8123ffffffff-2022-07,5
84a8123ffffffff-2022-08,8
84a8123ffffffff-2022-09,7
84a8123ffffffff-2022-10,4
84a8123ffffffff-2022-11,1
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,10
84a8123ffffffff-2023-03,2
84a8123ffffffff-2023-04,3
84a8123ffffffff-2023-05,1
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-07,10
84a8123ffffffff-2023-09,2
84a8123ffffffff-2023-10,1
84a8123ffffffff-2023-11,1
84a8125ffffffff-2012-07,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2013-07,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2015-06,1
84a8125ffffffff-2015-11,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-09,2
84a8125ffffffff-2018-10,1
84a8125ffffffff-2018-11,1
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,1
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-02,2
84a8125ffffffff-2020-03,3
84a8125ffffffff-2020-05,4
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-09,2
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-03,4
84a8125ffffffff-2021-04,3
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-07,1
84a8125ffffffff-2021-08,6
84a8125ffffffff-2021-10,2
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,3
84a8125ffffffff-2022-08,1
84a8125ffffffff-2022-09,1
84a8125ffffffff-2023-06,2
84a8125ffffffff-2023-07,2
84a8125ffffffff-2023-09,1
84a8125ffffffff-2023-10,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-07,2
84a8127ffffffff-2015-10,10
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-05,5
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-08,7
84a8127ffffffff-2017-09,7
84a8127ffffffff-2017-10,4
84a8127ffffffff-2017-11,2
84a8127ffffffff-2018-01,3
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,2
84a8127ffffffff-2018-11,1
84a8127ffffffff-2018-12,3
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-02,1
84a8127ffffffff-2019-03,1
84a8127ffffffff-2019-04,1
84a8127ffffffff-2019-05,2
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-07,1
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,8
84a8127ffffffff-2019-10,2
84a8127ffffffff-2019-11,4
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-01,3
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-03,9
84a8127ffffffff-2020-04,1
84a8127ffffffff-2020-05,2
84a8127ffffffff-2020-06,8
84a8127ffffffff-2020-07,8
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-09,3
84a8127ffffffff-2020-10,3
84a8127ffffffff-2020-11,2
84a8127ffffffff-2020-12,4
84a8127ffffffff-2021-01,2
84a8127ffffffff-2021-02,4
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,6
84a8127ffffffff-2021-05,6
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-07,2
84a8127ffffffff-2021-08,9
84a8127ffffffff-2021-09,6
84a8127ffffffff-2021-10,3
84a8127ffffffff-2021-11,2
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,5
84a8127ffffffff-2022-06,3
84a8127ffffffff-2022-07,4
84a8127ffffffff-2022-08,4
84a8127ffffffff-2022-09,2
84a8127ffffffff-2022-10,3
84a8127ffffffff-2022-11,6
84a8127ffffffff-2022-12,4
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,9
84a8127ffffffff-2023-04,2
84a8127ffffffff-2023-05,4
84a8127ffffffff-2023-06,6
84a8127ffffffff-2023-07,4
84a8127ffffffff-2023-08,8
84a8127ffffffff-2023-09,2
84a8127ffffffff-2023-10,8
84a8127ffffffff-2023-11,1
84a8129ffffffff-2015-06,6
84a8129ffffffff-2015-10,1
84a8129ffffffff-2016-01,5
84a8129ffffffff-2016-05,3
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,9
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-07,4
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,3
84a8129ffffffff-2018-11,5
84a8129ffffffff-2019-02,1
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-10,4
84a8129ffffffff-2019-11,4
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-11,6
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-01,3
84a8129ffffffff-2021-03,2
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-07,4
84a8129ffffffff-2021-08,2
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-12,2
84a8129ffffffff-2022-01,4
84a8129ffffffff-2022-02,4
84a8129ffffffff-2022-03,8
84a8129ffffffff-2022-04,6
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,3
84a8129ffffffff-2022-07,7
84a8129ffffffff-2022-08,4
84a8129ffffffff-2022-09,8
84a8129ffffffff-2022-10,5
84a8129ffffffff-2022-11,12
84a8129ffffffff-2022-12,7
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-02,8
84a8129ffffffff-2023-03,8
84a8129ffffffff-2023-04,3
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-06,2
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,5
84a8129ffffffff-2023-09,12
84a8129ffffffff-2023-10,8
84a8129ffffffff-2023-11,9
84a812bffffffff-2012-02,1
84a812bffffffff-2012-09,1
84a812bffffffff-2013-02,1
84a812bffffffff-2013-03,1
84a812bffffffff-2013-08,1
84a812bffffffff-2013-11,1
84a812bffffffff-2014-02,1
84a812bffffffff-2014-05,1
84a812bffffffff-2014-11,1
84a812bffffffff-2015-12,1
84a812bffffffff-2016-09,1
84a812bffffffff-2016-10,2
84a812bffffffff-2017-03,1
84a812bffffffff-2017-05,1
84a812bffffffff-2017-07,3
84a812bffffffff-2017-09,1
84a812bffffffff-2017-10,1
84a812bffffffff-2017-11,1
84a812bffffffff-2018-03,1
84a812bffffffff-2018-06,1
84a812bffffffff-2018-07,4
84a812bffffffff-2018-08,6
84a812bffffffff-2018-09,4
84a812bffffffff-2018-12,3
84a812bffffffff-2019-01,1
84a812bffffffff-2019-02,2
84a812bffffffff-2019-03,1
84a812bffffffff-2019-04,1
84a812bffffffff-2019-05,2
84a812bffffffff-2019-06,2
84a812bffffffff-2019-07,5
84a812bffffffff-2019-08,2
84a812bffffffff-2019-09,2
84a812bffffffff-2019-10,8
84a812bffffffff-2019-11,8
84a812bffffffff-2019-12,3
84a812bffffffff-2020-01,3
84a812bffffffff-2020-02,1
84a812bffffffff-2020-03,2
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,7
84a812bffffffff-2020-06,3
84a812bffffffff-2020-07,14
84a812bffffffff-2020-08,9
84a812bffffffff-2020-09,11
84a812bffffffff-2020-10,13
84a812bffffffff-2020-11,11
84a812bffffffff-2020-12,1
84a812bffffffff-2021-01,7
84a812bffffffff-2021-02,6
84a812bffffffff-2021-03,5
84a812bffffffff-2021-04,4
84a812bffffffff-2021-05,8
84a812bffffffff-2021-06,6
84a812bffffffff-2021-07,11
84a812bffffffff-2021-08,3
84a812bffffffff-2021-09,8
84a812bffffffff-2021-10,4
84a812bffffffff-2021-11,2
84a812bffffffff-2021-12,10
84a812bffffffff-2022-01,3
84a812bffffffff-2022-02,3
84a812bffffffff-2022-03,1
84a812bffffffff-2022-04,1
84a812bffffffff-2022-05,5
84a812bffffffff-2022-06,1
84a812bffffffff-2022-07,3
84a812bffffffff-2022-08,5
84a812bffffffff-2022-09,6
84a812bffffffff-2022-10,2
84a812bffffffff-2022-11,11
84a812bffffffff-2022-12,1
84a812bffffffff-2023-01,1
84a812bffffffff-2023-02,5
84a812bffffffff-2023-04,2
84a812bffffffff-2023-05,1
84a812bffffffff-2023-06,6
84a812bffffffff-2023-07,3
84a812bffffffff-2023-08,3
84a812bffffffff-2023-09,2
84a812bffffffff-2023-10,5
84a812bffffffff-2023-11,5
84a812dffffffff-2013-10,1
84a812dffffffff-2015-09,1
84a812dffffffff-2016-07,2
84a812dffffffff-2017-02,2
84a812dffffffff-2017-06,1
84a812dffffffff-2017-07,1
84a812dffffffff-2017-08,3
84a812dffffffff-2017-09,7
84a812dffffffff-2017-12,1
84a812dffffffff-2018-10,2
84a812dffffffff-2019-02,1
84a812dffffffff-2019-06,1
84a812dffffffff-2019-07,1
84a812dffffffff-2019-10,1
84a812dffffffff-2020-01,1
84a812dffffffff-2020-11,1
84a812dffffffff-2020-12,1
84a812dffffffff-2022-07,1
84a812dffffffff-2022-09,4
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,2
84a812dffffffff-2023-04,1
84a812dffffffff-2023-07,1
84a812dffffffff-2023-08,2
84a812dffffffff-2023-10,5
84a812dffffffff-2023-11,4
84a8131ffffffff-2014-01,1
84a8131ffffffff-2015-06,2
84a8131ffffffff-2015-08,1
84a8131ffffffff-2015-11,2
84a8131ffffffff-2016-01,1
84a8131ffffffff-2016-04,2
84a8131ffffffff-2016-05,3
84a8131ffffffff-2016-06,1
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2016-11,1
84a8131ffffffff-2017-03,1
84a8131ffffffff-2017-05,3
84a8131ffffffff-2017-07,3
84a8131ffffffff-2018-01,1
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-05,12
84a8131ffffffff-2018-07,4
84a8131ffffffff-2018-08,7
84a8131ffffffff-2018-09,3
84a8131ffffffff-2018-10,6
84a8131ffffffff-2018-11,6
84a8131ffffffff-2018-12,3
84a8131ffffffff-2019-01,1
84a8131ffffffff-2019-05,3
84a8131ffffffff-2019-06,2
84a8131ffffffff-2019-07,2
84a8131ffffffff-2019-08,1
84a8131ffffffff-2019-09,7
84a8131ffffffff-2019-10,2
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,7
84a8131ffffffff-2020-03,2
84a8131ffffffff-2020-05,6
84a8131ffffffff-2020-07,12
84a8131ffffffff-2020-08,10
84a8131ffffffff-2020-09,8
84a8131ffffffff-2020-10,8
84a8131ffffffff-2020-11,18
84a8131ffffffff-2020-12,7
84a8131ffffffff-2021-02,8
84a8131ffffffff-2021-03,15
84a8131ffffffff-2021-04,6
84a8131ffffffff-2021-05,16
84a8131ffffffff-2021-06,6
84a8131ffffffff-2021-07,18
84a8131ffffffff-2021-08,5
84a8131ffffffff-2021-09,35
84a8131ffffffff-2021-10,27
84a8131ffffffff-2021-11,18
84a8131ffffffff-2021-12,8
84a8131ffffffff-2022-01,6
84a8131ffffffff-2022-02,9
84a8131ffffffff-2022-03,8
84a8131ffffffff-2022-04,9
84a8131ffffffff-2022-05,4
84a8131ffffffff-2022-06,4
84a8131ffffffff-2022-07,6
84a8131ffffffff-2022-08,13
84a8131ffffffff-2022-09,12
84a8131ffffffff-2022-10,8
84a8131ffffffff-2022-11,9
84a8131ffffffff-2022-12,5
84a8131ffffffff-2023-01,4
84a8131ffffffff-2023-02,1
84a8131ffffffff-2023-03,5
84a8131ffffffff-2023-04,3
84a8131ffffffff-2023-05,6
84a8131ffffffff-2023-06,11
84a8131ffffffff-2023-07,4
84a8131ffffffff-2023-08,24
84a8131ffffffff-2023-09,5
84a8131ffffffff-2023-10,1
84a8131ffffffff-2023-11,3
84a8133ffffffff-2017-02,1
84a8133ffffffff-2017-05,2
84a8133ffffffff-2017-10,1
84a8133ffffffff-2019-01,1
84a8133ffffffff-2019-12,2
84a8133ffffffff-2020-02,1
84a8133ffffffff-2020-06,1
84a8133ffffffff-2021-05,1
84a8133ffffffff-2021-06,1
84a8133ffffffff-2021-09,1
84a8133ffffffff-2021-10,1
84a8133ffffffff-2021-11,1
84a8133ffffffff-2022-03,2
84a8133ffffffff-2022-04,1
84a8133ffffffff-2022-08,3
84a8133ffffffff-2022-10,1
84a8133ffffffff-2022-11,3
84a8133ffffffff-2023-01,1
84a8133ffffffff-2023-05,6
84a8133ffffffff-2023-06,1
84a8133ffffffff-2023-11,3
84a8135ffffffff-2018-01,1
84a8135ffffffff-2020-07,1
84a8135ffffffff-2020-10,2
84a8135ffffffff-2021-10,1
84a8135ffffffff-2022-03,1
84a8135ffffffff-2022-06,2
84a8135ffffffff-2022-09,2
84a8135ffffffff-2023-04,1
84a8137ffffffff-2019-05,1
84a8137ffffffff-2020-07,2
84a8137ffffffff-2020-11,1
84a8137ffffffff-2022-10,2
84a8137ffffffff-2023-06,1
84a8137ffffffff-2023-07,2
84a8139ffffffff-2014-05,2
84a8139ffffffff-2014-11,1
84a8139ffffffff-2015-05,2
84a8139ffffffff-2015-09,1
84a8139ffffffff-2015-10,1
84a8139ffffffff-2015-11,1
84a8139ffffffff-2016-01,5
84a8139ffffffff-2016-02,3
84a8139ffffffff-2016-04,2
84a8139ffffffff-2016-06,1
84a8139ffffffff-2016-09,2
84a8139ffffffff-2016-10,2
84a8139ffffffff-2016-11,1
84a8139ffffffff-2017-01,1
84a8139ffffffff-2017-03,10
84a8139ffffffff-2017-04,2
84a8139ffffffff-2017-05,2
84a8139ffffffff-2017-06,2
84a8139ffffffff-2017-07,1
84a8139ffffffff-2017-08,3
84a8139ffffffff-2017-09,5
84a8139ffffffff-2017-10,1
84a8139ffffffff-2017-11,2
84a8139ffffffff-2017-12,2
84a8139ffffffff-2018-01,4
84a8139ffffffff-2018-04,2
84a8139ffffffff-2018-06,2
84a8139ffffffff-2018-07,5
84a8139ffffffff-2018-08,1
84a8139ffffffff-2018-09,5
84a8139ffffffff-2018-10,5
84a8139ffffffff-2018-11,1
84a8139ffffffff-2019-01,5
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-03,2
84a8139ffffffff-2019-04,1
84a8139ffffffff-2019-06,1
84a8139ffffffff-2019-07,13
84a8139ffffffff-2019-08,8
84a8139ffffffff-2019-09,1
84a8139ffffffff-2019-10,12
84a8139ffffffff-2019-11,7
84a8139ffffffff-2019-12,6
84a8139ffffffff-2020-01,5
84a8139ffffffff-2020-02,2
84a8139ffffffff-2020-03,4
84a8139ffffffff-2020-04,10
84a8139ffffffff-2020-05,11
84a8139ffffffff-2020-06,9
84a8139ffffffff-2020-07,17
84a8139ffffffff-2020-08,25
84a8139ffffffff-2020-09,24
84a8139ffffffff-2020-10,18
84a8139ffffffff-2020-11,13
84a8139ffffffff-2020-12,11
84a8139ffffffff-2021-01,13
84a8139ffffffff-2021-02,9
84a8139ffffffff-2021-03,11
84a8139ffffffff-2021-04,15
84a8139ffffffff-2021-05,10
84a8139ffffffff-2021-06,5
84a8139ffffffff-2021-07,11
84a8139ffffffff-2021-08,10
84a8139ffffffff-2021-09,13
84a8139ffffffff-2021-10,28
84a8139ffffffff-2021-11,21
84a8139ffffffff-2021-12,18
84a8139ffffffff-2022-01,14
84a8139ffffffff-2022-02,6
84a8139ffffffff-2022-03,5
84a8139ffffffff-2022-04,26
84a8139ffffffff-2022-05,14
84a8139ffffffff-2022-06,14
84a8139ffffffff-2022-07,13
84a8139ffffffff-2022-08,13
84a8139ffffffff-2022-09,9
84a8139ffffffff-2022-10,12
84a8139ffffffff-2022-11,10
84a8139ffffffff-2022-12,16
84a8139ffffffff-2023-01,13
84a8139ffffffff-2023-02,11
84a8139ffffffff-2023-03,5
84a8139ffffffff-2023-04,16
84a8139ffffffff-2023-05,10
84a8139ffffffff-2023-06,8
84a8139ffffffff-2023-07,9
84a8139ffffffff-2023-08,9
84a8139ffffffff-2023-09,9
84a8139ffffffff-2023-10,4
84a8139ffffffff-2023-11,7
84a813bffffffff-2013-06,1
84a813bffffffff-2016-02,1
84a813bffffffff-2016-08,2
84a813bffffffff-2016-10,2
84a813bffffffff-2017-05,1
84a813bffffffff-2017-12,4
84a813bffffffff-2018-01,2
84a813bffffffff-2018-02,2
84a813bffffffff-2018-05,7
84a813bffffffff-2018-07,8
84a813bffffffff-2018-09,2
84a813bffffffff-2018-10,18
84a813bffffffff-2018-11,1
84a813bffffffff-2019-02,5
84a813bffffffff-2019-03,5
84a813bffffffff-2019-04,3
84a813bffffffff-2019-05,8
84a813bffffffff-2019-06,2
84a813bffffffff-2019-10,1
84a813bffffffff-2020-01,4
84a813bffffffff-2020-02,3
84a813bffffffff-2020-03,10
84a813bffffffff-2020-04,11
84a813bffffffff-2020-05,31
84a813bffffffff-2020-06,31
84a813bffffffff-2020-07,23
84a813bffffffff-2020-08,26
84a813bffffffff-2020-09,10
84a813bffffffff-2020-10,12
84a813bffffffff-2020-11,9
84a813bffffffff-2020-12,8
84a813bffffffff-2021-01,1
84a813bffffffff-2021-02,7
84a813bffffffff-2021-03,4
84a813bffffffff-2021-04,4
84a813bffffffff-2021-05,25
84a813bffffffff-2021-06,20
84a813bffffffff-2021-07,23
84a813bffffffff-2021-08,18
84a813bffffffff-2021-09,25
84a813bffffffff-2021-10,20
84a813bffffffff-2021-11,12
84a813bffffffff-2021-12,5
84a813bffffffff-2022-01,8
84a813bffffffff-2022-02,6
84a813bffffffff-2022-03,6
84a813bffffffff-2022-04,14
84a813bffffffff-2022-05,15
84a813bffffffff-2022-06,15
84a813bffffffff-2022-07,9
84a813bffffffff-2022-08,7
84a813bffffffff-2022-09,5
84a813bffffffff-2022-10,7
84a813bffffffff-2022-11,8
84a813bffffffff-2022-12,9
84a813bffffffff-2023-01,11
84a813bffffffff-2023-02,11
84a813bffffffff-2023-03,10
84a813bffffffff-2023-04,16
84a813bffffffff-2023-05,7
84a813bffffffff-2023-06,12
84a813bffffffff-2023-07,8
84a813bffffffff-2023-08,7
84a813bffffffff-2023-09,24
84a813bffffffff-2023-10,28
84a813bffffffff-2023-11,8
84a813dffffffff-2013-10,1
84a813dffffffff-2015-04,1
84a813dffffffff-2015-06,1
84a813dffffffff-2015-07,1
84a813dffffffff-2015-08,4
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,2
84a813dffffffff-2015-12,1
84a813dffffffff-2016-08,1
84a813dffffffff-2016-09,1
84a813dffffffff-2016-10,3
84a813dffffffff-2016-11,1
84a813dffffffff-2016-12,1
84a813dffffffff-2017-01,2
84a813dffffffff-2017-03,5
84a813dffffffff-2017-04,1
84a813dffffffff-2017-05,1
84a813dffffffff-2017-06,3
84a813dffffffff-2017-07,6
84a813dffffffff-2017-08,2
84a813dffffffff-2017-09,2
84a813dffffffff-2017-10,1
84a813dffffffff-2018-01,2
84a813dffffffff-2018-03,1
84a813dffffffff-2018-04,4
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,1
84a813dffffffff-2018-07,1
84a813dffffffff-2018-09,1
84a813dffffffff-2018-10,1
84a813dffffffff-2018-11,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-03,1
84a813dffffffff-2019-05,1
84a813dffffffff-2019-06,1
84a813dffffffff-2019-07,2
84a813dffffffff-2019-12,2
84a813dffffffff-2020-01,1
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,3
84a813dffffffff-2020-06,6
84a813dffffffff-2020-07,3
84a813dffffffff-2020-08,5
84a813dffffffff-2020-09,4
84a813dffffffff-2020-11,2
84a813dffffffff-2020-12,4
84a813dffffffff-2021-01,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-04,1
84a813dffffffff-2021-05,3
84a813dffffffff-2021-09,2
84a813dffffffff-2021-10,3
84a813dffffffff-2021-11,1
84a813dffffffff-2021-12,1
84a813dffffffff-2022-01,1
84a813dffffffff-2022-02,1
84a813dffffffff-2022-04,1
84a813dffffffff-2022-05,3
84a813dffffffff-2022-06,1
84a813dffffffff-2022-07,2
84a813dffffffff-2022-09,4
84a813dffffffff-2022-10,2
84a813dffffffff-2022-11,5
84a813dffffffff-2023-01,2
84a813dffffffff-2023-05,3
84a813dffffffff-2023-06,3
84a813dffffffff-2023-08,1
84a813dffffffff-2023-09,1
84a813dffffffff-2023-10,5
84a8143ffffffff-2016-02,1
84a8143ffffffff-2017-09,2
84a8143ffffffff-2018-10,6
84a8143ffffffff-2019-09,2
84a8143ffffffff-2020-12,1
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-06,1
84a8143ffffffff-2022-06,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2023-07,1
84a8153ffffffff-2017-01,3
84a8153ffffffff-2017-04,9
84a8153ffffffff-2018-10,1
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-10,8
84a8153ffffffff-2019-11,5
84a8153ffffffff-2020-01,14
84a8153ffffffff-2020-02,3
84a8153ffffffff-2020-10,7
84a8153ffffffff-2020-11,15
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-01,11
84a8153ffffffff-2021-02,3
84a8153ffffffff-2021-10,10
84a8153ffffffff-2022-01,3
84a8153ffffffff-2022-03,1
84a8153ffffffff-2022-04,4
84a8153ffffffff-2022-09,1
84a8153ffffffff-2022-10,3
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-02,10
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,13
84a8155ffffffff-2014-11,1
84a8155ffffffff-2015-01,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2017-10,4
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-10,3
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,1
84a8155ffffffff-2021-01,1
84a8155ffffffff-2021-10,4
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-10,1
84a8155ffffffff-2023-01,2
84a8155ffffffff-2023-10,1
84a8157ffffffff-2015-06,2
84a8157ffffffff-2016-06,1
84a8157ffffffff-2017-01,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-06,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-08,2
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-09,3
84a8157ffffffff-2021-12,1
84a8157ffffffff-2022-06,2
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,2
84a8157ffffffff-2022-12,3
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-03,7
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-09,1
84a8157ffffffff-2023-10,1
84a8157ffffffff-2023-11,1
84a815bffffffff-2014-03,1
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-10,9
84a815bffffffff-2015-12,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,7
84a815bffffffff-2017-08,3
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,8
84a815bffffffff-2017-12,6
84a815bffffffff-2018-05,1
84a815bffffffff-2018-10,4
84a815bffffffff-2018-11,4
84a815bffffffff-2018-12,1
84a815bffffffff-2019-09,1
84a815bffffffff-2019-10,10
84a815bffffffff-2019-11,4
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,8
84a815bffffffff-2020-03,1
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,7
84a815bffffffff-2020-12,2
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,4
84a815bffffffff-2021-09,7
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,1
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,6
84a815bffffffff-2022-02,3
84a815bffffffff-2022-05,1
84a815bffffffff-2022-09,2
84a815bffffffff-2022-10,1
84a815bffffffff-2022-11,4
84a815bffffffff-2022-12,3
84a815bffffffff-2023-03,2
84a815bffffffff-2023-09,4
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,1
84a8163ffffffff-2022-11,3
84a8167ffffffff-2018-07,1
84a8167ffffffff-2019-02,1
84a8167ffffffff-2020-08,1
84a8167ffffffff-2021-01,1
84a8167ffffffff-2022-09,1
84a8181ffffffff-2016-06,1
84a8181ffffffff-2018-12,1
84a8181ffffffff-2021-08,4
84a8181ffffffff-2023-06,2
84a8181ffffffff-2023-09,1
84a8183ffffffff-2021-05,1
84a8185ffffffff-2018-03,2
84a8185ffffffff-2018-05,1
84a8185ffffffff-2018-06,4
84a8185ffffffff-2018-07,1
84a8185ffffffff-2018-09,2
84a8185ffffffff-2019-04,1
84a8185ffffffff-2019-07,1
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-06,2
84a8185ffffffff-2020-07,4
84a8185ffffffff-2020-08,1
84a8185ffffffff-2020-09,1
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-08,3
84a8185ffffffff-2021-10,4
84a8185ffffffff-2021-11,1
84a8185ffffffff-2022-03,3
84a8185ffffffff-2022-07,2
84a8185ffffffff-2022-08,1
84a8185ffffffff-2022-09,2
84a8185ffffffff-2022-10,1
84a8185ffffffff-2022-11,4
84a8185ffffffff-2023-04,2
84a8185ffffffff-2023-05,3
84a8185ffffffff-2023-07,1
84a8185ffffffff-2023-09,5
84a8187ffffffff-2014-08,1
84a8187ffffffff-2015-04,1
84a8187ffffffff-2018-04,5
84a8187ffffffff-2018-05,7
84a8187ffffffff-2018-06,1
84a8187ffffffff-2018-08,4
84a8187ffffffff-2018-09,5
84a8187ffffffff-2018-10,1
84a8187ffffffff-2018-12,1
84a8187ffffffff-2019-04,1
84a8187ffffffff-2019-05,1
84a8187ffffffff-2019-10,2
84a8187ffffffff-2020-03,3
84a8187ffffffff-2020-04,10
84a8187ffffffff-2020-05,1
84a8187ffffffff-2020-06,2
84a8187ffffffff-2020-07,4
84a8187ffffffff-2020-08,1
84a8187ffffffff-2020-11,2
