index,n
84be887ffffffff-2020-07,3
84be887ffffffff-2020-08,7
84be887ffffffff-2020-09,6
84be887ffffffff-2020-10,22
84be887ffffffff-2020-11,6
84be887ffffffff-2020-12,8
84be887ffffffff-2021-01,15
84be887ffffffff-2021-02,15
84be887ffffffff-2021-03,16
84be887ffffffff-2021-04,12
84be887ffffffff-2021-05,13
84be887ffffffff-2021-06,2
84be887ffffffff-2021-07,25
84be887ffffffff-2021-08,15
84be887ffffffff-2021-09,13
84be887ffffffff-2021-10,13
84be887ffffffff-2021-11,35
84be887ffffffff-2021-12,27
84be887ffffffff-2022-01,16
84be887ffffffff-2022-02,34
84be887ffffffff-2022-03,1
84be887ffffffff-2022-04,3
84be887ffffffff-2022-05,7
84be887ffffffff-2022-06,15
84be887ffffffff-2022-07,7
84be887ffffffff-2022-08,7
84be887ffffffff-2022-09,1
84be887ffffffff-2022-10,26
84be887ffffffff-2022-11,22
84be887ffffffff-2022-12,13
84be887ffffffff-2023-01,10
84be887ffffffff-2023-02,8
84be887ffffffff-2023-03,11
84be887ffffffff-2023-04,5
84be887ffffffff-2023-05,6
84be887ffffffff-2023-06,15
84be887ffffffff-2023-07,6
84be887ffffffff-2023-08,4
84be887ffffffff-2023-09,9
84be887ffffffff-2023-10,22
84be887ffffffff-2023-11,10
84be88bffffffff-2014-05,1
84be88bffffffff-2014-09,1
84be88bffffffff-2015-11,1
84be88bffffffff-2016-02,1
84be88bffffffff-2016-09,1
84be88bffffffff-2017-05,1
84be88bffffffff-2017-08,1
84be88bffffffff-2017-09,1
84be88bffffffff-2017-10,1
84be88bffffffff-2017-11,1
84be88bffffffff-2018-01,3
84be88bffffffff-2018-02,2
84be88bffffffff-2018-03,1
84be88bffffffff-2018-09,1
84be88bffffffff-2018-10,1
84be88bffffffff-2019-09,1
84be88bffffffff-2019-12,1
84be88bffffffff-2020-01,1
84be88bffffffff-2020-04,2
84be88bffffffff-2020-05,1
84be88bffffffff-2020-06,1
84be88bffffffff-2020-08,1
84be88bffffffff-2020-09,1
84be88bffffffff-2020-10,1
84be88bffffffff-2021-02,1
84be88bffffffff-2021-03,1
84be88bffffffff-2021-05,2
84be88bffffffff-2021-07,1
84be88bffffffff-2022-01,2
84be88bffffffff-2022-03,1
84be88bffffffff-2022-08,1
84be88bffffffff-2022-11,1
84be88bffffffff-2022-12,1
84be88bffffffff-2023-02,1
84be88bffffffff-2023-03,2
84be88bffffffff-2023-05,2
84be88bffffffff-2023-06,1
84be88bffffffff-2023-08,2
84be88bffffffff-2023-10,1
84be8a3ffffffff-2017-09,1
84be8a3ffffffff-2019-04,2
84be8a3ffffffff-2022-10,1
84be8b1ffffffff-2012-04,1
84be8b1ffffffff-2019-07,1
84be8b1ffffffff-2023-06,1
84be8b5ffffffff-2013-03,1
84be8b5ffffffff-2013-08,1
84be8b5ffffffff-2014-04,1
84be8b5ffffffff-2014-05,1
84be8b5ffffffff-2015-06,1
84be8b5ffffffff-2015-07,2
84be8b5ffffffff-2015-10,3
84be8b5ffffffff-2016-03,1
84be8b5ffffffff-2016-04,2
84be8b5ffffffff-2016-06,1
84be8b5ffffffff-2016-07,1
84be8b5ffffffff-2016-08,2
84be8b5ffffffff-2016-09,4
84be8b5ffffffff-2016-11,2
84be8b5ffffffff-2017-02,4
84be8b5ffffffff-2017-07,2
84be8b5ffffffff-2017-09,3
84be8b5ffffffff-2018-01,1
84be8b5ffffffff-2018-03,2
84be8b5ffffffff-2018-04,1
84be8b5ffffffff-2018-06,2
84be8b5ffffffff-2018-07,2
84be8b5ffffffff-2018-08,2
84be8b5ffffffff-2018-09,3
84be8b5ffffffff-2018-11,11
84be8b5ffffffff-2018-12,1
84be8b5ffffffff-2019-01,11
84be8b5ffffffff-2019-06,10
84be8b5ffffffff-2019-10,1
84be8b5ffffffff-2020-01,1
84be8b5ffffffff-2020-05,1
84be8b5ffffffff-2020-07,2
84be8b5ffffffff-2020-11,4
84be8b5ffffffff-2021-01,4
84be8b5ffffffff-2021-03,3
84be8b5ffffffff-2021-04,1
84be8b5ffffffff-2021-06,3
84be8b5ffffffff-2021-07,4
84be8b5ffffffff-2021-08,2
84be8b5ffffffff-2021-10,7
84be8b5ffffffff-2021-11,2
84be8b5ffffffff-2022-04,1
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-06,3
84be8b5ffffffff-2022-09,3
84be8b5ffffffff-2022-10,1
84be8b5ffffffff-2022-12,7
84be8b5ffffffff-2023-01,3
84be8b5ffffffff-2023-02,1
84be8b5ffffffff-2023-03,4
84be8b5ffffffff-2023-04,1
84be8b5ffffffff-2023-05,1
84be8b5ffffffff-2023-06,2
84be8b5ffffffff-2023-08,8
84be8b5ffffffff-2023-09,2
84be8b5ffffffff-2023-10,8
84be8b5ffffffff-2023-11,2
84be8b7ffffffff-2012-02,3
84be8b7ffffffff-2012-03,1
84be8b7ffffffff-2012-11,1
84be8b7ffffffff-2012-12,2
84be8b7ffffffff-2013-01,3
84be8b7ffffffff-2013-04,1
84be8b7ffffffff-2013-09,2
84be8b7ffffffff-2014-03,4
84be8b7ffffffff-2014-04,3
84be8b7ffffffff-2014-05,10
84be8b7ffffffff-2014-06,5
84be8b7ffffffff-2014-07,2
84be8b7ffffffff-2014-08,1
84be8b7ffffffff-2014-11,11
84be8b7ffffffff-2015-01,6
84be8b7ffffffff-2015-02,13
84be8b7ffffffff-2015-03,19
84be8b7ffffffff-2015-04,11
84be8b7ffffffff-2015-05,22
84be8b7ffffffff-2015-06,11
84be8b7ffffffff-2015-07,11
84be8b7ffffffff-2015-08,11
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2015-10,8
84be8b7ffffffff-2015-11,5
84be8b7ffffffff-2015-12,1
84be8b7ffffffff-2016-01,3
84be8b7ffffffff-2016-02,2
84be8b7ffffffff-2016-03,1
84be8b7ffffffff-2016-05,7
84be8b7ffffffff-2016-06,23
84be8b7ffffffff-2016-07,10
84be8b7ffffffff-2016-08,3
84be8b7ffffffff-2016-09,8
84be8b7ffffffff-2016-10,11
84be8b7ffffffff-2016-11,4
84be8b7ffffffff-2016-12,5
84be8b7ffffffff-2017-01,2
84be8b7ffffffff-2017-03,4
84be8b7ffffffff-2017-04,9
84be8b7ffffffff-2017-05,8
84be8b7ffffffff-2017-07,13
84be8b7ffffffff-2017-08,14
84be8b7ffffffff-2017-09,17
84be8b7ffffffff-2017-10,10
84be8b7ffffffff-2017-12,3
84be8b7ffffffff-2018-01,7
84be8b7ffffffff-2018-02,5
84be8b7ffffffff-2018-03,15
84be8b7ffffffff-2018-04,20
84be8b7ffffffff-2018-05,17
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-07,8
84be8b7ffffffff-2018-08,6
84be8b7ffffffff-2018-09,19
84be8b7ffffffff-2018-10,5
84be8b7ffffffff-2018-11,14
84be8b7ffffffff-2018-12,6
84be8b7ffffffff-2019-01,14
84be8b7ffffffff-2019-02,9
84be8b7ffffffff-2019-04,11
84be8b7ffffffff-2019-05,26
84be8b7ffffffff-2019-06,29
84be8b7ffffffff-2019-07,20
84be8b7ffffffff-2019-08,3
84be8b7ffffffff-2019-09,15
84be8b7ffffffff-2019-10,2
84be8b7ffffffff-2019-11,5
84be8b7ffffffff-2019-12,5
84be8b7ffffffff-2020-01,3
84be8b7ffffffff-2020-02,4
84be8b7ffffffff-2020-03,7
84be8b7ffffffff-2020-04,19
84be8b7ffffffff-2020-05,19
84be8b7ffffffff-2020-06,20
84be8b7ffffffff-2020-07,16
84be8b7ffffffff-2020-08,23
84be8b7ffffffff-2020-09,5
84be8b7ffffffff-2020-10,6
84be8b7ffffffff-2020-11,5
84be8b7ffffffff-2020-12,4
84be8b7ffffffff-2021-01,1
84be8b7ffffffff-2021-02,3
84be8b7ffffffff-2021-03,6
84be8b7ffffffff-2021-04,9
84be8b7ffffffff-2021-05,10
84be8b7ffffffff-2021-06,1
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-08,4
84be8b7ffffffff-2021-09,5
84be8b7ffffffff-2021-10,8
84be8b7ffffffff-2021-11,3
84be8b7ffffffff-2021-12,2
84be8b7ffffffff-2022-01,2
84be8b7ffffffff-2022-02,1
84be8b7ffffffff-2022-03,1
84be8b7ffffffff-2022-04,3
84be8b7ffffffff-2022-05,4
84be8b7ffffffff-2022-06,3
84be8b7ffffffff-2022-07,3
84be8b7ffffffff-2022-08,15
84be8b7ffffffff-2022-09,1
84be8b7ffffffff-2022-11,1
84be8b7ffffffff-2022-12,1
84be8b7ffffffff-2023-01,3
84be8b7ffffffff-2023-02,5
84be8b7ffffffff-2023-03,2
84be8b7ffffffff-2023-04,1
84be8b7ffffffff-2023-05,5
84be8b7ffffffff-2023-06,15
84be8b7ffffffff-2023-07,6
84be8b7ffffffff-2023-08,1
84be8b7ffffffff-2023-09,2
84be8b7ffffffff-2023-10,1
84be8b7ffffffff-2023-11,1
84be8b9ffffffff-2022-06,1
84be8bdffffffff-2012-08,1
84be8bdffffffff-2013-03,1
84be8bdffffffff-2013-05,2
84be8bdffffffff-2013-07,1
84be8bdffffffff-2013-08,2
84be8bdffffffff-2013-09,4
84be8bdffffffff-2013-10,1
84be8bdffffffff-2014-01,1
84be8bdffffffff-2014-03,5
84be8bdffffffff-2014-04,3
84be8bdffffffff-2014-05,4
84be8bdffffffff-2014-06,3
84be8bdffffffff-2014-07,6
84be8bdffffffff-2014-08,1
84be8bdffffffff-2014-10,1
84be8bdffffffff-2014-11,4
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-02,1
84be8bdffffffff-2015-03,2
84be8bdffffffff-2015-05,2
84be8bdffffffff-2015-07,1
84be8bdffffffff-2015-09,1
84be8bdffffffff-2015-10,2
84be8bdffffffff-2015-11,1
84be8bdffffffff-2016-01,3
84be8bdffffffff-2016-02,2
84be8bdffffffff-2016-07,2
84be8bdffffffff-2016-09,2
84be8bdffffffff-2016-10,1
84be8bdffffffff-2016-11,1
84be8bdffffffff-2017-01,2
84be8bdffffffff-2017-02,1
84be8bdffffffff-2017-03,3
84be8bdffffffff-2017-05,2
84be8bdffffffff-2017-06,4
84be8bdffffffff-2017-07,1
84be8bdffffffff-2017-09,2
84be8bdffffffff-2017-11,1
84be8bdffffffff-2017-12,2
84be8bdffffffff-2018-01,1
84be8bdffffffff-2018-03,1
84be8bdffffffff-2018-06,2
84be8bdffffffff-2018-07,6
84be8bdffffffff-2018-08,1
84be8bdffffffff-2018-09,2
84be8bdffffffff-2018-10,6
84be8bdffffffff-2018-11,1
84be8bdffffffff-2018-12,1
84be8bdffffffff-2019-01,4
84be8bdffffffff-2019-03,2
84be8bdffffffff-2019-04,2
84be8bdffffffff-2019-05,1
84be8bdffffffff-2019-06,3
84be8bdffffffff-2019-07,13
84be8bdffffffff-2019-08,3
84be8bdffffffff-2019-09,4
84be8bdffffffff-2019-10,5
84be8bdffffffff-2020-01,2
84be8bdffffffff-2020-02,2
84be8bdffffffff-2020-04,1
84be8bdffffffff-2020-05,2
84be8bdffffffff-2020-06,6
84be8bdffffffff-2020-07,3
84be8bdffffffff-2020-08,2
84be8bdffffffff-2020-09,4
84be8bdffffffff-2020-10,1
84be8bdffffffff-2020-12,3
84be8bdffffffff-2021-01,11
84be8bdffffffff-2021-02,4
84be8bdffffffff-2021-03,5
84be8bdffffffff-2021-04,4
84be8bdffffffff-2021-05,1
84be8bdffffffff-2021-07,4
84be8bdffffffff-2021-08,4
84be8bdffffffff-2021-09,1
84be8bdffffffff-2021-10,8
84be8bdffffffff-2021-11,8
84be8bdffffffff-2021-12,3
84be8bdffffffff-2022-01,5
84be8bdffffffff-2022-02,3
84be8bdffffffff-2022-03,3
84be8bdffffffff-2022-05,2
84be8bdffffffff-2022-06,1
84be8bdffffffff-2022-08,1
84be8bdffffffff-2022-10,5
84be8bdffffffff-2022-11,1
84be8bdffffffff-2022-12,5
84be8bdffffffff-2023-01,5
84be8bdffffffff-2023-02,14
84be8bdffffffff-2023-03,1
84be8bdffffffff-2023-05,2
84be8bdffffffff-2023-06,2
84be8bdffffffff-2023-07,3
84be8bdffffffff-2023-08,3
84be8bdffffffff-2023-09,3
84be8bdffffffff-2023-10,10
84be8bdffffffff-2023-11,3
84be8d1ffffffff-2012-01,1
84be8d1ffffffff-2012-03,1
84be8d1ffffffff-2012-05,2
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-07,1
84be8d1ffffffff-2012-08,2
84be8d1ffffffff-2012-09,3
84be8d1ffffffff-2012-10,3
84be8d1ffffffff-2012-11,1
84be8d1ffffffff-2013-01,1
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-04,3
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,1
84be8d1ffffffff-2013-12,5
84be8d1ffffffff-2014-01,9
84be8d1ffffffff-2014-02,6
84be8d1ffffffff-2014-03,2
84be8d1ffffffff-2014-04,6
84be8d1ffffffff-2014-05,5
84be8d1ffffffff-2014-06,10
84be8d1ffffffff-2014-07,11
84be8d1ffffffff-2014-08,10
84be8d1ffffffff-2014-09,4
84be8d1ffffffff-2014-10,7
84be8d1ffffffff-2014-11,3
84be8d1ffffffff-2014-12,5
84be8d1ffffffff-2015-01,5
84be8d1ffffffff-2015-02,4
84be8d1ffffffff-2015-03,3
84be8d1ffffffff-2015-04,1
84be8d1ffffffff-2015-05,7
84be8d1ffffffff-2015-06,10
84be8d1ffffffff-2015-07,6
84be8d1ffffffff-2015-08,7
84be8d1ffffffff-2015-09,4
84be8d1ffffffff-2015-10,22
84be8d1ffffffff-2015-11,6
84be8d1ffffffff-2015-12,50
84be8d1ffffffff-2016-01,49
84be8d1ffffffff-2016-02,19
84be8d1ffffffff-2016-03,18
84be8d1ffffffff-2016-04,26
84be8d1ffffffff-2016-05,19
84be8d1ffffffff-2016-06,12
84be8d1ffffffff-2016-07,42
84be8d1ffffffff-2016-08,36
84be8d1ffffffff-2016-09,30
84be8d1ffffffff-2016-10,36
84be8d1ffffffff-2016-11,25
84be8d1ffffffff-2016-12,25
84be8d1ffffffff-2017-01,47
84be8d1ffffffff-2017-02,33
84be8d1ffffffff-2017-03,36
84be8d1ffffffff-2017-04,30
84be8d1ffffffff-2017-05,24
84be8d1ffffffff-2017-06,12
84be8d1ffffffff-2017-07,10
84be8d1ffffffff-2017-08,19
84be8d1ffffffff-2017-09,30
84be8d1ffffffff-2017-10,10
84be8d1ffffffff-2017-11,13
84be8d1ffffffff-2017-12,15
84be8d1ffffffff-2018-01,49
84be8d1ffffffff-2018-02,11
84be8d1ffffffff-2018-03,26
84be8d1ffffffff-2018-04,25
84be8d1ffffffff-2018-05,36
84be8d1ffffffff-2018-06,21
84be8d1ffffffff-2018-07,27
84be8d1ffffffff-2018-08,57
84be8d1ffffffff-2018-09,35
84be8d1ffffffff-2018-10,49
84be8d1ffffffff-2018-11,29
84be8d1ffffffff-2018-12,28
84be8d1ffffffff-2019-01,18
84be8d1ffffffff-2019-02,15
84be8d1ffffffff-2019-03,13
84be8d1ffffffff-2019-04,30
84be8d1ffffffff-2019-05,18
84be8d1ffffffff-2019-06,14
84be8d1ffffffff-2019-07,33
84be8d1ffffffff-2019-08,22
84be8d1ffffffff-2019-09,33
84be8d1ffffffff-2019-10,29
84be8d1ffffffff-2019-11,17
84be8d1ffffffff-2019-12,32
84be8d1ffffffff-2020-01,30
84be8d1ffffffff-2020-02,21
84be8d1ffffffff-2020-03,30
84be8d1ffffffff-2020-04,25
84be8d1ffffffff-2020-05,59
84be8d1ffffffff-2020-06,45
84be8d1ffffffff-2020-07,51
84be8d1ffffffff-2020-08,46
84be8d1ffffffff-2020-09,55
84be8d1ffffffff-2020-10,43
84be8d1ffffffff-2020-11,50
84be8d1ffffffff-2020-12,46
84be8d1ffffffff-2021-01,61
84be8d1ffffffff-2021-02,35
84be8d1ffffffff-2021-03,22
84be8d1ffffffff-2021-04,31
84be8d1ffffffff-2021-05,48
84be8d1ffffffff-2021-06,74
84be8d1ffffffff-2021-07,50
84be8d1ffffffff-2021-08,69
84be8d1ffffffff-2021-09,44
84be8d1ffffffff-2021-10,47
84be8d1ffffffff-2021-11,44
84be8d1ffffffff-2021-12,27
84be8d1ffffffff-2022-01,37
84be8d1ffffffff-2022-02,32
84be8d1ffffffff-2022-03,21
84be8d1ffffffff-2022-04,49
84be8d1ffffffff-2022-05,57
84be8d1ffffffff-2022-06,57
84be8d1ffffffff-2022-07,58
84be8d1ffffffff-2022-08,81
84be8d1ffffffff-2022-09,42
84be8d1ffffffff-2022-10,83
84be8d1ffffffff-2022-11,51
84be8d1ffffffff-2022-12,84
84be8d1ffffffff-2023-01,75
84be8d1ffffffff-2023-02,45
84be8d1ffffffff-2023-03,64
84be8d1ffffffff-2023-04,64
84be8d1ffffffff-2023-05,49
84be8d1ffffffff-2023-06,55
84be8d1ffffffff-2023-07,59
84be8d1ffffffff-2023-08,57
84be8d1ffffffff-2023-09,67
84be8d1ffffffff-2023-10,46
84be8d1ffffffff-2023-11,80
84be8d5ffffffff-2012-02,1
84be8d5ffffffff-2012-04,1
84be8d5ffffffff-2012-05,1
84be8d5ffffffff-2012-07,1
84be8d5ffffffff-2012-08,1
84be8d5ffffffff-2012-09,2
84be8d5ffffffff-2012-10,1
84be8d5ffffffff-2012-11,1
84be8d5ffffffff-2013-02,1
84be8d5ffffffff-2013-03,1
84be8d5ffffffff-2013-10,3
84be8d5ffffffff-2013-11,2
84be8d5ffffffff-2014-01,3
84be8d5ffffffff-2014-02,4
84be8d5ffffffff-2014-03,2
84be8d5ffffffff-2014-04,4
84be8d5ffffffff-2014-05,1
84be8d5ffffffff-2014-06,5
84be8d5ffffffff-2014-07,15
84be8d5ffffffff-2014-08,9
84be8d5ffffffff-2014-09,9
84be8d5ffffffff-2014-10,15
84be8d5ffffffff-2014-11,3
84be8d5ffffffff-2014-12,4
84be8d5ffffffff-2015-01,7
84be8d5ffffffff-2015-02,3
84be8d5ffffffff-2015-03,19
84be8d5ffffffff-2015-04,8
84be8d5ffffffff-2015-05,3
84be8d5ffffffff-2015-06,3
84be8d5ffffffff-2015-07,10
84be8d5ffffffff-2015-08,10
84be8d5ffffffff-2015-09,7
84be8d5ffffffff-2015-10,6
84be8d5ffffffff-2015-11,3
84be8d5ffffffff-2015-12,6
84be8d5ffffffff-2016-01,9
84be8d5ffffffff-2016-02,2
84be8d5ffffffff-2016-03,3
84be8d5ffffffff-2016-04,4
84be8d5ffffffff-2016-05,4
84be8d5ffffffff-2016-07,6
84be8d5ffffffff-2016-08,4
84be8d5ffffffff-2016-09,11
84be8d5ffffffff-2016-10,12
84be8d5ffffffff-2016-11,1
84be8d5ffffffff-2016-12,4
84be8d5ffffffff-2017-01,17
84be8d5ffffffff-2017-02,4
84be8d5ffffffff-2017-03,6
84be8d5ffffffff-2017-04,3
84be8d5ffffffff-2017-05,6
84be8d5ffffffff-2017-06,1
84be8d5ffffffff-2017-07,6
84be8d5ffffffff-2017-08,11
84be8d5ffffffff-2017-09,4
84be8d5ffffffff-2017-10,13
84be8d5ffffffff-2017-11,5
84be8d5ffffffff-2017-12,4
84be8d5ffffffff-2018-01,26
84be8d5ffffffff-2018-02,8
84be8d5ffffffff-2018-03,20
84be8d5ffffffff-2018-04,5
84be8d5ffffffff-2018-05,6
84be8d5ffffffff-2018-06,3
84be8d5ffffffff-2018-07,4
84be8d5ffffffff-2018-08,6
84be8d5ffffffff-2018-09,26
84be8d5ffffffff-2018-10,17
84be8d5ffffffff-2018-11,19
84be8d5ffffffff-2018-12,5
84be8d5ffffffff-2019-01,15
84be8d5ffffffff-2019-02,5
84be8d5ffffffff-2019-03,13
84be8d5ffffffff-2019-04,5
84be8d5ffffffff-2019-05,5
84be8d5ffffffff-2019-06,1
84be8d5ffffffff-2019-07,2
84be8d5ffffffff-2019-08,5
84be8d5ffffffff-2019-09,9
84be8d5ffffffff-2019-10,10
84be8d5ffffffff-2019-11,6
84be8d5ffffffff-2019-12,8
84be8d5ffffffff-2020-01,10
84be8d5ffffffff-2020-02,11
84be8d5ffffffff-2020-03,13
84be8d5ffffffff-2020-04,1
84be8d5ffffffff-2020-05,14
84be8d5ffffffff-2020-06,15
84be8d5ffffffff-2020-07,8
84be8d5ffffffff-2020-08,32
84be8d5ffffffff-2020-09,53
84be8d5ffffffff-2020-10,18
84be8d5ffffffff-2020-11,6
84be8d5ffffffff-2020-12,6
84be8d5ffffffff-2021-01,31
84be8d5ffffffff-2021-02,12
84be8d5ffffffff-2021-03,5
84be8d5ffffffff-2021-04,13
84be8d5ffffffff-2021-05,10
84be8d5ffffffff-2021-06,6
84be8d5ffffffff-2021-07,8
84be8d5ffffffff-2021-08,6
84be8d5ffffffff-2021-09,25
84be8d5ffffffff-2021-10,23
84be8d5ffffffff-2021-11,7
84be8d5ffffffff-2021-12,7
84be8d5ffffffff-2022-01,8
84be8d5ffffffff-2022-02,8
84be8d5ffffffff-2022-03,10
84be8d5ffffffff-2022-04,12
84be8d5ffffffff-2022-05,3
84be8d5ffffffff-2022-06,9
84be8d5ffffffff-2022-07,16
84be8d5ffffffff-2022-08,10
84be8d5ffffffff-2022-09,5
84be8d5ffffffff-2022-10,11
84be8d5ffffffff-2022-11,9
84be8d5ffffffff-2022-12,5
84be8d5ffffffff-2023-01,6
84be8d5ffffffff-2023-02,12
84be8d5ffffffff-2023-03,19
84be8d5ffffffff-2023-04,10
84be8d5ffffffff-2023-05,19
84be8d5ffffffff-2023-06,12
84be8d5ffffffff-2023-07,19
84be8d5ffffffff-2023-08,11
84be8d5ffffffff-2023-09,11
84be8d5ffffffff-2023-10,27
84be8d5ffffffff-2023-11,14
84be8d9ffffffff-2012-01,1
84be8d9ffffffff-2012-05,1
84be8d9ffffffff-2012-06,2
84be8d9ffffffff-2012-09,1
84be8d9ffffffff-2013-02,1
84be8d9ffffffff-2014-02,1
84be8d9ffffffff-2014-06,3
84be8d9ffffffff-2014-07,2
84be8d9ffffffff-2014-09,2
84be8d9ffffffff-2014-12,3
84be8d9ffffffff-2015-02,2
84be8d9ffffffff-2015-03,2
84be8d9ffffffff-2015-05,2
84be8d9ffffffff-2015-08,3
84be8d9ffffffff-2015-09,1
84be8d9ffffffff-2015-10,2
84be8d9ffffffff-2015-11,1
84be8d9ffffffff-2016-01,11
84be8d9ffffffff-2016-02,8
84be8d9ffffffff-2016-04,1
84be8d9ffffffff-2016-05,7
84be8d9ffffffff-2016-07,1
84be8d9ffffffff-2016-08,4
84be8d9ffffffff-2016-09,5
84be8d9ffffffff-2016-10,2
84be8d9ffffffff-2016-11,4
84be8d9ffffffff-2017-01,4
84be8d9ffffffff-2017-02,1
84be8d9ffffffff-2017-04,4
84be8d9ffffffff-2017-05,13
84be8d9ffffffff-2017-06,13
84be8d9ffffffff-2017-07,6
84be8d9ffffffff-2017-08,36
84be8d9ffffffff-2017-09,2
84be8d9ffffffff-2017-10,3
84be8d9ffffffff-2017-11,3
84be8d9ffffffff-2017-12,4
84be8d9ffffffff-2018-01,2
84be8d9ffffffff-2018-02,1
84be8d9ffffffff-2018-03,3
84be8d9ffffffff-2018-04,2
84be8d9ffffffff-2018-05,2
84be8d9ffffffff-2018-06,3
84be8d9ffffffff-2018-07,5
84be8d9ffffffff-2018-08,3
84be8d9ffffffff-2018-09,6
84be8d9ffffffff-2018-10,12
84be8d9ffffffff-2018-11,1
84be8d9ffffffff-2018-12,2
84be8d9ffffffff-2019-01,5
84be8d9ffffffff-2019-02,3
84be8d9ffffffff-2019-03,4
84be8d9ffffffff-2019-04,8
84be8d9ffffffff-2019-05,5
84be8d9ffffffff-2019-06,10
84be8d9ffffffff-2019-07,7
84be8d9ffffffff-2019-08,6
84be8d9ffffffff-2019-09,5
84be8d9ffffffff-2019-10,2
84be8d9ffffffff-2019-11,4
84be8d9ffffffff-2019-12,1
84be8d9ffffffff-2020-01,10
84be8d9ffffffff-2020-02,1
84be8d9ffffffff-2020-04,5
84be8d9ffffffff-2020-05,18
84be8d9ffffffff-2020-06,8
84be8d9ffffffff-2020-07,15
84be8d9ffffffff-2020-08,13
84be8d9ffffffff-2020-09,10
84be8d9ffffffff-2020-10,8
84be8d9ffffffff-2020-11,9
84be8d9ffffffff-2020-12,2
84be8d9ffffffff-2021-01,2
84be8d9ffffffff-2021-02,10
84be8d9ffffffff-2021-03,11
84be8d9ffffffff-2021-04,23
84be8d9ffffffff-2021-05,25
84be8d9ffffffff-2021-06,7
84be8d9ffffffff-2021-07,5
84be8d9ffffffff-2021-08,11
84be8d9ffffffff-2021-09,13
84be8d9ffffffff-2021-10,4
84be8d9ffffffff-2021-11,3
84be8d9ffffffff-2021-12,1
84be8d9ffffffff-2022-01,6
84be8d9ffffffff-2022-02,5
84be8d9ffffffff-2022-03,2
84be8d9ffffffff-2022-04,15
84be8d9ffffffff-2022-05,2
84be8d9ffffffff-2022-06,6
84be8d9ffffffff-2022-07,5
84be8d9ffffffff-2022-08,7
84be8d9ffffffff-2022-09,3
84be8d9ffffffff-2022-10,3
84be8d9ffffffff-2022-12,7
84be8d9ffffffff-2023-01,4
84be8d9ffffffff-2023-02,6
84be8d9ffffffff-2023-03,5
84be8d9ffffffff-2023-04,4
84be8d9ffffffff-2023-05,10
84be8d9ffffffff-2023-06,5
84be8d9ffffffff-2023-07,4
84be8d9ffffffff-2023-08,8
84be8d9ffffffff-2023-09,7
84be8d9ffffffff-2023-10,2
84be8d9ffffffff-2023-11,6
84be8ddffffffff-2012-01,2
84be8ddffffffff-2012-02,3
84be8ddffffffff-2012-03,1
84be8ddffffffff-2012-05,1
84be8ddffffffff-2012-09,1
84be8ddffffffff-2012-10,2
84be8ddffffffff-2012-12,3
84be8ddffffffff-2013-01,2
84be8ddffffffff-2013-05,1
84be8ddffffffff-2013-06,1
84be8ddffffffff-2013-08,1
84be8ddffffffff-2013-09,1
84be8ddffffffff-2013-10,3
84be8ddffffffff-2013-11,1
84be8ddffffffff-2014-01,2
84be8ddffffffff-2014-02,9
84be8ddffffffff-2014-03,7
84be8ddffffffff-2014-04,4
84be8ddffffffff-2014-05,4
84be8ddffffffff-2014-06,3
84be8ddffffffff-2014-07,1
84be8ddffffffff-2014-08,3
84be8ddffffffff-2014-09,3
84be8ddffffffff-2014-10,5
84be8ddffffffff-2014-11,3
84be8ddffffffff-2015-01,1
84be8ddffffffff-2015-02,1
84be8ddffffffff-2015-03,4
84be8ddffffffff-2015-04,6
84be8ddffffffff-2015-05,3
84be8ddffffffff-2015-06,1
84be8ddffffffff-2015-07,1
84be8ddffffffff-2015-08,4
84be8ddffffffff-2015-09,2
84be8ddffffffff-2015-10,11
84be8ddffffffff-2015-11,10
84be8ddffffffff-2015-12,4
84be8ddffffffff-2016-01,16
84be8ddffffffff-2016-02,11
84be8ddffffffff-2016-03,6
84be8ddffffffff-2016-04,3
84be8ddffffffff-2016-05,3
84be8ddffffffff-2016-06,1
84be8ddffffffff-2016-07,5
84be8ddffffffff-2016-08,9
84be8ddffffffff-2016-09,13
84be8ddffffffff-2016-10,17
84be8ddffffffff-2016-11,14
84be8ddffffffff-2016-12,6
84be8ddffffffff-2017-01,9
84be8ddffffffff-2017-02,7
84be8ddffffffff-2017-03,22
84be8ddffffffff-2017-04,21
84be8ddffffffff-2017-05,12
84be8ddffffffff-2017-06,9
84be8ddffffffff-2017-07,8
84be8ddffffffff-2017-08,12
84be8ddffffffff-2017-09,14
84be8ddffffffff-2017-10,7
84be8ddffffffff-2017-11,20
84be8ddffffffff-2017-12,31
84be8ddffffffff-2018-01,22
84be8ddffffffff-2018-02,8
84be8ddffffffff-2018-03,28
84be8ddffffffff-2018-04,10
84be8ddffffffff-2018-05,12
84be8ddffffffff-2018-06,13
84be8ddffffffff-2018-07,21
