index,n
8448367ffffffff-2015-08,1
8448367ffffffff-2015-11,1
8448367ffffffff-2016-01,4
8448367ffffffff-2016-02,1
8448367ffffffff-2016-10,1
8448367ffffffff-2018-03,1
8448367ffffffff-2020-01,1
8448367ffffffff-2020-09,1
8448367ffffffff-2022-01,1
8448369ffffffff-2016-12,3
8448369ffffffff-2017-07,1
8448369ffffffff-2019-11,2
8448369ffffffff-2020-01,1
8448369ffffffff-2022-03,1
844836dffffffff-2012-10,1
844836dffffffff-2013-01,3
844836dffffffff-2013-08,5
844836dffffffff-2014-02,5
844836dffffffff-2014-03,7
844836dffffffff-2014-04,2
844836dffffffff-2014-11,3
844836dffffffff-2014-12,3
844836dffffffff-2015-01,12
844836dffffffff-2015-02,1
844836dffffffff-2015-03,3
844836dffffffff-2015-05,9
844836dffffffff-2016-01,5
844836dffffffff-2016-02,3
844836dffffffff-2016-09,2
844836dffffffff-2016-12,2
844836dffffffff-2017-01,6
844836dffffffff-2017-02,1
844836dffffffff-2017-03,4
844836dffffffff-2017-04,2
844836dffffffff-2017-11,6
844836dffffffff-2017-12,3
844836dffffffff-2018-01,4
844836dffffffff-2018-02,1
844836dffffffff-2018-03,3
844836dffffffff-2018-04,1
844836dffffffff-2018-10,2
844836dffffffff-2019-01,5
844836dffffffff-2019-02,8
844836dffffffff-2019-03,6
844836dffffffff-2019-04,1
844836dffffffff-2019-12,1
844836dffffffff-2020-01,26
844836dffffffff-2020-02,5
844836dffffffff-2020-03,4
844836dffffffff-2020-07,2
844836dffffffff-2020-09,2
844836dffffffff-2020-10,7
844836dffffffff-2020-12,5
844836dffffffff-2021-01,5
844836dffffffff-2021-02,17
844836dffffffff-2021-03,7
844836dffffffff-2021-04,6
844836dffffffff-2021-05,2
844836dffffffff-2021-07,2
844836dffffffff-2021-08,1
844836dffffffff-2021-10,4
844836dffffffff-2021-11,4
844836dffffffff-2021-12,5
844836dffffffff-2022-01,3
844836dffffffff-2022-02,9
844836dffffffff-2022-03,4
844836dffffffff-2022-04,11
844836dffffffff-2022-05,7
844836dffffffff-2022-07,11
844836dffffffff-2022-08,3
844836dffffffff-2022-11,6
844836dffffffff-2022-12,10
844836dffffffff-2023-01,15
844836dffffffff-2023-02,31
844836dffffffff-2023-03,11
844836dffffffff-2023-04,9
844836dffffffff-2023-05,5
844836dffffffff-2023-08,5
844836dffffffff-2023-11,6
8448e05ffffffff-2018-06,4
8448e41ffffffff-2015-03,1
8448e41ffffffff-2015-09,2
8448e43ffffffff-2022-09,2
8448e45ffffffff-2018-05,2
8448e45ffffffff-2019-01,5
8448e45ffffffff-2019-02,1
8448e45ffffffff-2019-05,1
8448e45ffffffff-2019-06,1
8448e45ffffffff-2019-11,3
8448e49ffffffff-2014-06,2
8448e49ffffffff-2015-08,4
8448e49ffffffff-2016-05,3
8448e49ffffffff-2016-08,5
8448e49ffffffff-2016-09,1
8448e49ffffffff-2017-06,1
8448e49ffffffff-2017-08,2
8448e49ffffffff-2017-11,1
8448e49ffffffff-2018-07,1
8448e49ffffffff-2022-08,3
8448e49ffffffff-2023-08,1
8448e4bffffffff-2020-08,1
8448e4bffffffff-2020-10,8
8448e4bffffffff-2020-11,6
8448e4bffffffff-2020-12,4
8448e4bffffffff-2021-01,3
8448e4bffffffff-2021-02,2
8448e4dffffffff-2012-05,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,15
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,3
8448e4dffffffff-2015-08,40
8448e4dffffffff-2016-05,7
8448e4dffffffff-2016-08,7
8448e4dffffffff-2016-09,4
8448e4dffffffff-2016-12,2
8448e4dffffffff-2017-06,4
8448e4dffffffff-2017-08,10
8448e4dffffffff-2018-04,2
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,3
8448e4dffffffff-2018-09,3
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-06,5
8448e4dffffffff-2019-07,2
8448e4dffffffff-2020-02,7
8448e4dffffffff-2021-06,1
8448e4dffffffff-2022-04,2
8448e4dffffffff-2022-08,10
8448e4dffffffff-2022-10,2
8448e4dffffffff-2023-04,2
8448e4dffffffff-2023-06,3
8448e4dffffffff-2023-08,22
8448e4dffffffff-2023-10,10
8448e6bffffffff-2015-08,2
8449801ffffffff-2013-06,2
8449801ffffffff-2013-07,2
8449801ffffffff-2013-11,2
8449801ffffffff-2014-02,1
8449801ffffffff-2014-05,1
8449801ffffffff-2014-06,1
8449801ffffffff-2014-07,1
8449801ffffffff-2014-08,1
8449801ffffffff-2014-10,3
8449801ffffffff-2014-11,1
8449801ffffffff-2015-03,2
8449801ffffffff-2015-06,2
8449801ffffffff-2015-07,4
8449801ffffffff-2015-09,2
8449801ffffffff-2015-11,1
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-02,2
8449801ffffffff-2016-03,1
8449801ffffffff-2016-04,2
8449801ffffffff-2016-06,4
8449801ffffffff-2016-07,2
8449801ffffffff-2016-08,2
8449801ffffffff-2016-09,1
8449801ffffffff-2016-11,4
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,2
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,5
8449801ffffffff-2017-04,4
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,5
8449801ffffffff-2017-07,3
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,2
8449801ffffffff-2018-01,6
8449801ffffffff-2018-03,2
8449801ffffffff-2018-04,3
8449801ffffffff-2018-05,2
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,3
8449801ffffffff-2018-10,3
8449801ffffffff-2018-11,4
8449801ffffffff-2018-12,3
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,4
8449801ffffffff-2019-03,2
8449801ffffffff-2019-04,1
8449801ffffffff-2019-05,7
8449801ffffffff-2019-06,2
8449801ffffffff-2019-07,2
8449801ffffffff-2019-08,4
8449801ffffffff-2019-09,4
8449801ffffffff-2019-10,3
8449801ffffffff-2019-11,4
8449801ffffffff-2019-12,3
8449801ffffffff-2020-01,6
8449801ffffffff-2020-03,6
8449801ffffffff-2020-04,2
8449801ffffffff-2020-06,4
8449801ffffffff-2020-08,4
8449801ffffffff-2020-09,3
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,8
8449801ffffffff-2020-12,2
8449801ffffffff-2021-01,2
8449801ffffffff-2021-02,4
8449801ffffffff-2021-03,1
8449801ffffffff-2021-04,2
8449801ffffffff-2021-06,1
8449801ffffffff-2021-08,5
8449801ffffffff-2021-09,4
8449801ffffffff-2021-10,2
8449801ffffffff-2021-11,2
8449801ffffffff-2021-12,4
8449801ffffffff-2022-01,4
8449801ffffffff-2022-02,2
8449801ffffffff-2022-03,4
8449801ffffffff-2022-04,4
8449801ffffffff-2022-05,5
8449801ffffffff-2022-06,2
8449801ffffffff-2022-07,4
8449801ffffffff-2022-08,4
8449801ffffffff-2022-10,1
8449801ffffffff-2022-12,2
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,4
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,3
8449801ffffffff-2023-08,1
8449801ffffffff-2023-09,1
8449801ffffffff-2023-10,6
8449805ffffffff-2012-02,3
8449805ffffffff-2017-01,1
8449805ffffffff-2017-12,2
8449805ffffffff-2019-03,4
8449809ffffffff-2016-05,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-07,1
8449809ffffffff-2019-08,6
8449809ffffffff-2019-10,1
8449809ffffffff-2019-11,1
8449809ffffffff-2019-12,1
8449809ffffffff-2020-03,3
8449809ffffffff-2020-04,9
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,4
8449809ffffffff-2020-07,2
8449809ffffffff-2020-09,3
8449809ffffffff-2020-11,4
8449809ffffffff-2020-12,1
8449809ffffffff-2021-01,1
8449809ffffffff-2021-04,17
8449809ffffffff-2021-06,1
8449809ffffffff-2021-07,4
8449809ffffffff-2021-09,3
8449809ffffffff-2021-12,14
8449809ffffffff-2022-03,8
8449809ffffffff-2022-04,1
8449809ffffffff-2022-05,2
8449809ffffffff-2022-07,1
8449809ffffffff-2023-01,8
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,1
8449809ffffffff-2023-04,2
8449809ffffffff-2023-05,1
8449809ffffffff-2023-06,2
8449809ffffffff-2023-09,1
844980bffffffff-2018-11,1
844980bffffffff-2019-04,2
844980bffffffff-2020-08,1
844980bffffffff-2022-03,3
844980bffffffff-2022-09,2
844980bffffffff-2023-03,1
844980bffffffff-2023-06,10
844980bffffffff-2023-09,2
844980bffffffff-2023-10,2
844980dffffffff-2017-03,1
844980dffffffff-2017-06,1
844980dffffffff-2019-01,2
844982dffffffff-2016-02,1
844982dffffffff-2019-09,18
844982dffffffff-2022-02,1
8449831ffffffff-2013-08,1
844983bffffffff-2020-07,1
8449843ffffffff-2021-04,1
8449851ffffffff-2012-04,4
8449851ffffffff-2012-07,3
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,2
8449851ffffffff-2017-03,2
8449851ffffffff-2020-07,1
8449851ffffffff-2020-10,1
8449851ffffffff-2021-05,1
8449853ffffffff-2018-08,1
8449853ffffffff-2018-09,2
8449853ffffffff-2018-11,2
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-06,1
8449853ffffffff-2019-07,1
8449853ffffffff-2022-01,2
8449853ffffffff-2022-04,2
8449855ffffffff-2012-08,1
8449855ffffffff-2017-11,2
8449855ffffffff-2017-12,2
8449855ffffffff-2018-02,1
8449855ffffffff-2018-11,2
8449855ffffffff-2018-12,1
8449855ffffffff-2019-12,1
8449855ffffffff-2021-02,1
8449855ffffffff-2021-10,1
8449855ffffffff-2022-08,1
8449855ffffffff-2023-02,1
8449857ffffffff-2015-04,1
8449857ffffffff-2017-05,1
8449857ffffffff-2017-06,4
8449857ffffffff-2017-08,1
8449857ffffffff-2018-06,1
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,2
8449857ffffffff-2021-11,1
8449857ffffffff-2023-02,1
8449857ffffffff-2023-11,1
844985bffffffff-2023-09,3
8449861ffffffff-2012-03,4
8449861ffffffff-2017-02,2
8449861ffffffff-2017-05,2
8449861ffffffff-2017-10,9
8449861ffffffff-2018-01,5
8449861ffffffff-2018-02,6
8449861ffffffff-2018-03,7
8449861ffffffff-2018-05,5
8449861ffffffff-2018-07,5
8449861ffffffff-2018-12,2
8449861ffffffff-2019-02,5
8449861ffffffff-2019-03,2
8449861ffffffff-2019-12,1
8449861ffffffff-2020-02,8
8449861ffffffff-2020-03,2
8449861ffffffff-2020-05,3
8449861ffffffff-2020-06,1
8449861ffffffff-2020-07,1
8449861ffffffff-2020-11,1
8449861ffffffff-2021-01,5
8449861ffffffff-2021-02,9
8449861ffffffff-2021-03,1
8449861ffffffff-2021-05,11
8449861ffffffff-2021-07,26
8449861ffffffff-2021-08,13
8449861ffffffff-2021-09,8
8449861ffffffff-2021-10,6
8449861ffffffff-2021-11,12
8449861ffffffff-2021-12,4
8449861ffffffff-2022-01,22
8449861ffffffff-2022-02,3
8449861ffffffff-2022-03,3
8449861ffffffff-2022-04,9
8449861ffffffff-2022-05,10
8449861ffffffff-2022-07,10
8449861ffffffff-2022-08,1
8449861ffffffff-2022-10,5
8449861ffffffff-2022-11,3
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,11
8449861ffffffff-2023-02,14
8449861ffffffff-2023-03,2
8449861ffffffff-2023-04,3
8449861ffffffff-2023-05,15
8449861ffffffff-2023-06,7
8449861ffffffff-2023-09,1
8449861ffffffff-2023-10,8
8449863ffffffff-2012-02,1
8449863ffffffff-2015-02,5
8449863ffffffff-2015-03,1
8449863ffffffff-2015-08,3
8449863ffffffff-2015-10,1
8449863ffffffff-2015-12,1
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,2
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,6
8449863ffffffff-2018-02,4
8449863ffffffff-2019-01,8
8449863ffffffff-2019-02,8
8449863ffffffff-2019-11,1
8449863ffffffff-2020-01,1
8449863ffffffff-2020-02,3
8449863ffffffff-2020-03,1
8449863ffffffff-2022-02,7
8449863ffffffff-2022-03,25
8449863ffffffff-2022-12,2
8449863ffffffff-2023-01,1
8449863ffffffff-2023-02,2
8449863ffffffff-2023-03,10
8449865ffffffff-2014-09,3
8449865ffffffff-2016-08,4
8449865ffffffff-2018-04,1
8449865ffffffff-2019-01,1
8449865ffffffff-2020-02,2
8449865ffffffff-2020-10,1
8449865ffffffff-2021-04,3
8449865ffffffff-2021-09,3
8449865ffffffff-2022-01,1
8449865ffffffff-2022-07,1
8449865ffffffff-2022-10,1
8449869ffffffff-2023-05,2
844986bffffffff-2019-07,2
844986dffffffff-2016-02,1
844986dffffffff-2018-04,2
844986dffffffff-2020-03,1
844986dffffffff-2021-03,1
844986dffffffff-2021-04,1
844986dffffffff-2021-07,3
844986dffffffff-2021-08,1
844986dffffffff-2022-03,3
844986dffffffff-2022-04,5
844986dffffffff-2022-12,2
844986dffffffff-2023-01,1
844986dffffffff-2023-04,2
844986dffffffff-2023-07,1
844986dffffffff-2023-08,1
8449881ffffffff-2018-08,1
8449881ffffffff-2019-04,3
844988dffffffff-2017-05,2
844988dffffffff-2019-02,2
844988dffffffff-2020-03,4
844988dffffffff-2022-05,1
8449893ffffffff-2017-06,1
8449893ffffffff-2019-10,1
8449893ffffffff-2022-07,11
84498c9ffffffff-2020-07,1
84498d5ffffffff-2023-01,1
84498d9ffffffff-2021-11,4
84498dbffffffff-2016-02,2
84498dbffffffff-2016-05,2
84498dbffffffff-2018-05,1
84498dbffffffff-2019-01,1
84498dbffffffff-2020-02,1
84498dbffffffff-2021-07,2
8449943ffffffff-2018-11,1
8449959ffffffff-2012-09,1
8449959ffffffff-2013-12,2
8449959ffffffff-2014-02,1
8449959ffffffff-2014-07,2
8449959ffffffff-2015-06,2
8449959ffffffff-2016-08,2
8449959ffffffff-2016-09,4
8449959ffffffff-2016-11,2
8449959ffffffff-2017-03,1
8449959ffffffff-2017-05,5
8449959ffffffff-2017-06,3
8449959ffffffff-2017-10,7
8449959ffffffff-2017-11,2
8449959ffffffff-2018-01,5
8449959ffffffff-2018-04,2
8449959ffffffff-2018-05,4
8449959ffffffff-2018-08,11
8449959ffffffff-2018-09,6
8449959ffffffff-2018-10,1
8449959ffffffff-2018-12,5
8449959ffffffff-2019-02,3
8449959ffffffff-2019-03,4
8449959ffffffff-2019-04,14
8449959ffffffff-2019-05,2
8449959ffffffff-2019-07,2
8449959ffffffff-2019-08,4
8449959ffffffff-2019-09,8
8449959ffffffff-2019-10,8
8449959ffffffff-2019-11,8
8449959ffffffff-2019-12,1
8449959ffffffff-2020-01,1
8449959ffffffff-2020-02,4
8449959ffffffff-2020-03,4
8449959ffffffff-2020-05,3
8449959ffffffff-2020-06,6
8449959ffffffff-2020-07,1
8449959ffffffff-2020-08,4
8449959ffffffff-2020-11,5
8449959ffffffff-2021-01,3
8449959ffffffff-2021-02,4
8449959ffffffff-2021-03,6
8449959ffffffff-2021-04,12
8449959ffffffff-2021-05,13
8449959ffffffff-2021-06,4
8449959ffffffff-2021-07,4
8449959ffffffff-2021-08,14
8449959ffffffff-2021-10,1
8449959ffffffff-2021-11,2
8449959ffffffff-2021-12,7
8449959ffffffff-2022-01,21
8449959ffffffff-2022-02,10
8449959ffffffff-2022-04,7
8449959ffffffff-2022-05,32
8449959ffffffff-2022-06,7
8449959ffffffff-2022-07,1
8449959ffffffff-2022-09,18
8449959ffffffff-2022-11,9
8449959ffffffff-2022-12,1
8449959ffffffff-2023-01,4
8449959ffffffff-2023-02,10
8449959ffffffff-2023-03,7
8449959ffffffff-2023-04,1
8449959ffffffff-2023-05,6
8449959ffffffff-2023-08,2
8449959ffffffff-2023-10,2
8449959ffffffff-2023-11,3
844995bffffffff-2019-01,1
844995dffffffff-2015-04,1
844995dffffffff-2016-06,2
844995dffffffff-2016-07,1
844995dffffffff-2017-05,1
844995dffffffff-2017-06,2
844995dffffffff-2018-01,1
844995dffffffff-2019-06,4
844995dffffffff-2020-09,3
844995dffffffff-2021-02,2
844995dffffffff-2021-03,8
844995dffffffff-2021-04,1
844995dffffffff-2021-06,4
844995dffffffff-2021-07,1
844995dffffffff-2021-09,3
844995dffffffff-2022-03,2
844995dffffffff-2022-08,2
844995dffffffff-2023-01,8
844995dffffffff-2023-08,1
84499ddffffffff-2018-03,1
8449a27ffffffff-2019-03,1
8449a33ffffffff-2012-01,1
8449a81ffffffff-2012-09,1
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2018-02,6
8449a81ffffffff-2018-06,2
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2019-02,9
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,3
8449a81ffffffff-2019-12,3
8449a81ffffffff-2020-01,12
8449a81ffffffff-2020-02,6
8449a81ffffffff-2020-03,3
8449a81ffffffff-2020-06,1
8449a81ffffffff-2020-09,7
8449a81ffffffff-2020-10,1
8449a81ffffffff-2021-01,6
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-11,2
8449a81ffffffff-2022-03,5
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-07,20
8449a81ffffffff-2022-11,2
8449a81ffffffff-2023-01,3
