index,n
848b2c9ffffffff-2015-04,1
848b2c9ffffffff-2015-05,2
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-08,1
848b2c9ffffffff-2015-09,6
848b2c9ffffffff-2015-10,1
848b2c9ffffffff-2015-11,3
848b2c9ffffffff-2015-12,2
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-02,2
848b2c9ffffffff-2016-03,2
848b2c9ffffffff-2016-04,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-07,1
848b2c9ffffffff-2016-09,2
848b2c9ffffffff-2016-12,1
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-02,1
848b2c9ffffffff-2017-03,4
848b2c9ffffffff-2017-04,1
848b2c9ffffffff-2017-05,3
848b2c9ffffffff-2017-06,2
848b2c9ffffffff-2017-07,4
848b2c9ffffffff-2017-09,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2017-11,2
848b2c9ffffffff-2018-01,3
848b2c9ffffffff-2018-02,1
848b2c9ffffffff-2018-05,2
848b2c9ffffffff-2018-09,4
848b2c9ffffffff-2018-10,7
848b2c9ffffffff-2018-11,3
848b2c9ffffffff-2018-12,5
848b2c9ffffffff-2019-07,1
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,1
848b2c9ffffffff-2020-02,7
848b2c9ffffffff-2020-03,1
848b2c9ffffffff-2020-08,2
848b2c9ffffffff-2020-09,1
848b2c9ffffffff-2020-10,4
848b2c9ffffffff-2020-12,2
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2021-04,1
848b2c9ffffffff-2021-05,3
848b2c9ffffffff-2021-07,2
848b2c9ffffffff-2021-10,3
848b2c9ffffffff-2021-12,2
848b2c9ffffffff-2022-01,8
848b2c9ffffffff-2022-03,2
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2022-05,4
848b2c9ffffffff-2022-07,7
848b2c9ffffffff-2022-08,3
848b2c9ffffffff-2022-09,8
848b2c9ffffffff-2022-10,4
848b2c9ffffffff-2022-12,1
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-02,1
848b2c9ffffffff-2023-03,2
848b2c9ffffffff-2023-04,4
848b2c9ffffffff-2023-05,6
848b2c9ffffffff-2023-07,1
84a804dffffffff-2021-05,1
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,3
84a8101ffffffff-2017-09,1
84a8101ffffffff-2018-07,8
84a8101ffffffff-2019-02,1
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-07,2
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-11,1
84a8101ffffffff-2020-05,3
84a8101ffffffff-2020-11,1
84a8101ffffffff-2021-06,7
84a8101ffffffff-2021-07,5
84a8101ffffffff-2021-08,1
84a8101ffffffff-2022-02,4
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-04,2
84a8101ffffffff-2022-06,1
84a8101ffffffff-2022-07,1
84a8101ffffffff-2022-11,1
84a8101ffffffff-2023-01,5
84a8101ffffffff-2023-03,1
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-05,9
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-07,1
84a8101ffffffff-2023-08,1
84a8101ffffffff-2023-09,1
84a8101ffffffff-2023-10,1
84a8105ffffffff-2019-02,1
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-06,2
84a8107ffffffff-2023-05,1
84a8113ffffffff-2013-02,1
84a8113ffffffff-2014-03,2
84a8113ffffffff-2014-04,2
84a8113ffffffff-2014-06,3
84a8113ffffffff-2014-09,2
84a8113ffffffff-2014-12,2
84a8113ffffffff-2015-05,5
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-11,4
84a8113ffffffff-2016-02,1
84a8113ffffffff-2016-03,3
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-05,1
84a8113ffffffff-2016-06,5
84a8113ffffffff-2016-07,3
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-09,2
84a8113ffffffff-2016-10,6
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-06,1
84a8113ffffffff-2017-07,2
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-09,1
84a8113ffffffff-2017-10,2
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-03,3
84a8113ffffffff-2018-05,2
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-09,5
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,5
84a8113ffffffff-2018-12,3
84a8113ffffffff-2019-01,6
84a8113ffffffff-2019-05,2
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-10,4
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,3
84a8113ffffffff-2020-05,1
84a8113ffffffff-2020-08,3
84a8113ffffffff-2020-09,5
84a8113ffffffff-2020-10,9
84a8113ffffffff-2020-11,4
84a8113ffffffff-2020-12,5
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-07,3
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-12,4
84a8113ffffffff-2022-01,2
84a8113ffffffff-2022-03,1
84a8113ffffffff-2022-05,2
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-07,3
84a8113ffffffff-2022-08,10
84a8113ffffffff-2022-09,2
84a8113ffffffff-2022-10,3
84a8113ffffffff-2022-11,2
84a8113ffffffff-2022-12,3
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-05,4
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,3
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,2
84a8113ffffffff-2023-10,11
84a8113ffffffff-2023-11,14
84a8127ffffffff-2016-02,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2017-05,5
84a8127ffffffff-2019-03,1
84a8127ffffffff-2021-12,3
84a8127ffffffff-2023-09,2
84a8143ffffffff-2019-12,1
84a829bffffffff-2021-05,1
84a8313ffffffff-2013-01,1
84a831bffffffff-2014-01,1
84a831bffffffff-2015-05,1
84a831bffffffff-2015-06,2
84a831bffffffff-2018-10,2
84a831bffffffff-2018-12,1
84a831bffffffff-2019-02,3
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,1
84a831bffffffff-2021-12,1
84a831bffffffff-2022-01,2
84a831bffffffff-2022-02,2
84a831bffffffff-2022-03,2
84a831bffffffff-2022-04,1
84a831bffffffff-2022-07,4
84a831bffffffff-2022-11,2
84a831bffffffff-2023-01,3
84a831bffffffff-2023-03,3
84a831bffffffff-2023-06,1
84a831bffffffff-2023-07,7
84a831bffffffff-2023-08,2
84a831bffffffff-2023-09,2
84a831bffffffff-2023-10,6
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-06,6
84a835bffffffff-2023-10,1
84a835dffffffff-2023-11,2
84a8405ffffffff-2023-11,1
84a8411ffffffff-2016-07,1
84a855dffffffff-2023-06,1
84a865bffffffff-2021-02,1
84a8691ffffffff-2022-07,1
84a8a1bffffffff-2023-02,1
84a9017ffffffff-2021-10,2
84a9017ffffffff-2023-08,4
84a901dffffffff-2022-04,2
84a9033ffffffff-2022-08,1
84a9037ffffffff-2023-10,1
84a903bffffffff-2022-01,1
84a903bffffffff-2023-10,1
84a903bffffffff-2023-11,2
84a9051ffffffff-2020-09,3
84a9051ffffffff-2020-10,2
84a9051ffffffff-2021-07,1
84a9051ffffffff-2022-11,7
84a9051ffffffff-2022-12,2
84a9051ffffffff-2023-07,3
84a9051ffffffff-2023-11,2
84a9057ffffffff-2015-06,1
84a9057ffffffff-2019-11,4
84a9057ffffffff-2020-10,3
84a9057ffffffff-2022-04,1
84a9057ffffffff-2022-08,1
84a9057ffffffff-2022-10,7
84a9057ffffffff-2023-01,4
84a9057ffffffff-2023-07,4
84a9057ffffffff-2023-08,4
84a9091ffffffff-2019-10,1
84a9091ffffffff-2019-11,4
84a9091ffffffff-2019-12,1
84a9091ffffffff-2023-09,1
84a9093ffffffff-2023-10,1
84a9093ffffffff-2023-11,1
84a9095ffffffff-2023-10,2
84a90c9ffffffff-2022-10,2
84a90e9ffffffff-2023-11,2
84a9181ffffffff-2022-06,2
84a9181ffffffff-2022-11,1
84a9181ffffffff-2023-10,1
84a91d9ffffffff-2023-10,1
84a9213ffffffff-2016-07,1
84a9213ffffffff-2016-10,1
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-10,1
84a9213ffffffff-2017-11,1
84a9213ffffffff-2018-07,3
84a9213ffffffff-2021-09,1
84a9213ffffffff-2021-10,2
84a9213ffffffff-2022-11,2
84a9213ffffffff-2023-07,8
84a9213ffffffff-2023-08,1
84a9217ffffffff-2022-10,1
84a9217ffffffff-2023-07,2
84a921bffffffff-2013-11,1
84a921bffffffff-2016-08,2
84a921bffffffff-2023-08,2
84a921bffffffff-2023-10,3
84a9293ffffffff-2021-09,1
84a92c5ffffffff-2020-08,1
84a92c5ffffffff-2020-10,1
84a92c5ffffffff-2023-07,2
84a92cbffffffff-2018-12,3
84a92cbffffffff-2021-08,1
84a92cbffffffff-2023-08,3
84a92cdffffffff-2017-12,2
84a92cdffffffff-2018-12,10
84a92cdffffffff-2019-01,3
84a92d1ffffffff-2021-11,2
84a92d1ffffffff-2021-12,1
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-05,1
84a92d1ffffffff-2023-07,7
84a92d1ffffffff-2023-08,3
84a92d7ffffffff-2021-09,3
84a92d7ffffffff-2021-12,3
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-07,5
84a92d7ffffffff-2023-08,1
84a92d7ffffffff-2023-10,1
84a92d9ffffffff-2021-05,3
84a92d9ffffffff-2021-09,1
84a92d9ffffffff-2021-10,1
84a92d9ffffffff-2021-12,5
84a92d9ffffffff-2022-02,2
84a92d9ffffffff-2022-06,1
84a92d9ffffffff-2022-07,8
84a92d9ffffffff-2022-08,5
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,5
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2023-07,6
84a92d9ffffffff-2023-08,1
84a92d9ffffffff-2023-09,4
84a92d9ffffffff-2023-11,4
84a92e1ffffffff-2015-12,2
84a92e1ffffffff-2017-07,2
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-04,1
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,3
84a92e1ffffffff-2018-10,4
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-04,1
84a92e1ffffffff-2019-05,2
84a92e1ffffffff-2019-10,3
84a92e1ffffffff-2019-11,2
84a92e1ffffffff-2020-06,2
84a92e1ffffffff-2020-07,3
84a92e1ffffffff-2020-08,3
84a92e1ffffffff-2020-09,5
84a92e1ffffffff-2020-10,5
84a92e1ffffffff-2020-11,2
84a92e1ffffffff-2020-12,4
84a92e1ffffffff-2021-05,2
84a92e1ffffffff-2021-07,2
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2022-06,1
84a92e1ffffffff-2022-07,2
84a92e1ffffffff-2022-08,5
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,2
84a92e1ffffffff-2022-11,8
84a92e1ffffffff-2022-12,3
84a92e1ffffffff-2023-05,2
84a92e1ffffffff-2023-06,5
84a92e1ffffffff-2023-07,18
84a92e1ffffffff-2023-08,6
84a92e1ffffffff-2023-09,3
84a92e1ffffffff-2023-10,10
84a92e1ffffffff-2023-11,25
84a92e9ffffffff-2016-08,1
84a92e9ffffffff-2021-05,2
84a92e9ffffffff-2021-06,1
84a92e9ffffffff-2021-09,2
84a92e9ffffffff-2022-08,2
84a92e9ffffffff-2022-09,1
84a92e9ffffffff-2022-10,2
84a92e9ffffffff-2023-07,5
84a92e9ffffffff-2023-08,2
84a92e9ffffffff-2023-09,1
84a92e9ffffffff-2023-10,12
84a92e9ffffffff-2023-11,12
84a92ebffffffff-2023-10,1
84a9405ffffffff-2023-09,1
84a9405ffffffff-2023-11,3
84a9411ffffffff-2020-12,2
84a9411ffffffff-2023-02,5
84a9411ffffffff-2023-03,2
84a9419ffffffff-2023-07,1
84a941bffffffff-2016-07,2
84a941bffffffff-2017-07,1
84a941bffffffff-2023-09,2
84a942bffffffff-2021-02,1
84a942bffffffff-2022-11,1
84a942bffffffff-2022-12,2
84a942bffffffff-2023-01,2
84a9441ffffffff-2018-11,1
84a9441ffffffff-2022-08,2
84a9441ffffffff-2023-10,13
84a9441ffffffff-2023-11,11
84a9443ffffffff-2022-11,3
84a9443ffffffff-2023-11,9
84a9445ffffffff-2020-02,1
84a9445ffffffff-2022-06,2
84a9449ffffffff-2017-02,1
84a9449ffffffff-2017-03,1
84a9449ffffffff-2017-04,2
84a9449ffffffff-2018-12,3
84a9449ffffffff-2023-10,10
84a944bffffffff-2023-10,3
84a944bffffffff-2023-11,7
84a9453ffffffff-2022-06,1
84a9453ffffffff-2023-06,1
84a9457ffffffff-2023-08,4
84a945bffffffff-2018-05,1
84a945bffffffff-2022-05,2
84a945bffffffff-2022-07,2
84a945bffffffff-2023-10,1
84a9465ffffffff-2021-08,3
84a9465ffffffff-2021-09,1
84a9465ffffffff-2023-10,2
84a94b3ffffffff-2023-04,1
84a94d5ffffffff-2023-02,1
84a94e3ffffffff-2019-04,1
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2015-11,1
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-06,2
84a94e5ffffffff-2021-11,1
84a94e5ffffffff-2023-05,2
84a94e5ffffffff-2023-08,1
84a9521ffffffff-2023-10,2
84a95d1ffffffff-2020-06,4
84a95d1ffffffff-2021-12,2
84a95dbffffffff-2021-01,4
84a9601ffffffff-2020-07,1
84a9603ffffffff-2022-08,1
84a9603ffffffff-2023-06,1
84a9607ffffffff-2020-06,1
84a9607ffffffff-2020-07,3
84a9607ffffffff-2020-10,1
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-07,2
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-07,3
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,3
84a9607ffffffff-2022-10,2
84a9607ffffffff-2023-06,1
84a9611ffffffff-2022-05,1
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-10,15
84a9613ffffffff-2022-05,1
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-11,2
84a9613ffffffff-2023-10,4
84a9617ffffffff-2013-11,2
84a9619ffffffff-2019-09,1
84a961bffffffff-2023-11,1
84a961dffffffff-2023-07,1
84a9621ffffffff-2021-08,3
84a9621ffffffff-2022-06,2
84a9623ffffffff-2016-05,2
84a9623ffffffff-2022-06,8
84a9623ffffffff-2023-07,3
84a9623ffffffff-2023-08,18
84a9623ffffffff-2023-10,2
84a9623ffffffff-2023-11,12
84a9627ffffffff-2019-03,1
84a9627ffffffff-2022-07,1
84a9627ffffffff-2022-08,1
84a9627ffffffff-2022-12,1
84a9627ffffffff-2023-04,1
84a9627ffffffff-2023-07,1
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,2
84a962dffffffff-2021-05,2
84a962dffffffff-2022-07,2
84a962dffffffff-2022-11,2
84a9637ffffffff-2012-05,1
84a963bffffffff-2023-07,1
84a963dffffffff-2023-09,1
84a964dffffffff-2022-09,1
84a964dffffffff-2022-11,1
84a9669ffffffff-2022-11,2
84a966dffffffff-2019-02,1
84a9685ffffffff-2015-11,1
84a9685ffffffff-2018-12,3
84a9685ffffffff-2021-12,3
84a9685ffffffff-2023-06,2
84a96a1ffffffff-2022-04,2
84a96a3ffffffff-2022-04,2
84a96a5ffffffff-2022-04,4
84a96a7ffffffff-2023-06,2
84a96a9ffffffff-2021-11,2
84a96abffffffff-2022-09,1
84a96adffffffff-2018-03,7
84a96adffffffff-2018-04,6
84a96adffffffff-2018-05,1
84a96adffffffff-2021-09,11
84a96adffffffff-2021-12,3
84a96adffffffff-2022-04,1
84a96adffffffff-2022-07,2
84a96adffffffff-2022-10,8
84a96adffffffff-2022-11,4
84a96adffffffff-2022-12,1
84a96adffffffff-2023-03,1
84a96adffffffff-2023-04,4
84a96adffffffff-2023-08,1
84a96b5ffffffff-2023-07,1
84a96b9ffffffff-2016-11,1
84a96b9ffffffff-2022-08,3
84a96c5ffffffff-2022-11,2
84a96c7ffffffff-2021-10,2
84a96d1ffffffff-2022-01,1
84a96d3ffffffff-2019-07,3
84a96d3ffffffff-2022-05,1
84a96dbffffffff-2022-05,1
84a96e1ffffffff-2014-06,1
84a96e3ffffffff-2023-04,2
84a96e5ffffffff-2022-10,2
84a96e7ffffffff-2023-02,1
84a9711ffffffff-2023-07,1
84a9717ffffffff-2023-10,2
84a9719ffffffff-2023-11,6
84a971dffffffff-2021-07,1
84a9723ffffffff-2023-11,2
84a9725ffffffff-2020-10,4
84a9725ffffffff-2022-07,1
84a9725ffffffff-2023-09,1
84a9725ffffffff-2023-10,2
84a974dffffffff-2021-11,1
84a9753ffffffff-2023-01,1
84a9765ffffffff-2023-11,1
84b2191ffffffff-2015-10,1
84b2191ffffffff-2015-12,5
84b2191ffffffff-2016-01,2
84b2191ffffffff-2017-12,7
84b2191ffffffff-2018-01,1
84b2191ffffffff-2019-10,3
84b219dffffffff-2016-01,1
84b21bbffffffff-2013-04,1
84b21bbffffffff-2018-02,1
84b21ddffffffff-2023-06,1
84b228bffffffff-2019-11,2
84b2413ffffffff-2012-02,1
84b2413ffffffff-2012-11,1
84b2413ffffffff-2013-01,1
84b2413ffffffff-2013-02,4
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-03,2
84b2413ffffffff-2015-03,8
84b2413ffffffff-2015-04,2
84b2413ffffffff-2015-05,2
84b2413ffffffff-2015-06,1
84b2413ffffffff-2015-10,2
84b2413ffffffff-2015-11,4
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,6
84b2413ffffffff-2016-07,1
84b2413ffffffff-2016-09,1
84b2413ffffffff-2016-11,1
84b2413ffffffff-2016-12,2
84b2413ffffffff-2017-01,9
84b2413ffffffff-2017-04,1
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-10,6
84b2413ffffffff-2018-03,4
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-08,1
84b2413ffffffff-2018-10,12
84b2413ffffffff-2018-11,3
84b2413ffffffff-2018-12,4
84b2413ffffffff-2019-03,3
84b2413ffffffff-2019-08,1
84b2413ffffffff-2019-09,3
84b2413ffffffff-2019-10,4
84b2413ffffffff-2019-11,1
84b2413ffffffff-2019-12,5
84b2413ffffffff-2020-01,7
84b2413ffffffff-2020-02,7
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-06,1
84b2413ffffffff-2020-08,1
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-11,5
84b2413ffffffff-2020-12,13
84b2413ffffffff-2021-01,5
84b2413ffffffff-2021-02,5
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-05,5
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-10,5
84b2413ffffffff-2021-11,2
84b2413ffffffff-2021-12,8
84b2413ffffffff-2022-01,3
84b2413ffffffff-2022-02,1
84b2413ffffffff-2022-03,1
84b2413ffffffff-2022-10,5
84b2413ffffffff-2022-11,2
84b2413ffffffff-2022-12,8
84b2413ffffffff-2023-01,10
84b2413ffffffff-2023-02,6
84b2413ffffffff-2023-03,3
84b2413ffffffff-2023-04,1
84b2413ffffffff-2023-06,2
84b2413ffffffff-2023-08,1
84b2413ffffffff-2023-11,1
84b2417ffffffff-2020-07,1
84b2417ffffffff-2020-12,2
84b2417ffffffff-2021-11,2
84b2419ffffffff-2018-04,1
84b2419ffffffff-2019-02,2
84b2423ffffffff-2018-06,1
84b242bffffffff-2017-12,3
84b242bffffffff-2019-01,2
84b242bffffffff-2020-04,2
84b242bffffffff-2020-05,6
84b242bffffffff-2020-06,2
84b242bffffffff-2020-07,2
84b242bffffffff-2020-08,1
84b242bffffffff-2021-01,2
84b242bffffffff-2021-03,1
84b242bffffffff-2022-04,2
84b242bffffffff-2023-01,1
84b242bffffffff-2023-04,2
84b242bffffffff-2023-05,4
84b242bffffffff-2023-09,1
84b242bffffffff-2023-10,5
84b242bffffffff-2023-11,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2021-02,1
84b2431ffffffff-2021-03,1
84b2433ffffffff-2023-09,1
84b2435ffffffff-2014-10,2
84b2435ffffffff-2020-01,1
84b2435ffffffff-2021-09,1
84b2435ffffffff-2022-01,2
84b2435ffffffff-2022-03,2
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-04,1
84b2435ffffffff-2023-06,2
84b2435ffffffff-2023-07,1
84b2435ffffffff-2023-08,2
84b2437ffffffff-2019-11,1
84b2437ffffffff-2020-06,1
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-05,1
84b2437ffffffff-2022-08,1
84b2437ffffffff-2022-10,1
84b2437ffffffff-2023-06,2
84b2437ffffffff-2023-09,1
84b2451ffffffff-2018-03,4
84b2453ffffffff-2020-09,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2021-10,3
84b2453ffffffff-2021-12,3
84b2453ffffffff-2022-09,1
84b2453ffffffff-2023-03,2
84b2453ffffffff-2023-07,1
84b245dffffffff-2015-02,2
84b245dffffffff-2016-05,1
84b245dffffffff-2016-06,1
84b245dffffffff-2019-04,1
84b245dffffffff-2019-07,2
84b245dffffffff-2021-07,5
84b2481ffffffff-2019-05,1
84b2481ffffffff-2019-06,1
84b2481ffffffff-2019-10,1
84b2485ffffffff-2022-01,1
84b248bffffffff-2017-12,1
84b248bffffffff-2018-01,3
84b248bffffffff-2018-02,3
84b248bffffffff-2018-04,1
84b248bffffffff-2018-05,1
84b248bffffffff-2018-06,1
84b248bffffffff-2018-10,8
84b248bffffffff-2018-11,2
84b248bffffffff-2018-12,1
84b248bffffffff-2019-01,2
84b248bffffffff-2019-04,1
84b248bffffffff-2019-05,1
84b248bffffffff-2019-06,7
84b248bffffffff-2019-08,1
84b248bffffffff-2019-09,1
84b248bffffffff-2019-10,4
84b248bffffffff-2019-11,2
84b248bffffffff-2019-12,1
84b248bffffffff-2020-01,11
84b248bffffffff-2020-05,3
84b248bffffffff-2020-06,1
84b248bffffffff-2020-08,3
84b248bffffffff-2020-10,3
84b248bffffffff-2023-11,1
84b248dffffffff-2017-01,4
84b248dffffffff-2021-11,1
84b2491ffffffff-2019-09,1
84b2491ffffffff-2019-11,1
84b2493ffffffff-2019-12,1
84b2497ffffffff-2021-10,1
84b2499ffffffff-2018-10,2
84b2499ffffffff-2019-12,1
84b2499ffffffff-2020-11,1
84b2499ffffffff-2020-12,1
84b2499ffffffff-2021-05,2
84b2499ffffffff-2021-09,1
84b2499ffffffff-2022-03,3
84b2499ffffffff-2022-05,2
84b2499ffffffff-2022-08,1
84b2499ffffffff-2022-10,1
84b2499ffffffff-2023-08,2
84b2499ffffffff-2023-10,1
84b249bffffffff-2022-05,7
84b249bffffffff-2022-06,2
84b249bffffffff-2023-05,12
84b249bffffffff-2023-07,1
84b249dffffffff-2019-12,2
84b249dffffffff-2020-05,4
84b249dffffffff-2020-06,5
84b249dffffffff-2020-11,3
84b249dffffffff-2021-06,1
84b24a1ffffffff-2019-10,1
84b24a1ffffffff-2020-07,1
84b24a1ffffffff-2020-08,4
84b24a1ffffffff-2020-12,1
84b24a1ffffffff-2021-01,4
84b24a1ffffffff-2021-02,1
84b24a1ffffffff-2021-03,2
84b24a1ffffffff-2021-04,2
84b24a1ffffffff-2022-02,4
84b24a1ffffffff-2022-10,1
84b24a1ffffffff-2022-11,2
84b24a3ffffffff-2021-01,2
84b24a3ffffffff-2021-02,1
84b24a3ffffffff-2021-08,1
84b24a5ffffffff-2016-12,1
84b24a5ffffffff-2018-12,2
84b24a5ffffffff-2019-11,3
84b24a7ffffffff-2016-03,1
84b24a7ffffffff-2016-10,2
84b24a7ffffffff-2016-11,5
84b24a7ffffffff-2020-02,2
84b24a9ffffffff-2018-02,4
84b24a9ffffffff-2019-05,3
84b24a9ffffffff-2019-12,2
84b24a9ffffffff-2020-01,1
84b24a9ffffffff-2020-02,2
84b24a9ffffffff-2020-05,1
84b24a9ffffffff-2020-12,4
84b24a9ffffffff-2021-03,3
84b24a9ffffffff-2021-04,1
84b24a9ffffffff-2021-07,3
84b24a9ffffffff-2021-08,1
84b24a9ffffffff-2021-11,3
84b24a9ffffffff-2021-12,10
84b24a9ffffffff-2022-01,1
84b24a9ffffffff-2022-08,1
84b24abffffffff-2014-01,1
84b24abffffffff-2014-02,3
84b24abffffffff-2016-09,1
84b24adffffffff-2015-11,1
84b24adffffffff-2016-01,1
84b24adffffffff-2016-11,1
84b24adffffffff-2016-12,6
84b24adffffffff-2019-07,1
84b24adffffffff-2019-08,3
84b24adffffffff-2019-11,4
84b24adffffffff-2019-12,1
84b24adffffffff-2020-02,7
84b24adffffffff-2020-05,1
84b24adffffffff-2020-09,1
84b24adffffffff-2020-10,4
84b24adffffffff-2020-11,1
84b24adffffffff-2020-12,5
84b24adffffffff-2021-01,5
84b24adffffffff-2021-02,12
