index,n
848e62dffffffff-2019-12,4
848e62dffffffff-2020-01,1
848e62dffffffff-2020-02,10
848e62dffffffff-2020-03,3
848e62dffffffff-2020-05,1
848e62dffffffff-2020-06,1
848e62dffffffff-2020-07,2
848e62dffffffff-2020-08,2
848e62dffffffff-2020-09,4
848e62dffffffff-2020-10,12
848e62dffffffff-2020-11,10
848e62dffffffff-2020-12,15
848e62dffffffff-2021-01,17
848e62dffffffff-2021-02,4
848e62dffffffff-2021-03,8
848e62dffffffff-2021-04,1
848e62dffffffff-2021-05,1
848e62dffffffff-2021-06,2
848e62dffffffff-2021-07,26
848e62dffffffff-2021-08,4
848e62dffffffff-2021-09,10
848e62dffffffff-2021-10,26
848e62dffffffff-2021-11,25
848e62dffffffff-2021-12,11
848e62dffffffff-2022-01,28
848e62dffffffff-2022-02,25
848e62dffffffff-2022-03,16
848e62dffffffff-2022-04,16
848e62dffffffff-2022-05,4
848e62dffffffff-2022-06,8
848e62dffffffff-2022-07,3
848e62dffffffff-2022-08,4
848e62dffffffff-2022-10,13
848e62dffffffff-2022-11,7
848e62dffffffff-2022-12,6
848e62dffffffff-2023-01,29
848e62dffffffff-2023-02,51
848e62dffffffff-2023-03,3
848e62dffffffff-2023-05,3
848e62dffffffff-2023-10,6
848e62dffffffff-2023-11,9
848e631ffffffff-2018-05,3
848e631ffffffff-2023-06,2
848e633ffffffff-2017-11,4
848e635ffffffff-2013-08,1
848e635ffffffff-2018-10,1
848e635ffffffff-2019-01,3
848e635ffffffff-2021-06,4
848e635ffffffff-2022-02,4
848e635ffffffff-2023-01,7
848e637ffffffff-2013-11,1
848e663ffffffff-2013-10,1
848e663ffffffff-2014-10,6
848e663ffffffff-2014-11,1
848e663ffffffff-2015-07,2
848e663ffffffff-2016-01,1
848e663ffffffff-2016-07,1
848e663ffffffff-2016-09,1
848e663ffffffff-2016-10,1
848e663ffffffff-2017-09,1
848e663ffffffff-2017-11,1
848e663ffffffff-2018-04,1
848e663ffffffff-2018-05,1
848e663ffffffff-2018-06,1
848e663ffffffff-2018-07,3
848e663ffffffff-2018-08,2
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,8
848e663ffffffff-2018-11,3
848e663ffffffff-2019-05,3
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,1
848e663ffffffff-2019-08,2
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,3
848e663ffffffff-2020-01,2
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,3
848e663ffffffff-2021-03,2
848e663ffffffff-2021-04,1
848e663ffffffff-2021-05,2
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,4
848e663ffffffff-2021-11,2
848e663ffffffff-2022-06,1
848e663ffffffff-2022-07,1
848e663ffffffff-2022-08,1
848e663ffffffff-2022-09,8
848e663ffffffff-2022-10,2
848e663ffffffff-2023-08,2
848e663ffffffff-2023-11,1
848e665ffffffff-2012-08,1
848e665ffffffff-2012-10,4
848e665ffffffff-2012-11,3
848e665ffffffff-2013-03,1
848e665ffffffff-2013-05,1
848e665ffffffff-2013-07,1
848e665ffffffff-2013-09,5
848e665ffffffff-2013-10,1
848e665ffffffff-2013-11,5
848e665ffffffff-2013-12,1
848e665ffffffff-2014-01,3
848e665ffffffff-2014-02,3
848e665ffffffff-2014-07,2
848e665ffffffff-2014-09,2
848e665ffffffff-2015-01,1
848e665ffffffff-2015-06,1
848e665ffffffff-2015-08,2
848e665ffffffff-2015-10,3
848e665ffffffff-2016-02,2
848e665ffffffff-2016-07,4
848e665ffffffff-2016-09,7
848e665ffffffff-2017-01,2
848e665ffffffff-2017-02,2
848e665ffffffff-2017-06,3
848e665ffffffff-2017-07,4
848e665ffffffff-2017-08,1
848e665ffffffff-2017-10,1
848e665ffffffff-2017-11,2
848e665ffffffff-2018-01,3
848e665ffffffff-2018-04,1
848e665ffffffff-2018-05,6
848e665ffffffff-2018-08,5
848e665ffffffff-2018-10,2
848e665ffffffff-2018-11,2
848e665ffffffff-2019-03,1
848e665ffffffff-2019-05,2
848e665ffffffff-2019-07,3
848e665ffffffff-2019-08,2
848e665ffffffff-2019-09,1
848e665ffffffff-2019-11,2
848e665ffffffff-2019-12,3
848e665ffffffff-2020-01,3
848e665ffffffff-2020-02,1
848e665ffffffff-2020-03,4
848e665ffffffff-2020-04,1
848e665ffffffff-2020-05,2
848e665ffffffff-2020-06,2
848e665ffffffff-2020-07,1
848e665ffffffff-2020-08,5
848e665ffffffff-2020-09,3
848e665ffffffff-2020-10,11
848e665ffffffff-2020-11,11
848e665ffffffff-2020-12,16
848e665ffffffff-2021-01,22
848e665ffffffff-2021-02,22
848e665ffffffff-2021-03,17
848e665ffffffff-2021-07,4
848e665ffffffff-2021-09,2
848e665ffffffff-2021-10,2
848e665ffffffff-2021-11,31
848e665ffffffff-2022-01,5
848e665ffffffff-2022-02,2
848e665ffffffff-2022-03,5
848e665ffffffff-2022-06,2
848e665ffffffff-2022-08,6
848e665ffffffff-2022-11,4
848e665ffffffff-2022-12,2
848e665ffffffff-2023-01,12
848e665ffffffff-2023-02,1
848e665ffffffff-2023-06,2
848e665ffffffff-2023-08,1
848e665ffffffff-2023-10,5
848e665ffffffff-2023-11,2
848e667ffffffff-2018-05,1
848e667ffffffff-2022-05,1
848e667ffffffff-2022-06,1
848e66dffffffff-2021-10,1
848e6a1ffffffff-2013-10,3
848e6a1ffffffff-2015-11,1
848e6a1ffffffff-2016-06,1
848e6a1ffffffff-2016-08,1
848e6a1ffffffff-2016-10,3
848e6a1ffffffff-2017-01,1
848e6a1ffffffff-2018-05,1
848e6a1ffffffff-2018-07,1
848e6a1ffffffff-2018-11,2
848e6a1ffffffff-2019-06,2
848e6a1ffffffff-2019-07,1
848e6a1ffffffff-2020-01,3
848e6a1ffffffff-2021-04,1
848e6a1ffffffff-2021-07,3
848e6a1ffffffff-2021-08,4
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2021-11,3
848e6a1ffffffff-2021-12,1
848e6a1ffffffff-2022-04,1
848e6a1ffffffff-2022-08,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-01,1
848e6a1ffffffff-2023-05,3
848e6a1ffffffff-2023-10,3
848e6a1ffffffff-2023-11,3
848e6a3ffffffff-2022-05,1
848e6a5ffffffff-2016-07,1
848e6a7ffffffff-2020-05,2
848e6abffffffff-2023-05,3
848e6adffffffff-2018-07,1
848e6b5ffffffff-2015-11,1
848e6b5ffffffff-2018-05,1
848e6b5ffffffff-2022-01,3
848e6b5ffffffff-2022-03,1
848e6b5ffffffff-2022-07,2
848e6b5ffffffff-2022-08,3
848e6b5ffffffff-2023-05,2
848e6b5ffffffff-2023-06,1
848e6b7ffffffff-2015-05,1
848e6b7ffffffff-2018-05,1
848e6b7ffffffff-2021-01,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-11,2
848e759ffffffff-2014-07,1
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,5
848e759ffffffff-2016-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2017-05,1
848e759ffffffff-2017-06,1
848e759ffffffff-2017-07,1
848e759ffffffff-2017-09,2
848e759ffffffff-2018-05,1
848e759ffffffff-2018-08,3
848e759ffffffff-2018-09,1
848e759ffffffff-2018-10,2
848e759ffffffff-2018-11,1
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,7
848e759ffffffff-2019-10,1
848e759ffffffff-2019-12,1
848e759ffffffff-2020-02,2
848e759ffffffff-2020-10,1
848e759ffffffff-2021-01,2
848e759ffffffff-2021-03,1
848e759ffffffff-2021-07,2
848e759ffffffff-2021-09,2
848e759ffffffff-2021-10,2
848e759ffffffff-2021-11,3
848e759ffffffff-2022-01,2
848e759ffffffff-2022-07,4
848e759ffffffff-2022-08,1
848e759ffffffff-2022-09,15
848e759ffffffff-2022-10,1
848e759ffffffff-2023-01,2
848e759ffffffff-2023-02,5
848e759ffffffff-2023-03,5
848e759ffffffff-2023-08,1
848e75bffffffff-2017-05,1
848e75bffffffff-2019-08,1
848e75bffffffff-2019-09,1
848e75bffffffff-2019-10,1
848e75bffffffff-2021-02,1
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,1
848e75bffffffff-2023-01,1
848e75bffffffff-2023-03,10
848e75bffffffff-2023-11,4
848f081ffffffff-2014-09,1
848f081ffffffff-2016-09,1
848f081ffffffff-2017-05,4
848f081ffffffff-2018-01,4
848f081ffffffff-2018-02,1
848f081ffffffff-2018-08,1
848f081ffffffff-2018-09,2
848f081ffffffff-2018-10,2
848f081ffffffff-2019-04,1
848f081ffffffff-2019-05,2
848f081ffffffff-2019-06,1
848f081ffffffff-2019-08,1
848f081ffffffff-2019-11,3
848f081ffffffff-2020-11,1
848f081ffffffff-2021-04,2
848f081ffffffff-2021-05,3
848f081ffffffff-2021-12,1
848f081ffffffff-2022-02,1
848f081ffffffff-2022-04,1
848f081ffffffff-2022-05,4
848f081ffffffff-2022-08,1
848f081ffffffff-2022-11,1
848f081ffffffff-2023-06,1
848f081ffffffff-2023-11,1
848f083ffffffff-2017-05,1
848f083ffffffff-2021-03,2
848f087ffffffff-2016-05,2
848f087ffffffff-2017-05,4
848f087ffffffff-2017-07,1
848f087ffffffff-2020-05,1
848f087ffffffff-2020-07,1
848f087ffffffff-2020-10,1
848f087ffffffff-2020-11,3
848f087ffffffff-2021-02,2
848f087ffffffff-2022-01,2
848f087ffffffff-2022-04,1
848f087ffffffff-2022-07,1
848f087ffffffff-2022-08,4
848f087ffffffff-2023-01,1
848f087ffffffff-2023-07,1
848f089ffffffff-2016-06,1
848f089ffffffff-2019-08,2
848f089ffffffff-2020-01,1
848f089ffffffff-2021-11,1
848f08bffffffff-2013-12,1
848f08bffffffff-2016-11,2
848f08bffffffff-2018-05,2
848f08bffffffff-2021-05,6
848f08bffffffff-2022-12,2
848f08bffffffff-2023-11,3
848f091ffffffff-2015-10,1
848f091ffffffff-2020-02,2
848f093ffffffff-2012-12,2
848f093ffffffff-2013-01,4
848f093ffffffff-2015-06,1
848f093ffffffff-2016-11,2
848f093ffffffff-2016-12,1
848f093ffffffff-2022-04,3
848f095ffffffff-2013-01,2
848f095ffffffff-2014-02,1
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,2
848f095ffffffff-2015-02,1
848f095ffffffff-2016-03,1
848f095ffffffff-2016-08,3
848f095ffffffff-2016-09,2
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,3
848f095ffffffff-2017-05,2
848f095ffffffff-2017-12,2
848f095ffffffff-2018-03,2
848f095ffffffff-2018-04,2
848f095ffffffff-2018-05,2
848f095ffffffff-2018-07,1
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,1
848f095ffffffff-2020-05,1
848f095ffffffff-2020-11,1
848f095ffffffff-2020-12,1
848f095ffffffff-2022-12,7
848f097ffffffff-2016-02,3
848f097ffffffff-2023-10,1
848f099ffffffff-2013-12,1
848f099ffffffff-2021-05,1
848f09dffffffff-2013-10,2
848f09dffffffff-2021-01,1
848f09dffffffff-2021-05,1
848f09dffffffff-2021-09,1
848f09dffffffff-2022-01,3
848f09dffffffff-2022-07,1
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2023-01,1
848f0b9ffffffff-2019-01,2
848f0b9ffffffff-2022-12,3
848f0bbffffffff-2016-12,4
848f0bbffffffff-2017-09,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-10,2
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2023-01,1
848f0d3ffffffff-2023-02,3
848f0d5ffffffff-2016-01,3
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2022-06,2
848f0d5ffffffff-2023-05,1
848f0d7ffffffff-2013-08,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-03,5
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2018-08,3
848f0d7ffffffff-2019-01,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-11,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2022-01,8
848f0d7ffffffff-2022-02,2
848f0d7ffffffff-2022-03,6
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2022-09,3
848f0d7ffffffff-2023-01,1
848f0d7ffffffff-2023-03,1
848f0d9ffffffff-2022-01,1
848f0d9ffffffff-2022-03,1
848f0ddffffffff-2016-01,1
848f0ddffffffff-2019-11,1
848f0ddffffffff-2022-03,4
848f0ddffffffff-2022-07,1
848f0ddffffffff-2022-11,1
848f0ddffffffff-2023-01,1
848f2a1ffffffff-2012-01,1
848f2a1ffffffff-2017-05,2
848f2a1ffffffff-2018-03,1
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2018-06,1
848f2a1ffffffff-2019-03,2
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2020-01,2
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2020-08,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-02,5
848f2a1ffffffff-2021-10,16
848f2a1ffffffff-2021-12,3
848f2a1ffffffff-2022-01,2
848f2a1ffffffff-2022-02,4
848f2a1ffffffff-2023-07,2
848f2a1ffffffff-2023-08,2
848f2a3ffffffff-2012-02,1
848f2a3ffffffff-2012-06,2
848f2a3ffffffff-2012-09,2
848f2a3ffffffff-2012-11,6
848f2a3ffffffff-2013-03,5
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2014-04,1
848f2a3ffffffff-2014-08,2
848f2a3ffffffff-2014-10,6
848f2a3ffffffff-2014-11,3
848f2a3ffffffff-2015-01,1
848f2a3ffffffff-2015-03,3
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2015-10,2
848f2a3ffffffff-2015-11,1
848f2a3ffffffff-2016-01,1
848f2a3ffffffff-2016-03,5
848f2a3ffffffff-2016-10,4
848f2a3ffffffff-2016-11,1
848f2a3ffffffff-2017-01,2
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-07,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2017-11,1
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,1
848f2a3ffffffff-2018-12,2
848f2a3ffffffff-2019-01,9
848f2a3ffffffff-2019-02,1
848f2a3ffffffff-2019-03,3
848f2a3ffffffff-2019-05,2
848f2a3ffffffff-2019-11,4
848f2a3ffffffff-2019-12,1
848f2a3ffffffff-2020-01,3
848f2a3ffffffff-2020-02,7
848f2a3ffffffff-2020-12,1
848f2a3ffffffff-2021-04,1
848f2a3ffffffff-2021-06,4
848f2a3ffffffff-2021-07,1
848f2a3ffffffff-2021-09,1
848f2a3ffffffff-2021-10,18
848f2a3ffffffff-2021-12,1
848f2a3ffffffff-2022-01,13
848f2a3ffffffff-2022-02,8
848f2a3ffffffff-2022-04,1
848f2a3ffffffff-2022-06,2
848f2a3ffffffff-2022-08,2
848f2a3ffffffff-2022-09,8
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2022-12,2
848f2a3ffffffff-2023-01,4
848f2a3ffffffff-2023-02,9
848f2a3ffffffff-2023-05,2
848f2a3ffffffff-2023-07,1
848f2a3ffffffff-2023-08,4
848f2a3ffffffff-2023-10,1
848f2a7ffffffff-2012-09,2
848f2a7ffffffff-2012-11,6
848f2a7ffffffff-2013-10,1
848f2a7ffffffff-2014-05,1
848f2a7ffffffff-2014-10,1
848f2a7ffffffff-2016-10,4
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-04,2
848f2a7ffffffff-2018-02,3
848f2a7ffffffff-2018-03,4
848f2a7ffffffff-2018-06,1
848f2a7ffffffff-2018-10,1
848f2a7ffffffff-2019-01,1
848f2a7ffffffff-2019-03,1
848f2a7ffffffff-2019-12,1
848f2a7ffffffff-2020-01,2
848f2a7ffffffff-2020-02,2
848f2a7ffffffff-2022-02,7
848f2a7ffffffff-2022-04,2
848f2a7ffffffff-2022-05,2
848f2a7ffffffff-2022-08,1
848f2a7ffffffff-2023-01,1
848f2a7ffffffff-2023-02,3
848f2a7ffffffff-2023-04,4
848f2a7ffffffff-2023-05,16
848f2a7ffffffff-2023-06,1
848f2a7ffffffff-2023-07,1
848f2a7ffffffff-2023-08,8
848f2a7ffffffff-2023-11,2
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,1
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2015-10,1
848f2a9ffffffff-2016-03,2
848f2a9ffffffff-2016-04,2
848f2a9ffffffff-2017-03,4
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2018-06,1
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2019-01,1
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2019-08,1
848f2a9ffffffff-2019-11,1
848f2a9ffffffff-2019-12,2
848f2a9ffffffff-2020-02,21
848f2a9ffffffff-2020-03,27
848f2a9ffffffff-2020-04,23
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-12,2
848f2a9ffffffff-2022-04,2
848f2a9ffffffff-2022-08,1
848f2a9ffffffff-2022-12,2
848f2a9ffffffff-2023-01,1
848f2a9ffffffff-2023-04,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-02,5
848f2b5ffffffff-2020-03,1
848f2b5ffffffff-2020-11,1
848f2b5ffffffff-2021-02,1
848f2b5ffffffff-2021-03,1
848f2b5ffffffff-2022-01,2
848f2b5ffffffff-2022-04,1
848f2b5ffffffff-2023-01,2
848f2b7ffffffff-2022-03,1
848f2b9ffffffff-2023-01,1
848f2bdffffffff-2017-01,1
848f2e1ffffffff-2021-02,4
848f2e1ffffffff-2021-05,1
848f2e1ffffffff-2022-01,1
848f2e1ffffffff-2022-02,1
848f2e1ffffffff-2022-03,6
848f2e1ffffffff-2022-05,2
848f2e1ffffffff-2023-02,1
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2012-06,2
848f2e7ffffffff-2012-08,1
848f2e7ffffffff-2012-10,1
848f2e7ffffffff-2013-02,1
848f2e7ffffffff-2013-03,1
848f2e7ffffffff-2013-04,1
848f2e7ffffffff-2014-02,1
848f2e7ffffffff-2014-03,2
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2014-12,2
848f2e7ffffffff-2015-02,4
848f2e7ffffffff-2015-07,1
848f2e7ffffffff-2015-08,1
848f2e7ffffffff-2015-09,1
848f2e7ffffffff-2015-10,3
848f2e7ffffffff-2015-11,1
848f2e7ffffffff-2016-01,2
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2016-03,3
848f2e7ffffffff-2016-07,1
848f2e7ffffffff-2016-08,1
848f2e7ffffffff-2016-09,1
848f2e7ffffffff-2016-10,2
848f2e7ffffffff-2016-11,2
848f2e7ffffffff-2016-12,1
848f2e7ffffffff-2017-01,3
848f2e7ffffffff-2017-02,3
848f2e7ffffffff-2017-03,3
848f2e7ffffffff-2017-04,1
848f2e7ffffffff-2017-05,1
848f2e7ffffffff-2017-06,2
848f2e7ffffffff-2017-07,4
848f2e7ffffffff-2017-11,2
848f2e7ffffffff-2017-12,1
848f2e7ffffffff-2018-01,1
848f2e7ffffffff-2018-02,6
848f2e7ffffffff-2018-03,5
848f2e7ffffffff-2018-05,1
848f2e7ffffffff-2018-06,4
848f2e7ffffffff-2018-07,1
848f2e7ffffffff-2018-08,11
848f2e7ffffffff-2018-09,7
848f2e7ffffffff-2018-10,8
848f2e7ffffffff-2018-11,8
848f2e7ffffffff-2018-12,3
848f2e7ffffffff-2019-01,8
848f2e7ffffffff-2019-02,6
848f2e7ffffffff-2019-03,6
848f2e7ffffffff-2019-04,6
848f2e7ffffffff-2019-05,18
848f2e7ffffffff-2019-06,11
848f2e7ffffffff-2019-07,19
848f2e7ffffffff-2019-08,18
