index,n
84182cbffffffff-2021-04,7
84182cbffffffff-2021-06,2
84182cbffffffff-2021-07,2
84182cbffffffff-2021-09,3
84182cbffffffff-2021-10,9
84182cbffffffff-2021-11,2
84182cbffffffff-2021-12,3
84182cbffffffff-2022-01,3
84182cbffffffff-2022-02,2
84182cbffffffff-2022-03,4
84182cbffffffff-2022-04,1
84182cbffffffff-2022-05,3
84182cbffffffff-2022-07,3
84182cbffffffff-2022-08,1
84182cbffffffff-2022-09,12
84182cbffffffff-2022-10,11
84182cbffffffff-2022-11,5
84182cbffffffff-2022-12,1
84182cbffffffff-2023-01,2
84182cbffffffff-2023-02,1
84182cbffffffff-2023-03,2
84182cbffffffff-2023-04,2
84182cbffffffff-2023-05,2
84182cbffffffff-2023-06,2
84182cbffffffff-2023-07,9
84182cbffffffff-2023-08,7
84182cbffffffff-2023-09,12
84182cbffffffff-2023-10,8
84182cbffffffff-2023-11,8
84182d3ffffffff-2013-09,1
84182d3ffffffff-2017-09,1
84182d3ffffffff-2018-09,4
84182d3ffffffff-2019-08,1
84182d3ffffffff-2019-09,2
84182d3ffffffff-2020-08,2
84182d3ffffffff-2020-09,4
84182d3ffffffff-2021-07,2
84182d3ffffffff-2021-08,1
84182d3ffffffff-2021-09,4
84182d3ffffffff-2021-10,1
84182d3ffffffff-2022-08,1
84182d3ffffffff-2022-09,8
84182d3ffffffff-2022-10,5
84182d3ffffffff-2022-11,1
84182d3ffffffff-2023-01,1
84182d3ffffffff-2023-04,1
84182d3ffffffff-2023-07,4
84182d3ffffffff-2023-08,12
84182d3ffffffff-2023-09,6
84182d3ffffffff-2023-10,2
84182d5ffffffff-2014-11,1
84182d5ffffffff-2019-06,1
84182d5ffffffff-2023-03,1
84182d5ffffffff-2023-08,2
84182d5ffffffff-2023-10,2
84182d5ffffffff-2023-11,1
84182d9ffffffff-2016-08,3
84182d9ffffffff-2017-03,2
84182d9ffffffff-2017-04,2
84182d9ffffffff-2017-05,1
84182d9ffffffff-2020-07,1
84182d9ffffffff-2020-08,1
84182d9ffffffff-2020-10,1
84182d9ffffffff-2021-05,1
84182d9ffffffff-2021-08,2
84182d9ffffffff-2021-09,1
84182d9ffffffff-2021-10,1
84182d9ffffffff-2022-09,2
84182d9ffffffff-2022-10,3
84182d9ffffffff-2023-05,1
84182d9ffffffff-2023-08,5
84182e5ffffffff-2017-01,1
84182e5ffffffff-2018-03,2
84182e5ffffffff-2018-04,2
84182e5ffffffff-2018-09,2
84182e5ffffffff-2019-02,1
84182e5ffffffff-2019-03,2
84182e5ffffffff-2019-08,1
84182e5ffffffff-2020-01,1
84182e5ffffffff-2020-02,3
84182e5ffffffff-2021-10,1
84182e5ffffffff-2021-12,2
84182e5ffffffff-2022-01,2
84182e5ffffffff-2022-02,5
84182e5ffffffff-2022-04,1
84182e5ffffffff-2022-11,1
84182e5ffffffff-2023-01,1
84182e5ffffffff-2023-02,2
84182e5ffffffff-2023-11,2
84182e9ffffffff-2013-05,1
8418409ffffffff-2013-10,1
8418409ffffffff-2021-08,1
8418409ffffffff-2023-09,2
8418443ffffffff-2016-12,1
8418443ffffffff-2017-07,2
8418443ffffffff-2019-05,1
8418443ffffffff-2019-07,1
8418443ffffffff-2020-01,1
8418443ffffffff-2020-07,1
8418443ffffffff-2021-02,1
8418443ffffffff-2021-03,1
8418443ffffffff-2021-12,1
8418443ffffffff-2022-01,1
8418443ffffffff-2022-11,6
8418443ffffffff-2023-02,1
8418443ffffffff-2023-05,1
8418443ffffffff-2023-08,1
8418443ffffffff-2023-09,1
8418443ffffffff-2023-10,3
8418443ffffffff-2023-11,5
8418447ffffffff-2021-02,1
8418451ffffffff-2016-04,1
8418451ffffffff-2017-10,1
8418451ffffffff-2019-10,2
8418451ffffffff-2022-09,1
8418453ffffffff-2012-08,1
8418453ffffffff-2017-12,1
8418453ffffffff-2018-02,1
8418453ffffffff-2019-01,1
8418453ffffffff-2021-07,1
8418455ffffffff-2016-01,2
8418455ffffffff-2018-08,1
8418455ffffffff-2019-10,1
8418455ffffffff-2019-11,1
8418455ffffffff-2021-02,4
8418455ffffffff-2021-08,2
8418455ffffffff-2022-08,1
8418455ffffffff-2023-08,2
8418455ffffffff-2023-09,1
8418455ffffffff-2023-10,2
8418457ffffffff-2020-10,2
8418457ffffffff-2022-11,8
841845dffffffff-2021-02,1
841845dffffffff-2023-01,1
841845dffffffff-2023-02,1
8418461ffffffff-2012-05,2
8418461ffffffff-2012-07,1
8418461ffffffff-2012-09,3
8418461ffffffff-2018-05,2
8418461ffffffff-2019-01,1
8418461ffffffff-2020-08,1
8418461ffffffff-2020-10,1
8418461ffffffff-2021-08,2
8418461ffffffff-2022-09,4
8418461ffffffff-2023-03,2
8418461ffffffff-2023-04,3
8418461ffffffff-2023-05,2
8418461ffffffff-2023-07,2
8418461ffffffff-2023-08,1
8418461ffffffff-2023-10,4
8418469ffffffff-2014-02,1
8418469ffffffff-2018-01,1
8418469ffffffff-2018-11,2
8418469ffffffff-2018-12,2
8418469ffffffff-2019-01,1
8418469ffffffff-2020-08,1
8418469ffffffff-2023-01,3
8418469ffffffff-2023-02,4
8418469ffffffff-2023-10,2
841846bffffffff-2019-12,1
841846bffffffff-2020-08,1
841846bffffffff-2021-04,1
841846bffffffff-2021-05,1
841846bffffffff-2023-04,1
841846bffffffff-2023-06,4
841846dffffffff-2019-05,1
841846dffffffff-2020-10,3
841846dffffffff-2021-03,1
841846dffffffff-2021-10,6
841846dffffffff-2023-10,25
841846dffffffff-2023-11,1
8418495ffffffff-2012-10,2
8418495ffffffff-2012-12,1
8418495ffffffff-2013-09,6
8418495ffffffff-2013-10,2
8418495ffffffff-2013-11,11
8418495ffffffff-2013-12,3
8418495ffffffff-2014-05,4
8418495ffffffff-2014-06,5
8418495ffffffff-2014-10,3
8418495ffffffff-2014-11,6
8418495ffffffff-2014-12,12
8418495ffffffff-2015-01,23
8418495ffffffff-2015-02,7
8418495ffffffff-2015-09,4
8418495ffffffff-2015-11,6
8418495ffffffff-2016-10,1
8418495ffffffff-2016-11,2
8418495ffffffff-2017-07,1
8418495ffffffff-2017-09,4
8418495ffffffff-2017-10,1
8418495ffffffff-2017-11,5
8418495ffffffff-2017-12,1
8418495ffffffff-2018-09,2
8418495ffffffff-2018-10,6
8418495ffffffff-2018-11,2
8418495ffffffff-2018-12,1
8418495ffffffff-2019-01,1
8418495ffffffff-2019-10,6
8418495ffffffff-2019-11,9
8418495ffffffff-2019-12,3
8418495ffffffff-2020-01,1
8418495ffffffff-2020-08,1
8418495ffffffff-2020-09,3
8418495ffffffff-2020-10,6
8418495ffffffff-2020-11,2
8418495ffffffff-2020-12,10
8418495ffffffff-2021-01,3
8418495ffffffff-2021-09,1
8418495ffffffff-2021-10,1
8418495ffffffff-2021-11,6
8418495ffffffff-2021-12,1
8418495ffffffff-2022-02,1
8418495ffffffff-2022-10,2
8418495ffffffff-2022-11,17
8418495ffffffff-2022-12,3
8418495ffffffff-2023-05,39
8418495ffffffff-2023-06,3
8418495ffffffff-2023-08,2
8418495ffffffff-2023-10,5
8418495ffffffff-2023-11,29
841849dffffffff-2013-12,6
841849dffffffff-2017-08,3
841849dffffffff-2018-11,1
841849dffffffff-2018-12,8
841849dffffffff-2019-11,6
841849dffffffff-2020-09,1
841849dffffffff-2021-11,1
841849dffffffff-2023-11,3
84184a3ffffffff-2015-10,5
84184b1ffffffff-2014-12,1
84184b1ffffffff-2017-01,2
84184b1ffffffff-2019-11,1
84184b1ffffffff-2021-01,1
84184b1ffffffff-2022-11,4
84184b1ffffffff-2023-09,1
84184b1ffffffff-2023-10,1
84184b1ffffffff-2023-11,8
84184b5ffffffff-2013-12,1
84184b5ffffffff-2014-02,1
84184b5ffffffff-2014-09,2
84184b5ffffffff-2014-10,2
84184b5ffffffff-2014-11,5
84184b5ffffffff-2015-11,2
84184b5ffffffff-2015-12,2
84184b5ffffffff-2016-01,1
84184b5ffffffff-2016-02,1
84184b5ffffffff-2016-11,4
84184b5ffffffff-2016-12,6
84184b5ffffffff-2017-01,7
84184b5ffffffff-2017-02,3
84184b5ffffffff-2017-03,1
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-09,2
84184b5ffffffff-2017-11,3
84184b5ffffffff-2017-12,1
84184b5ffffffff-2018-03,1
84184b5ffffffff-2018-10,1
84184b5ffffffff-2018-11,1
84184b5ffffffff-2018-12,1
84184b5ffffffff-2019-01,4
84184b5ffffffff-2019-11,9
84184b5ffffffff-2019-12,4
84184b5ffffffff-2020-10,1
84184b5ffffffff-2021-01,1
84184b5ffffffff-2021-10,1
84184b5ffffffff-2022-07,2
84184b5ffffffff-2022-10,1
84184b5ffffffff-2022-12,4
84184b5ffffffff-2023-11,2
84184b9ffffffff-2012-01,1
84184b9ffffffff-2012-02,1
84184b9ffffffff-2012-10,1
84184b9ffffffff-2012-11,5
84184b9ffffffff-2012-12,4
84184b9ffffffff-2013-08,1
84184b9ffffffff-2013-10,2
84184b9ffffffff-2013-11,9
84184b9ffffffff-2014-03,1
84184b9ffffffff-2014-06,4
84184b9ffffffff-2014-10,1
84184b9ffffffff-2014-11,3
84184b9ffffffff-2014-12,3
84184b9ffffffff-2015-09,1
84184b9ffffffff-2015-11,12
84184b9ffffffff-2016-08,1
84184b9ffffffff-2016-09,5
84184b9ffffffff-2016-11,4
84184b9ffffffff-2016-12,1
84184b9ffffffff-2017-06,1
84184b9ffffffff-2017-07,7
84184b9ffffffff-2017-08,1
84184b9ffffffff-2017-09,8
84184b9ffffffff-2017-10,10
84184b9ffffffff-2017-11,5
84184b9ffffffff-2017-12,5
84184b9ffffffff-2018-02,1
84184b9ffffffff-2018-04,1
84184b9ffffffff-2018-10,7
84184b9ffffffff-2019-07,1
84184b9ffffffff-2019-09,1
84184b9ffffffff-2019-11,5
84184b9ffffffff-2020-01,3
84184b9ffffffff-2020-08,1
84184b9ffffffff-2020-09,5
84184b9ffffffff-2020-10,9
84184b9ffffffff-2020-12,7
84184b9ffffffff-2021-01,5
84184b9ffffffff-2021-06,2
84184b9ffffffff-2021-10,2
84184b9ffffffff-2021-11,15
84184b9ffffffff-2021-12,8
84184b9ffffffff-2022-01,3
84184b9ffffffff-2022-11,29
84184b9ffffffff-2023-10,3
84184b9ffffffff-2023-11,6
84184bbffffffff-2013-11,2
84184bbffffffff-2016-11,2
84184bbffffffff-2017-10,2
84184bbffffffff-2018-11,4
84184bbffffffff-2020-12,1
84184bbffffffff-2021-11,1
84184bbffffffff-2022-12,1
84184bbffffffff-2023-04,1
84184bbffffffff-2023-06,1
84184bbffffffff-2023-11,1
84184bdffffffff-2016-08,1
84184bdffffffff-2016-09,1
84184bdffffffff-2016-10,1
84184bdffffffff-2016-11,3
84184bdffffffff-2016-12,3
84184bdffffffff-2017-03,1
84184bdffffffff-2017-05,1
84184bdffffffff-2017-07,1
84184bdffffffff-2017-08,3
84184bdffffffff-2017-09,2
84184bdffffffff-2017-10,4
84184bdffffffff-2017-11,3
84184bdffffffff-2017-12,3
84184bdffffffff-2018-06,3
84184bdffffffff-2018-08,2
84184bdffffffff-2018-10,1
84184bdffffffff-2019-01,1
84184bdffffffff-2019-02,1
84184bdffffffff-2019-10,4
84184bdffffffff-2019-11,11
84184bdffffffff-2020-09,6
84184bdffffffff-2020-10,11
84184bdffffffff-2020-11,1
84184bdffffffff-2020-12,1
84184bdffffffff-2021-03,1
84184bdffffffff-2021-07,3
84184bdffffffff-2021-10,2
84184bdffffffff-2021-11,13
84184bdffffffff-2021-12,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-09,2
84184bdffffffff-2022-10,6
84184bdffffffff-2022-11,10
84184bdffffffff-2022-12,4
84184bdffffffff-2023-06,1
84184bdffffffff-2023-09,5
84184bdffffffff-2023-10,12
84184bdffffffff-2023-11,11
84184c3ffffffff-2018-12,1
84184c3ffffffff-2019-12,1
84184c3ffffffff-2021-12,1
84184c3ffffffff-2023-09,4
84184c9ffffffff-2015-08,2
84184c9ffffffff-2015-12,3
84184c9ffffffff-2019-08,1
84184c9ffffffff-2019-09,2
84184c9ffffffff-2020-07,1
84184c9ffffffff-2021-03,1
84184c9ffffffff-2022-10,1
84184c9ffffffff-2022-12,1
84184c9ffffffff-2023-07,1
84184c9ffffffff-2023-09,2
84184c9ffffffff-2023-11,1
84184cbffffffff-2023-09,6
84184d5ffffffff-2017-09,2
84184d5ffffffff-2020-09,1
84184d5ffffffff-2020-10,4
84184d5ffffffff-2021-11,5
84184d5ffffffff-2022-11,1
84184d5ffffffff-2023-09,3
8418593ffffffff-2018-12,1
8418593ffffffff-2019-09,1
8418593ffffffff-2020-08,1
8418593ffffffff-2020-10,1
8418593ffffffff-2021-08,1
8418593ffffffff-2021-11,1
8418593ffffffff-2022-11,1
8418593ffffffff-2023-07,2
8418593ffffffff-2023-08,1
8418593ffffffff-2023-11,1
8418597ffffffff-2016-12,2
8418597ffffffff-2017-02,1
8418597ffffffff-2017-11,1
8418597ffffffff-2018-11,1
8418597ffffffff-2019-11,1
8418597ffffffff-2021-07,1
8418597ffffffff-2021-10,1
8418597ffffffff-2021-11,1
8418597ffffffff-2021-12,1
8418597ffffffff-2022-10,1
8418597ffffffff-2022-12,1
8418597ffffffff-2023-10,1
8418597ffffffff-2023-11,5
84185a7ffffffff-2021-08,1
84185b1ffffffff-2013-09,1
84185b1ffffffff-2020-09,1
84185b1ffffffff-2021-08,1
84185b1ffffffff-2023-08,1
84185b5ffffffff-2013-12,2
84185b5ffffffff-2016-08,3
84185b5ffffffff-2017-08,1
84185b5ffffffff-2017-10,1
84185b5ffffffff-2017-12,1
84185b5ffffffff-2018-01,1
84185b5ffffffff-2018-02,1
84185b5ffffffff-2018-10,2
84185b5ffffffff-2019-05,1
84185b5ffffffff-2019-08,1
84185b5ffffffff-2019-09,2
84185b5ffffffff-2019-10,5
84185b5ffffffff-2019-11,2
84185b5ffffffff-2019-12,5
84185b5ffffffff-2020-02,4
84185b5ffffffff-2020-08,5
84185b5ffffffff-2020-09,4
84185b5ffffffff-2020-10,8
84185b5ffffffff-2020-11,2
84185b5ffffffff-2020-12,2
84185b5ffffffff-2021-03,2
84185b5ffffffff-2021-07,2
84185b5ffffffff-2021-08,1
84185b5ffffffff-2021-09,2
84185b5ffffffff-2021-10,4
84185b5ffffffff-2021-11,2
84185b5ffffffff-2022-02,4
84185b5ffffffff-2022-05,2
84185b5ffffffff-2022-07,1
84185b5ffffffff-2022-09,8
84185b5ffffffff-2022-10,5
84185b5ffffffff-2022-11,6
84185b5ffffffff-2023-02,3
84185b5ffffffff-2023-04,1
84185b5ffffffff-2023-05,1
84185b5ffffffff-2023-07,6
84185b5ffffffff-2023-08,14
84185b5ffffffff-2023-09,4
84185b5ffffffff-2023-10,10
84185b5ffffffff-2023-11,5
84185b7ffffffff-2017-01,1
84185bbffffffff-2012-08,1
84185bbffffffff-2013-01,3
84185bbffffffff-2013-03,1
84185bbffffffff-2013-11,5
84185bbffffffff-2015-08,1
84185bbffffffff-2015-11,2
84185bbffffffff-2016-07,1
84185bbffffffff-2016-10,2
84185bbffffffff-2016-11,5
84185bbffffffff-2017-05,1
84185bbffffffff-2017-07,2
84185bbffffffff-2017-08,2
84185bbffffffff-2017-09,9
84185bbffffffff-2017-10,10
84185bbffffffff-2017-11,10
84185bbffffffff-2017-12,3
84185bbffffffff-2018-05,2
84185bbffffffff-2018-07,2
84185bbffffffff-2018-08,2
84185bbffffffff-2018-09,4
84185bbffffffff-2018-10,7
84185bbffffffff-2018-11,4
84185bbffffffff-2018-12,5
84185bbffffffff-2019-08,2
84185bbffffffff-2019-09,1
84185bbffffffff-2019-10,6
84185bbffffffff-2019-11,17
84185bbffffffff-2019-12,26
84185bbffffffff-2020-01,10
84185bbffffffff-2020-04,1
84185bbffffffff-2020-08,10
84185bbffffffff-2020-09,8
84185bbffffffff-2020-10,8
84185bbffffffff-2020-11,6
84185bbffffffff-2020-12,14
84185bbffffffff-2021-01,8
84185bbffffffff-2021-02,1
84185bbffffffff-2021-04,1
84185bbffffffff-2021-07,5
84185bbffffffff-2021-08,9
84185bbffffffff-2021-09,14
84185bbffffffff-2021-10,25
84185bbffffffff-2021-11,21
84185bbffffffff-2021-12,18
84185bbffffffff-2022-01,10
84185bbffffffff-2022-07,4
84185bbffffffff-2022-08,9
84185bbffffffff-2022-09,17
84185bbffffffff-2022-10,12
84185bbffffffff-2022-11,19
84185bbffffffff-2022-12,14
84185bbffffffff-2023-01,1
84185bbffffffff-2023-04,1
84185bbffffffff-2023-06,2
84185bbffffffff-2023-07,2
84185bbffffffff-2023-08,10
84185bbffffffff-2023-09,5
84185bbffffffff-2023-10,48
84185bbffffffff-2023-11,24
8418605ffffffff-2023-01,1
8418607ffffffff-2014-10,2
8418607ffffffff-2015-08,1
8418607ffffffff-2016-08,1
8418607ffffffff-2016-11,1
8418607ffffffff-2017-08,1
8418607ffffffff-2017-12,1
8418607ffffffff-2018-07,1
8418607ffffffff-2018-12,1
8418607ffffffff-2019-09,1
8418607ffffffff-2019-10,3
8418607ffffffff-2019-12,1
8418607ffffffff-2021-02,1
8418607ffffffff-2021-12,2
8418607ffffffff-2022-05,3
8418607ffffffff-2022-12,1
8418607ffffffff-2023-09,1
8418607ffffffff-2023-10,2
8418609ffffffff-2014-08,1
8418609ffffffff-2017-08,1
8418609ffffffff-2018-12,1
8418609ffffffff-2022-04,1
8418609ffffffff-2023-01,1
841860dffffffff-2020-10,4
841860dffffffff-2020-12,1
841860dffffffff-2021-12,3
841860dffffffff-2023-03,1
8418623ffffffff-2016-01,4
8418623ffffffff-2016-12,1
8418623ffffffff-2017-01,1
8418623ffffffff-2019-02,1
8418623ffffffff-2019-12,2
8418623ffffffff-2020-01,1
8418623ffffffff-2020-10,1
8418623ffffffff-2022-01,1
8418623ffffffff-2023-10,2
8418625ffffffff-2022-06,1
8418625ffffffff-2022-07,1
8418625ffffffff-2022-08,2
8418625ffffffff-2022-09,1
8418625ffffffff-2022-10,4
8418625ffffffff-2023-01,1
8418625ffffffff-2023-04,3
8418625ffffffff-2023-05,2
8418625ffffffff-2023-10,5
8418627ffffffff-2014-10,1
8418627ffffffff-2017-07,1
8418627ffffffff-2019-02,1
8418627ffffffff-2021-02,5
8418627ffffffff-2021-03,1
8418627ffffffff-2021-04,1
8418627ffffffff-2021-10,2
8418627ffffffff-2021-12,1
8418627ffffffff-2022-01,1
8418629ffffffff-2020-05,1
8418629ffffffff-2022-01,1
841862bffffffff-2016-01,6
841862bffffffff-2018-03,7
841862bffffffff-2020-10,2
841862bffffffff-2021-01,1
841862bffffffff-2022-10,7
841862bffffffff-2023-04,1
841863dffffffff-2021-01,6
841863dffffffff-2021-02,2
841863dffffffff-2022-02,1
841863dffffffff-2022-10,1
841864bffffffff-2022-08,1
8418655ffffffff-2017-12,1
8418655ffffffff-2018-12,1
8418655ffffffff-2019-01,1
8418655ffffffff-2019-02,2
8418655ffffffff-2020-12,2
8418655ffffffff-2021-02,3
8418655ffffffff-2021-06,1
8418655ffffffff-2021-12,1
8418655ffffffff-2023-01,1
8418655ffffffff-2023-02,1
841865dffffffff-2023-08,1
841865dffffffff-2023-10,3
841865dffffffff-2023-11,1
8418661ffffffff-2020-10,2
8418667ffffffff-2016-05,1
8418667ffffffff-2021-08,1
8418667ffffffff-2023-10,2
841866bffffffff-2012-07,1
841866bffffffff-2012-08,2
841866bffffffff-2017-10,1
841866bffffffff-2018-10,3
841866bffffffff-2020-08,1
841866bffffffff-2020-09,5
841866bffffffff-2022-11,3
841866bffffffff-2023-05,1
84186a1ffffffff-2017-12,1
84186a1ffffffff-2020-07,1
84186a1ffffffff-2021-02,1
84186a1ffffffff-2021-03,1
84186a1ffffffff-2022-11,1
84186a1ffffffff-2023-02,1
84186a1ffffffff-2023-10,6
84186a1ffffffff-2023-11,17
84186a5ffffffff-2012-12,2
84186a5ffffffff-2013-12,1
84186a5ffffffff-2019-03,1
84186a5ffffffff-2019-10,1
84186a5ffffffff-2020-01,2
84186a5ffffffff-2020-02,1
84186a5ffffffff-2021-02,1
84186a5ffffffff-2021-10,1
84186a5ffffffff-2022-02,2
84186a5ffffffff-2022-05,2
84186a5ffffffff-2022-07,2
84186a5ffffffff-2022-08,1
84186a5ffffffff-2022-11,1
84186a5ffffffff-2023-02,1
84186a5ffffffff-2023-08,1
84186a5ffffffff-2023-09,3
84186a5ffffffff-2023-10,3
84186a5ffffffff-2023-11,1
84186a7ffffffff-2015-01,1
84186a7ffffffff-2015-10,1
84186a7ffffffff-2015-12,1
84186a7ffffffff-2019-02,1
84186a7ffffffff-2019-08,2
84186a7ffffffff-2020-02,1
84186a7ffffffff-2020-07,1
84186a7ffffffff-2020-08,2
84186a7ffffffff-2020-12,2
84186a7ffffffff-2021-01,1
84186a7ffffffff-2021-02,1
84186a7ffffffff-2021-10,2
84186a7ffffffff-2021-11,3
84186a7ffffffff-2022-01,1
84186a7ffffffff-2022-02,3
84186a7ffffffff-2022-09,1
84186a7ffffffff-2022-12,1
84186a7ffffffff-2023-05,1
84186a7ffffffff-2023-08,2
84186a7ffffffff-2023-09,16
84186a7ffffffff-2023-11,1
84186b5ffffffff-2014-01,1
84186b7ffffffff-2014-08,1
8418709ffffffff-2020-11,2
8418709ffffffff-2021-08,1
8418709ffffffff-2022-09,1
8418709ffffffff-2023-09,1
841870dffffffff-2012-02,2
841870dffffffff-2012-08,1
841870dffffffff-2012-09,2
841870dffffffff-2013-09,1
841870dffffffff-2014-08,1
841870dffffffff-2014-09,2
841870dffffffff-2015-09,4
841870dffffffff-2016-09,5
841870dffffffff-2017-04,1
841870dffffffff-2017-07,1
841870dffffffff-2017-08,4
841870dffffffff-2017-09,3
841870dffffffff-2018-08,4
841870dffffffff-2018-09,5
841870dffffffff-2019-01,2
841870dffffffff-2019-02,3
841870dffffffff-2019-03,5
841870dffffffff-2019-04,2
841870dffffffff-2019-05,3
841870dffffffff-2019-06,2
841870dffffffff-2019-07,1
841870dffffffff-2019-08,1
841870dffffffff-2019-09,7
841870dffffffff-2019-10,3
841870dffffffff-2019-11,1
841870dffffffff-2019-12,2
841870dffffffff-2020-01,2
841870dffffffff-2020-03,1
841870dffffffff-2020-04,2
841870dffffffff-2020-06,1
841870dffffffff-2020-07,7
841870dffffffff-2020-08,16
841870dffffffff-2020-09,9
841870dffffffff-2020-10,7
841870dffffffff-2020-11,3
841870dffffffff-2020-12,6
841870dffffffff-2021-01,2
841870dffffffff-2021-02,2
841870dffffffff-2021-03,4
841870dffffffff-2021-05,3
841870dffffffff-2021-07,5
841870dffffffff-2021-08,20
841870dffffffff-2021-09,12
841870dffffffff-2021-10,17
841870dffffffff-2021-11,2
841870dffffffff-2021-12,2
841870dffffffff-2022-01,1
841870dffffffff-2022-02,1
841870dffffffff-2022-03,1
841870dffffffff-2022-06,2
841870dffffffff-2022-07,4
841870dffffffff-2022-08,21
841870dffffffff-2022-09,12
841870dffffffff-2022-10,9
841870dffffffff-2022-11,10
841870dffffffff-2022-12,8
841870dffffffff-2023-01,8
841870dffffffff-2023-02,6
841870dffffffff-2023-03,10
841870dffffffff-2023-04,4
841870dffffffff-2023-06,3
841870dffffffff-2023-07,14
841870dffffffff-2023-08,36
841870dffffffff-2023-09,15
841870dffffffff-2023-10,16
841870dffffffff-2023-11,27
8418711ffffffff-2019-09,1
8418711ffffffff-2020-08,2
8418711ffffffff-2020-09,1
8418711ffffffff-2020-10,2
8418711ffffffff-2022-10,2
8418711ffffffff-2023-09,2
8418711ffffffff-2023-10,1
8418717ffffffff-2021-03,1
8418717ffffffff-2022-10,1
8418717ffffffff-2023-09,1
8418717ffffffff-2023-10,1
841871bffffffff-2021-03,7
841871bffffffff-2021-10,1
841871bffffffff-2021-12,2
841871bffffffff-2022-03,2
841871bffffffff-2022-07,2
841871bffffffff-2022-09,3
841871bffffffff-2022-10,3
841871bffffffff-2022-11,1
841871bffffffff-2022-12,1
841871bffffffff-2023-02,1
8418729ffffffff-2013-10,2
8418729ffffffff-2017-10,1
8418729ffffffff-2018-10,3
8418729ffffffff-2020-04,1
8418729ffffffff-2020-10,2
8418729ffffffff-2020-11,1
8418729ffffffff-2020-12,1
8418729ffffffff-2021-01,3
8418729ffffffff-2021-02,1
8418729ffffffff-2021-04,2
8418729ffffffff-2021-09,1
8418729ffffffff-2021-10,1
8418729ffffffff-2022-10,1
8418729ffffffff-2022-12,1
8418729ffffffff-2023-01,1
8418729ffffffff-2023-10,2
841873bffffffff-2016-09,1
841873bffffffff-2017-09,1
841873bffffffff-2018-10,1
841873bffffffff-2019-10,5
841873bffffffff-2020-10,1
841873bffffffff-2021-09,1
841873bffffffff-2021-10,1
841873bffffffff-2022-10,1
841873bffffffff-2023-08,2
841873bffffffff-2023-10,24
8418741ffffffff-2018-08,1
8418741ffffffff-2023-01,1
8418741ffffffff-2023-06,1
8418743ffffffff-2016-08,1
8418743ffffffff-2023-07,1
8418745ffffffff-2021-08,1
8418745ffffffff-2021-09,1
8418747ffffffff-2013-07,1
8418747ffffffff-2013-08,1
8418747ffffffff-2017-02,1
8418747ffffffff-2018-02,2
8418747ffffffff-2019-11,2
8418747ffffffff-2020-01,1
8418747ffffffff-2020-03,1
8418747ffffffff-2020-04,3
8418747ffffffff-2020-05,1
8418747ffffffff-2020-07,1
8418747ffffffff-2020-10,3
8418747ffffffff-2020-11,4
8418747ffffffff-2020-12,2
8418747ffffffff-2021-01,3
8418747ffffffff-2021-02,2
8418747ffffffff-2021-03,1
8418747ffffffff-2021-08,1
8418747ffffffff-2021-09,1
8418747ffffffff-2022-01,2
8418747ffffffff-2022-02,13
8418747ffffffff-2022-03,2
8418747ffffffff-2022-09,1
8418747ffffffff-2022-10,2
8418747ffffffff-2022-11,6
8418747ffffffff-2022-12,7
8418747ffffffff-2023-01,7
8418747ffffffff-2023-02,1
8418747ffffffff-2023-08,1
8418747ffffffff-2023-09,3
8418747ffffffff-2023-10,1
8418749ffffffff-2015-01,1
8418749ffffffff-2020-08,1
8418749ffffffff-2022-09,1
841875dffffffff-2017-07,1
841875dffffffff-2017-08,2
841875dffffffff-2018-07,1
841875dffffffff-2019-03,1
841875dffffffff-2019-07,2
841875dffffffff-2020-08,2
841875dffffffff-2020-10,1
841875dffffffff-2020-12,1
841875dffffffff-2021-03,3
841875dffffffff-2021-08,1
841875dffffffff-2021-09,1
841875dffffffff-2021-10,1
841875dffffffff-2022-01,3
841875dffffffff-2022-02,2
841875dffffffff-2022-07,1
841875dffffffff-2022-08,3
841875dffffffff-2023-01,5
841875dffffffff-2023-02,1
841875dffffffff-2023-04,1
841875dffffffff-2023-07,1
841875dffffffff-2023-09,2
8418763ffffffff-2016-10,1
8418763ffffffff-2019-10,1
8418763ffffffff-2020-10,1
8418763ffffffff-2021-01,4
8418763ffffffff-2021-10,1
8418763ffffffff-2023-08,1
8418763ffffffff-2023-10,2
841876bffffffff-2014-08,1
841876bffffffff-2017-08,2
841876bffffffff-2018-07,1
841876bffffffff-2019-10,1
841876bffffffff-2019-11,2
841876bffffffff-2019-12,2
841876bffffffff-2020-03,1
841876bffffffff-2020-06,1
841876bffffffff-2020-08,2
841876bffffffff-2020-09,1
841876bffffffff-2020-10,2
841876bffffffff-2020-11,2
841876bffffffff-2020-12,5
841876bffffffff-2021-08,1
841876bffffffff-2021-10,4
841876bffffffff-2021-11,2
841876bffffffff-2022-07,1
841876bffffffff-2022-08,2
841876bffffffff-2022-09,2
841876bffffffff-2022-10,1
841876bffffffff-2022-11,5
841876bffffffff-2022-12,1
841876bffffffff-2023-03,1
841876bffffffff-2023-07,2
841876bffffffff-2023-08,5
841876bffffffff-2023-09,7
841876bffffffff-2023-10,16
841876bffffffff-2023-11,7
8419013ffffffff-2021-08,1
