index,n
8466d31ffffffff-2015-01,9
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,7
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,3
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-04,11
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,17
8466d31ffffffff-2016-10,13
8466d31ffffffff-2016-11,7
8466d31ffffffff-2016-12,6
8466d31ffffffff-2017-01,15
8466d31ffffffff-2017-02,8
8466d31ffffffff-2017-03,11
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,17
8466d31ffffffff-2017-06,11
8466d31ffffffff-2017-07,15
8466d31ffffffff-2017-08,13
8466d31ffffffff-2017-09,13
8466d31ffffffff-2017-10,3
8466d31ffffffff-2017-11,7
8466d31ffffffff-2017-12,8
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,12
8466d31ffffffff-2018-03,6
8466d31ffffffff-2018-04,18
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-06,9
8466d31ffffffff-2018-07,11
8466d31ffffffff-2018-08,9
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,9
8466d31ffffffff-2018-11,8
8466d31ffffffff-2018-12,10
8466d31ffffffff-2019-01,14
8466d31ffffffff-2019-02,25
8466d31ffffffff-2019-03,11
8466d31ffffffff-2019-04,23
8466d31ffffffff-2019-05,5
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,19
8466d31ffffffff-2019-08,23
8466d31ffffffff-2019-09,17
8466d31ffffffff-2019-10,15
8466d31ffffffff-2019-11,16
8466d31ffffffff-2019-12,10
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,25
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,13
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,8
8466d31ffffffff-2020-08,18
8466d31ffffffff-2020-09,9
8466d31ffffffff-2020-10,10
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,16
8466d31ffffffff-2021-01,12
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,11
8466d31ffffffff-2021-04,11
8466d31ffffffff-2021-05,15
8466d31ffffffff-2021-06,28
8466d31ffffffff-2021-07,21
8466d31ffffffff-2021-08,13
8466d31ffffffff-2021-09,22
8466d31ffffffff-2021-10,39
8466d31ffffffff-2021-11,15
8466d31ffffffff-2021-12,42
8466d31ffffffff-2022-01,20
8466d31ffffffff-2022-02,35
8466d31ffffffff-2022-03,7
8466d31ffffffff-2022-04,18
8466d31ffffffff-2022-05,30
8466d31ffffffff-2022-06,12
8466d31ffffffff-2022-07,13
8466d31ffffffff-2022-08,38
8466d31ffffffff-2022-09,13
8466d31ffffffff-2022-10,13
8466d31ffffffff-2022-11,24
8466d31ffffffff-2022-12,27
8466d31ffffffff-2023-01,37
8466d31ffffffff-2023-02,29
8466d31ffffffff-2023-03,40
8466d31ffffffff-2023-04,16
8466d31ffffffff-2023-05,25
8466d31ffffffff-2023-06,32
8466d31ffffffff-2023-07,37
8466d31ffffffff-2023-08,37
8466d31ffffffff-2023-09,31
8466d31ffffffff-2023-10,70
8466d31ffffffff-2023-11,28
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-11,16
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,8
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,3
8466d35ffffffff-2016-11,3
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,3
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,3
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,3
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,8
8466d35ffffffff-2018-02,8
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,5
8466d35ffffffff-2018-07,5
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,7
8466d35ffffffff-2018-12,9
8466d35ffffffff-2019-01,16
8466d35ffffffff-2019-02,4
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,4
8466d35ffffffff-2019-07,24
8466d35ffffffff-2019-08,18
8466d35ffffffff-2019-10,12
8466d35ffffffff-2019-11,2
8466d35ffffffff-2019-12,5
8466d35ffffffff-2020-01,7
8466d35ffffffff-2020-02,18
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,3
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,12
8466d35ffffffff-2021-07,9
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-10,7
8466d35ffffffff-2021-11,7
8466d35ffffffff-2021-12,8
8466d35ffffffff-2022-01,17
8466d35ffffffff-2022-02,20
8466d35ffffffff-2022-03,12
8466d35ffffffff-2022-04,8
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,5
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-08,12
8466d35ffffffff-2022-09,5
8466d35ffffffff-2022-10,13
8466d35ffffffff-2022-11,12
8466d35ffffffff-2022-12,15
8466d35ffffffff-2023-01,30
8466d35ffffffff-2023-02,19
8466d35ffffffff-2023-03,20
8466d35ffffffff-2023-04,5
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,9
8466d35ffffffff-2023-07,9
8466d35ffffffff-2023-08,7
8466d35ffffffff-2023-09,11
8466d35ffffffff-2023-10,27
8466d35ffffffff-2023-11,9
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2020-05,4
8466d37ffffffff-2022-06,1
8466d37ffffffff-2023-03,3
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,7
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-03,2
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,35
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-11,1
8466d55ffffffff-2018-10,1
8466d55ffffffff-2022-05,1
8466d55ffffffff-2023-05,1
8466f01ffffffff-2019-11,1
8466f03ffffffff-2012-04,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-10,1
8466f03ffffffff-2013-11,3
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-09,1
8466f03ffffffff-2016-10,4
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,10
8466f03ffffffff-2017-01,10
8466f03ffffffff-2017-02,8
8466f03ffffffff-2017-03,4
8466f03ffffffff-2017-04,3
8466f03ffffffff-2017-05,9
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-08,6
8466f03ffffffff-2017-09,3
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,6
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,4
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,7
8466f03ffffffff-2018-10,11
8466f03ffffffff-2018-11,17
8466f03ffffffff-2018-12,15
8466f03ffffffff-2019-01,14
8466f03ffffffff-2019-02,41
8466f03ffffffff-2019-03,28
8466f03ffffffff-2019-04,15
8466f03ffffffff-2019-05,9
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,7
8466f03ffffffff-2019-08,18
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-03,13
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-06,2
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,6
8466f03ffffffff-2020-12,6
8466f03ffffffff-2021-01,13
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-10,3
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,1
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-09,3
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-10,4
8466f0bffffffff-2012-07,2
8466f0bffffffff-2017-01,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2019-02,4
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-07,1
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-02,7
8466f0bffffffff-2020-03,1
8466f0bffffffff-2021-08,4
8466f0bffffffff-2021-10,2
8466f0bffffffff-2022-03,4
8466f0bffffffff-2022-05,3
8466f0bffffffff-2022-07,3
8466f0bffffffff-2023-01,1
8466f0bffffffff-2023-08,3
8466f1dffffffff-2018-01,1
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-12,4
8466f1dffffffff-2023-01,1
8466f1dffffffff-2023-04,3
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,17
8466f1dffffffff-2023-09,9
8466f57ffffffff-2017-02,1
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-08,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,4
848f0dbffffffff-2014-11,3
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,6
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,3
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2016-01,5
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,4
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,3
848f0dbffffffff-2017-03,4
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-10,2
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-02,5
848f0dbffffffff-2018-03,2
848f0dbffffffff-2018-08,11
848f0dbffffffff-2018-10,4
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-01,12
848f0dbffffffff-2019-03,8
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,4
848f0dbffffffff-2019-11,22
848f0dbffffffff-2019-12,4
848f0dbffffffff-2020-01,3
848f0dbffffffff-2020-02,8
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-11,1
848f0dbffffffff-2021-02,1
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,1
848f0dbffffffff-2021-07,5
848f0dbffffffff-2021-09,1
848f0dbffffffff-2021-10,13
848f0dbffffffff-2021-11,4
848f0dbffffffff-2021-12,9
848f0dbffffffff-2022-01,9
848f0dbffffffff-2022-02,7
848f0dbffffffff-2022-03,2
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,10
848f0dbffffffff-2022-09,2
848f0dbffffffff-2022-10,9
848f0dbffffffff-2022-11,2
848f0dbffffffff-2022-12,10
848f0dbffffffff-2023-01,16
848f0dbffffffff-2023-02,5
848f0dbffffffff-2023-03,8
848f0dbffffffff-2023-04,5
848f0dbffffffff-2023-05,2
848f0dbffffffff-2023-06,16
848f0dbffffffff-2023-08,10
848f0dbffffffff-2023-10,8
848f0dbffffffff-2023-11,1
848f291ffffffff-2018-10,1
848f291ffffffff-2019-05,1
848f291ffffffff-2020-05,3
848f291ffffffff-2020-06,10
848f291ffffffff-2020-08,2
848f295ffffffff-2019-01,1
848f295ffffffff-2020-07,1
848f295ffffffff-2022-10,2
848f295ffffffff-2023-06,1
848f2b3ffffffff-2023-09,1
848f2bbffffffff-2012-11,5
848f2bbffffffff-2021-10,3
848f2bbffffffff-2022-01,2
848f2bbffffffff-2022-08,4
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-03,2
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-10,14
848f2cbffffffff-2020-05,1
848f2cbffffffff-2022-11,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,1
848f2cdffffffff-2017-05,1
848f2ddffffffff-2021-03,1
