index,n
849451dffffffff-2013-09,1
849451dffffffff-2014-07,1
849451dffffffff-2014-08,2
849451dffffffff-2017-09,1
849451dffffffff-2018-01,2
849451dffffffff-2018-07,1
849451dffffffff-2018-08,1
849451dffffffff-2018-11,1
849451dffffffff-2019-09,7
849451dffffffff-2019-11,1
849451dffffffff-2019-12,1
849451dffffffff-2020-05,1
849451dffffffff-2021-06,1
849451dffffffff-2021-08,3
849451dffffffff-2021-10,3
849451dffffffff-2021-11,3
849451dffffffff-2022-05,1
849451dffffffff-2022-07,4
849451dffffffff-2022-08,15
849451dffffffff-2022-09,63
849451dffffffff-2022-10,32
849451dffffffff-2022-11,24
849451dffffffff-2022-12,3
849451dffffffff-2023-04,1
849451dffffffff-2023-06,3
849451dffffffff-2023-07,2
849451dffffffff-2023-08,3
849451dffffffff-2023-09,9
849451dffffffff-2023-11,3
849452bffffffff-2019-12,2
8494531ffffffff-2021-05,1
8494533ffffffff-2016-06,2
8494533ffffffff-2017-10,1
8494533ffffffff-2023-05,1
8494537ffffffff-2021-01,3
8494537ffffffff-2021-08,1
8494537ffffffff-2022-04,1
8494539ffffffff-2019-09,1
8494539ffffffff-2019-10,1
8494539ffffffff-2020-07,1
8494539ffffffff-2020-10,2
8494539ffffffff-2021-10,1
8494539ffffffff-2023-05,1
849453bffffffff-2019-06,1
849453bffffffff-2020-02,1
849453bffffffff-2023-01,2
849453dffffffff-2020-08,2
849458dffffffff-2016-08,1
849458dffffffff-2019-07,2
849458dffffffff-2019-09,1
8494593ffffffff-2016-10,1
8494593ffffffff-2017-08,2
84945a3ffffffff-2021-06,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2016-08,1
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-07,1
84945a5ffffffff-2020-08,3
84945a5ffffffff-2021-08,4
84945a5ffffffff-2022-10,3
84945a5ffffffff-2022-11,1
84945a5ffffffff-2023-04,3
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-06,1
84945a5ffffffff-2023-07,1
84945a5ffffffff-2023-08,2
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,1
84945a7ffffffff-2020-07,2
84945adffffffff-2015-05,1
84945adffffffff-2015-11,1
84945adffffffff-2019-06,1
84945adffffffff-2019-07,1
84945adffffffff-2020-07,1
84945adffffffff-2022-07,2
84945adffffffff-2022-08,2
84945c1ffffffff-2017-04,1
84945c1ffffffff-2018-08,2
84945c1ffffffff-2018-10,1
84945c3ffffffff-2012-06,1
84945c3ffffffff-2013-06,1
84945c3ffffffff-2015-11,2
84945c3ffffffff-2016-06,1
84945c3ffffffff-2018-07,1
84945c3ffffffff-2019-07,1
84945c3ffffffff-2019-09,3
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-08,2
84945c3ffffffff-2021-08,2
84945c3ffffffff-2022-08,7
84945c3ffffffff-2022-09,1
84945c3ffffffff-2022-10,1
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-08,2
84945c5ffffffff-2014-09,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2016-11,1
84945c5ffffffff-2017-10,2
84945c5ffffffff-2020-10,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-07,1
84945c7ffffffff-2013-11,2
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-08,2
84945c7ffffffff-2016-06,2
84945c7ffffffff-2016-07,1
84945c7ffffffff-2017-08,1
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,1
84945c7ffffffff-2019-06,5
84945c7ffffffff-2019-07,1
84945c7ffffffff-2020-07,1
84945c7ffffffff-2020-08,1
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,1
84945c7ffffffff-2022-10,4
84945c7ffffffff-2022-12,1
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-08,1
84945cdffffffff-2014-09,1
84945cdffffffff-2018-11,1
84945e1ffffffff-2015-06,1
84945e1ffffffff-2015-10,1
84945e1ffffffff-2017-10,1
84945e1ffffffff-2019-06,2
84945e1ffffffff-2019-08,3
84945e1ffffffff-2020-08,1
84945e1ffffffff-2023-10,6
84945e3ffffffff-2012-05,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2015-07,1
84945e3ffffffff-2016-08,1
84945e3ffffffff-2017-04,1
84945e3ffffffff-2018-07,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-07,1
84945e3ffffffff-2022-09,2
84945e5ffffffff-2016-12,3
84945e5ffffffff-2017-12,2
84945e5ffffffff-2018-07,1
84945e5ffffffff-2019-07,1
84945e5ffffffff-2022-08,1
84945e5ffffffff-2022-09,1
84945e5ffffffff-2023-04,2
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-10,1
84945e9ffffffff-2013-07,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-07,2
84945ebffffffff-2016-06,1
84945ebffffffff-2018-07,2
84945ebffffffff-2019-07,1
84945ebffffffff-2020-07,1
84945ebffffffff-2022-09,1
84945ebffffffff-2022-10,2
84945ebffffffff-2023-05,2
84945ebffffffff-2023-08,1
8494801ffffffff-2014-09,1
8494803ffffffff-2014-03,1
8494803ffffffff-2015-03,2
8494803ffffffff-2015-04,2
8494803ffffffff-2015-05,10
8494803ffffffff-2016-01,1
8494803ffffffff-2016-02,1
8494803ffffffff-2017-08,1
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,1
8494803ffffffff-2018-07,1
8494803ffffffff-2018-10,1
8494803ffffffff-2019-06,2
8494803ffffffff-2019-07,1
8494803ffffffff-2021-07,4
8494803ffffffff-2021-09,1
8494803ffffffff-2022-01,1
8494803ffffffff-2022-04,1
8494803ffffffff-2022-07,1
8494803ffffffff-2022-08,1
8494803ffffffff-2022-09,2
8494803ffffffff-2022-11,1
8494803ffffffff-2023-08,1
8494803ffffffff-2023-09,2
849480bffffffff-2014-04,1
849480bffffffff-2015-02,1
849480bffffffff-2017-09,1
849480bffffffff-2018-10,6
849480bffffffff-2019-11,2
849480bffffffff-2020-03,1
849480bffffffff-2020-05,2
849480bffffffff-2020-07,1
849480bffffffff-2021-05,3
849480bffffffff-2021-09,2
849480bffffffff-2022-08,3
849480bffffffff-2022-11,1
8494811ffffffff-2013-09,1
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,4
8494811ffffffff-2015-08,1
8494811ffffffff-2015-09,1
8494811ffffffff-2016-04,2
8494811ffffffff-2016-06,1
8494811ffffffff-2017-05,3
8494811ffffffff-2018-09,3
8494811ffffffff-2018-10,3
8494811ffffffff-2020-02,1
8494811ffffffff-2020-03,1
8494811ffffffff-2020-08,2
8494811ffffffff-2020-11,2
8494811ffffffff-2021-05,1
8494811ffffffff-2021-06,5
8494811ffffffff-2021-08,2
8494811ffffffff-2021-09,2
8494811ffffffff-2021-11,5
8494811ffffffff-2022-06,3
8494811ffffffff-2022-09,8
8494811ffffffff-2022-10,9
8494811ffffffff-2022-11,8
8494811ffffffff-2023-05,5
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,2
8494811ffffffff-2023-10,6
8494811ffffffff-2023-11,5
8494815ffffffff-2020-05,3
8494815ffffffff-2021-04,4
8494815ffffffff-2022-05,2
8494815ffffffff-2022-07,2
8494815ffffffff-2022-12,2
8494819ffffffff-2018-09,1
8494819ffffffff-2023-05,2
849481bffffffff-2015-05,2
849481bffffffff-2016-04,2
849481dffffffff-2014-07,2
849481dffffffff-2014-10,2
849481dffffffff-2015-03,1
849481dffffffff-2015-07,3
849481dffffffff-2015-08,11
849481dffffffff-2015-09,1
849481dffffffff-2015-10,5
849481dffffffff-2015-11,8
849481dffffffff-2016-06,1
849481dffffffff-2017-07,1
849481dffffffff-2017-09,2
849481dffffffff-2017-10,3
849481dffffffff-2017-11,1
849481dffffffff-2018-06,2
849481dffffffff-2018-09,9
849481dffffffff-2018-10,2
849481dffffffff-2018-11,10
849481dffffffff-2020-01,3
849481dffffffff-2020-05,8
849481dffffffff-2020-07,1
849481dffffffff-2020-10,1
849481dffffffff-2021-02,1
849481dffffffff-2021-03,2
849481dffffffff-2021-06,3
849481dffffffff-2021-07,1
849481dffffffff-2021-08,3
849481dffffffff-2021-09,3
849481dffffffff-2021-10,14
849481dffffffff-2021-11,3
849481dffffffff-2022-03,1
849481dffffffff-2022-04,2
849481dffffffff-2022-05,2
849481dffffffff-2022-06,1
849481dffffffff-2022-07,4
849481dffffffff-2022-08,8
849481dffffffff-2022-09,12
849481dffffffff-2022-10,7
849481dffffffff-2022-11,19
849481dffffffff-2022-12,6
849481dffffffff-2023-03,4
849481dffffffff-2023-04,2
849481dffffffff-2023-05,9
849481dffffffff-2023-07,2
849481dffffffff-2023-08,4
849481dffffffff-2023-09,4
849481dffffffff-2023-10,20
849481dffffffff-2023-11,4
8494825ffffffff-2018-07,2
849483bffffffff-2019-10,2
849483bffffffff-2022-07,2
8494891ffffffff-2022-07,1
8494893ffffffff-2017-11,2
8494897ffffffff-2022-06,2
8494899ffffffff-2019-08,1
8494899ffffffff-2021-04,1
8494899ffffffff-2021-07,1
84948c7ffffffff-2022-09,1
84948c9ffffffff-2023-09,1
84948cbffffffff-2019-06,1
84948cdffffffff-2015-10,2
84948cdffffffff-2019-05,1
84948d1ffffffff-2017-05,1
84948d1ffffffff-2019-09,1
84948d9ffffffff-2012-08,1
84948d9ffffffff-2015-06,1
84948d9ffffffff-2016-08,1
84948d9ffffffff-2018-07,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2023-09,1
84948e5ffffffff-2018-04,1
84948e5ffffffff-2020-06,2
84948e5ffffffff-2021-07,1
84948e9ffffffff-2019-08,1
84948edffffffff-2019-06,2
84948edffffffff-2019-07,1
84948edffffffff-2021-07,1
8494903ffffffff-2018-09,2
8494a91ffffffff-2022-08,4
8494aa5ffffffff-2012-06,1
8494aa7ffffffff-2015-10,2
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2022-06,1
8494aa7ffffffff-2022-10,2
8494aa7ffffffff-2023-09,1
8494ab7ffffffff-2019-07,1
8494ab7ffffffff-2020-07,2
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2023-09,1
8494ae3ffffffff-2023-07,1
8494c33ffffffff-2022-04,2
8494c33ffffffff-2023-09,1
8494c37ffffffff-2021-08,1
8494c39ffffffff-2016-08,1
8494c47ffffffff-2017-07,1
8494c49ffffffff-2015-03,1
8494c49ffffffff-2015-09,1
8494c49ffffffff-2018-08,1
8494c59ffffffff-2020-07,1
8494c59ffffffff-2022-09,1
8494c61ffffffff-2013-07,1
8494c61ffffffff-2018-08,1
8494c61ffffffff-2022-05,1
8494c69ffffffff-2019-06,1
8494c69ffffffff-2020-03,1
8494c6dffffffff-2022-07,1
8494c99ffffffff-2018-04,2
8494c99ffffffff-2018-07,1
8494c99ffffffff-2020-01,2
8494c99ffffffff-2021-06,1
8494c99ffffffff-2023-06,1
8494ccbffffffff-2017-04,1
8494cd9ffffffff-2022-05,1
8494cddffffffff-2017-07,1
8494d01ffffffff-2017-05,1
8494d05ffffffff-2017-05,1
8494d07ffffffff-2018-05,1
8494d07ffffffff-2022-05,1
8494d0dffffffff-2022-08,3
8494d0dffffffff-2023-05,1
8494d23ffffffff-2018-10,1
8494d43ffffffff-2018-06,4
8494d43ffffffff-2021-08,1
8494d45ffffffff-2020-09,1
8494d51ffffffff-2019-04,1
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-10,1
8494d51ffffffff-2021-04,1
8494d59ffffffff-2021-09,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2019-06,2
8494d5dffffffff-2019-08,2
8494d5dffffffff-2019-09,1
8494d5dffffffff-2019-10,2
8494d5dffffffff-2019-11,5
8494d5dffffffff-2020-03,5
8494d5dffffffff-2020-04,6
8494d5dffffffff-2020-05,1
8494d5dffffffff-2020-07,2
8494d5dffffffff-2020-10,1
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-01,2
8494d5dffffffff-2021-04,1
8494d5dffffffff-2021-06,4
8494d5dffffffff-2022-06,2
8494d5dffffffff-2023-09,1
8494db5ffffffff-2017-05,1
8494e21ffffffff-2015-07,2
8494e21ffffffff-2015-08,2
8494e21ffffffff-2015-09,2
8494e21ffffffff-2016-07,1
8494e21ffffffff-2019-05,1
8494e21ffffffff-2019-08,1
8494e21ffffffff-2021-08,1
8494e21ffffffff-2022-05,1
8494e23ffffffff-2021-08,1
8494e23ffffffff-2022-08,2
8494e25ffffffff-2016-07,1
8494e25ffffffff-2022-06,1
8494e27ffffffff-2018-06,4
8494e29ffffffff-2022-08,1
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-07,1
8494e2bffffffff-2015-08,1
8494e2bffffffff-2017-07,2
8494e2bffffffff-2018-02,3
8494e2bffffffff-2018-06,3
8494e2bffffffff-2019-05,3
8494e2bffffffff-2019-06,2
8494e2bffffffff-2019-08,1
8494e2bffffffff-2019-10,2
8494e2bffffffff-2021-06,1
8494e2bffffffff-2021-07,2
8494e2bffffffff-2022-07,3
8494e2bffffffff-2022-08,8
8494e2bffffffff-2023-05,1
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-08,1
8494e2bffffffff-2023-09,1
8494e2dffffffff-2015-11,1
8494e2dffffffff-2016-07,1
8494e35ffffffff-2015-07,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-11,2
8494e35ffffffff-2016-02,2
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-05,2
8494e35ffffffff-2019-05,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-11,1
8494e35ffffffff-2023-07,1
8494e3dffffffff-2015-02,1
8494e3dffffffff-2022-06,1
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-03,2
8494e3dffffffff-2023-07,2
8494e81ffffffff-2015-05,1
8494e81ffffffff-2017-05,3
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-09,1
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-05,1
8494e81ffffffff-2022-08,1
8494e81ffffffff-2023-05,1
8494e81ffffffff-2023-08,1
8494e83ffffffff-2019-06,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2017-05,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2018-05,2
8494e85ffffffff-2018-10,1
8494e85ffffffff-2019-06,1
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-11,1
8494e85ffffffff-2022-07,1
8494e85ffffffff-2022-09,1
8494e85ffffffff-2023-09,3
8494e87ffffffff-2016-04,2
8494e87ffffffff-2017-08,1
8494e87ffffffff-2023-04,1
8494e8bffffffff-2023-10,8
8494e93ffffffff-2016-08,1
8494ea3ffffffff-2019-06,1
8494eadffffffff-2020-10,2
8494eb5ffffffff-2018-07,1
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2022-10,2
8494eb9ffffffff-2016-05,2
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-05,2
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-08,2
8494ed3ffffffff-2017-09,4
8494ed3ffffffff-2017-10,2
8494ed3ffffffff-2017-11,1
8494ed3ffffffff-2017-12,3
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-08,1
8494ed3ffffffff-2019-09,4
8494ed3ffffffff-2019-10,2
8494ed3ffffffff-2019-12,2
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-07,2
8494ed3ffffffff-2020-11,1
8494ed3ffffffff-2021-04,3
8494ed3ffffffff-2021-05,2
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,7
8494ed3ffffffff-2022-02,1
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2022-09,1
8494ed3ffffffff-2022-12,2
8494ed3ffffffff-2023-04,1
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-07,2
8494ed3ffffffff-2023-08,2
8494ed3ffffffff-2023-10,1
8494ed5ffffffff-2017-09,2
8494ed5ffffffff-2023-06,3
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2016-03,1
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2020-07,1
8494ed7ffffffff-2021-05,4
8494ed7ffffffff-2021-06,8
8494ed7ffffffff-2021-07,4
8494ed7ffffffff-2021-08,3
8494ed7ffffffff-2021-09,6
8494ed7ffffffff-2021-10,4
8494ed7ffffffff-2021-11,9
8494ed7ffffffff-2021-12,5
8494ed7ffffffff-2022-03,6
8494ed7ffffffff-2022-04,3
8494ed7ffffffff-2022-05,8
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-08,2
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2022-10,1
8494ed7ffffffff-2022-11,4
8494ed7ffffffff-2022-12,1
8494ed7ffffffff-2023-01,1
8494ed7ffffffff-2023-03,8
8494ed7ffffffff-2023-04,8
8494ed7ffffffff-2023-05,7
8494ed7ffffffff-2023-06,4
8494ed7ffffffff-2023-07,2
8494ed7ffffffff-2023-10,1
8494ed7ffffffff-2023-11,1
8494edbffffffff-2017-08,1
8494edbffffffff-2017-09,1
8494edbffffffff-2018-09,1
8494edbffffffff-2019-02,2
8494edbffffffff-2019-06,1
8494edbffffffff-2021-05,1
8494edbffffffff-2022-09,1
8494edbffffffff-2023-05,1
8494edbffffffff-2023-06,1
8494edbffffffff-2023-08,2
8494ee1ffffffff-2019-04,1
8494ee1ffffffff-2019-06,6
8494ee1ffffffff-2019-07,1
8494ee1ffffffff-2019-11,1
8494ee1ffffffff-2021-05,1
8494ee1ffffffff-2022-09,3
8494ee1ffffffff-2023-08,1
8494ee1ffffffff-2023-10,1
8494ee3ffffffff-2019-09,1
8494ee3ffffffff-2020-09,1
8494ee7ffffffff-2014-10,1
8494ee7ffffffff-2017-10,4
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-08,1
8494ee7ffffffff-2018-10,3
8494ee7ffffffff-2019-06,1
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-08,4
8494ee7ffffffff-2019-09,9
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-07,1
8494ee7ffffffff-2021-06,1
8494ee7ffffffff-2022-06,1
8494ee7ffffffff-2022-07,1
8494f13ffffffff-2014-08,1
8494f13ffffffff-2015-07,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2017-06,1
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-06,1
8494f21ffffffff-2018-07,1
8494f21ffffffff-2018-08,1
8494f21ffffffff-2019-04,1
8494f21ffffffff-2019-05,6
8494f21ffffffff-2019-06,3
8494f21ffffffff-2019-07,3
8494f21ffffffff-2019-08,2
8494f21ffffffff-2019-09,1
8494f21ffffffff-2022-05,1
8494f25ffffffff-2019-06,1
8494f29ffffffff-2017-05,2
8494f29ffffffff-2019-05,1
8494f29ffffffff-2019-06,1
8494f2bffffffff-2015-07,1
8494f43ffffffff-2023-09,1
8494f47ffffffff-2019-12,1
8494f47ffffffff-2020-07,2
8494f53ffffffff-2014-08,2
8494f53ffffffff-2019-06,1
8494f53ffffffff-2019-07,1
8494f53ffffffff-2023-06,1
8494f55ffffffff-2012-08,1
8494f55ffffffff-2018-06,3
8494f61ffffffff-2021-07,2
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-08,1
8494f65ffffffff-2018-06,3
8494f65ffffffff-2019-05,2
8494f65ffffffff-2021-05,2
849c007ffffffff-2015-11,2
849c00bffffffff-2021-11,1
849c011ffffffff-2023-11,3
849c017ffffffff-2012-06,1
849c017ffffffff-2015-07,1
849c017ffffffff-2016-09,4
849c017ffffffff-2018-09,1
849c017ffffffff-2021-07,1
849c017ffffffff-2021-08,2
849c017ffffffff-2022-07,2
849c017ffffffff-2022-08,2
849c017ffffffff-2022-09,4
849c017ffffffff-2022-10,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c019ffffffff-2016-08,1
849c019ffffffff-2017-05,2
849c019ffffffff-2018-06,2
849c019ffffffff-2019-11,1
849c019ffffffff-2020-01,1
849c01dffffffff-2014-12,1
849c01dffffffff-2016-11,1
849c01dffffffff-2017-11,1
849c01dffffffff-2019-09,1
849c01dffffffff-2020-11,2
849c01dffffffff-2021-08,1
849c01dffffffff-2022-08,1
849c01dffffffff-2023-07,1
849c01dffffffff-2023-09,1
849c031ffffffff-2017-10,1
849c051ffffffff-2022-07,1
849c055ffffffff-2015-09,1
849c055ffffffff-2016-07,1
849c055ffffffff-2017-04,1
849c055ffffffff-2019-10,1
849c057ffffffff-2014-05,1
849c057ffffffff-2015-09,1
849c059ffffffff-2018-10,8
849c059ffffffff-2018-11,4
849c059ffffffff-2020-01,2
849c059ffffffff-2021-09,1
849c059ffffffff-2022-11,8
849c059ffffffff-2023-10,2
849c05dffffffff-2019-10,1
849c05dffffffff-2022-05,1
849c0a1ffffffff-2012-07,2
849c0a5ffffffff-2021-10,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2015-09,1
849c0adffffffff-2018-06,1
849c0adffffffff-2021-10,2
849c0e1ffffffff-2019-10,1
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-12,1
849c0e9ffffffff-2017-07,1
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-10,4
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2021-11,1
849c0e9ffffffff-2022-05,2
849c0e9ffffffff-2022-06,9
849c0e9ffffffff-2022-08,3
849c0e9ffffffff-2022-10,4
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-09,1
849c0e9ffffffff-2023-10,4
849c0edffffffff-2015-07,1
849c0edffffffff-2016-05,1
849c0edffffffff-2016-09,2
849c0edffffffff-2016-11,1
849c0edffffffff-2017-05,2
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,2
849c0edffffffff-2019-07,7
849c0edffffffff-2019-10,2
849c0edffffffff-2019-12,2
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,3
849c0edffffffff-2020-09,1
849c0edffffffff-2020-11,2
849c0edffffffff-2021-07,2
849c0edffffffff-2021-10,1
849c0edffffffff-2022-08,1
849c0edffffffff-2023-08,5
849c0edffffffff-2023-10,1
849c191ffffffff-2022-08,1
849c193ffffffff-2018-07,1
849c193ffffffff-2020-10,1
849c193ffffffff-2022-07,1
849c19bffffffff-2018-05,1
849c19bffffffff-2022-06,2
849c215ffffffff-2014-03,1
849c231ffffffff-2022-06,2
849c237ffffffff-2014-05,3
849c237ffffffff-2017-05,1
849c237ffffffff-2018-05,2
849c237ffffffff-2019-10,1
849c237ffffffff-2023-07,1
849c237ffffffff-2023-11,1
849c239ffffffff-2015-12,1
849c239ffffffff-2016-11,1
849c239ffffffff-2017-08,1
849c239ffffffff-2018-05,2
849c23bffffffff-2016-01,1
849c23bffffffff-2016-06,1
849c23bffffffff-2018-05,1
849c23bffffffff-2019-10,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,1
849c255ffffffff-2012-05,1
849c28bffffffff-2016-09,1
849c2d1ffffffff-2022-08,1
849c2d3ffffffff-2014-07,1
849c2d3ffffffff-2022-08,2
849c2ddffffffff-2015-04,2
849c2ddffffffff-2016-11,1
849c2ddffffffff-2017-09,2
849c2ddffffffff-2018-04,1
849c2ddffffffff-2019-04,3
849c2ddffffffff-2019-05,2
849c2ddffffffff-2019-06,1
849c2ddffffffff-2021-07,1
849c2ddffffffff-2022-08,2
849c2ddffffffff-2022-10,2
849c2ddffffffff-2023-11,1
849c2e1ffffffff-2014-06,1
849c403ffffffff-2017-07,2
849c403ffffffff-2017-08,1
849c403ffffffff-2021-06,1
849c415ffffffff-2017-08,1
849c443ffffffff-2018-06,1
849c449ffffffff-2018-06,1
849c44bffffffff-2022-10,3
849c487ffffffff-2017-11,2
849c495ffffffff-2017-12,2
849c497ffffffff-2020-06,1
849c499ffffffff-2018-12,2
849c4a1ffffffff-2013-07,1
849c4a1ffffffff-2016-10,3
849c4a1ffffffff-2018-06,1
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2023-05,1
849c4a3ffffffff-2020-07,1
849c4a9ffffffff-2021-11,1
849c4b1ffffffff-2018-07,1
849c4b1ffffffff-2020-10,1
849c4b3ffffffff-2014-08,2
849c4b3ffffffff-2016-08,2
849c4b3ffffffff-2017-08,2
849c4b3ffffffff-2022-08,2
