index,n
8440651ffffffff-2020-07,1
8440651ffffffff-2020-10,6
8440651ffffffff-2020-11,1
8440651ffffffff-2021-01,1
8440651ffffffff-2021-10,1
8440651ffffffff-2021-12,6
8440651ffffffff-2022-11,4
8440651ffffffff-2022-12,1
8440651ffffffff-2023-01,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,4
8440651ffffffff-2023-11,3
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,4
8440653ffffffff-2018-12,1
8440653ffffffff-2019-12,1
8440653ffffffff-2020-01,2
8440653ffffffff-2021-12,1
8440653ffffffff-2022-01,2
8440653ffffffff-2022-11,3
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,13
8440653ffffffff-2023-02,1
8440653ffffffff-2023-03,3
8440653ffffffff-2023-07,2
8440653ffffffff-2023-11,2
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
844065dffffffff-2023-11,3
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-12,1
84406b7ffffffff-2023-07,1
8440747ffffffff-2019-10,1
8441411ffffffff-2022-08,2
8441415ffffffff-2022-07,3
8441415ffffffff-2022-08,1
8441417ffffffff-2013-01,6
8441417ffffffff-2013-02,11
8441417ffffffff-2013-03,7
8441417ffffffff-2022-03,1
8441421ffffffff-2013-01,1
8441421ffffffff-2017-03,2
8441421ffffffff-2017-09,1
8441421ffffffff-2017-11,1
8441421ffffffff-2019-01,1
8441421ffffffff-2019-02,1
8441421ffffffff-2019-08,1
8441421ffffffff-2019-10,1
8441421ffffffff-2019-12,1
8441421ffffffff-2020-02,2
8441421ffffffff-2023-07,2
8441431ffffffff-2018-01,2
8441431ffffffff-2018-11,1
8441431ffffffff-2021-06,1
8441431ffffffff-2023-11,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,3
8441433ffffffff-2012-06,6
8441433ffffffff-2013-04,1
8441433ffffffff-2013-12,2
8441433ffffffff-2014-03,2
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,3
8441433ffffffff-2016-01,1
8441433ffffffff-2016-02,9
8441433ffffffff-2016-03,2
8441433ffffffff-2016-11,7
8441433ffffffff-2016-12,1
8441433ffffffff-2017-01,2
8441433ffffffff-2017-04,1
8441433ffffffff-2017-08,1
8441433ffffffff-2017-10,4
8441433ffffffff-2017-11,18
8441433ffffffff-2017-12,3
8441433ffffffff-2018-01,2
8441433ffffffff-2018-02,3
8441433ffffffff-2018-11,42
8441433ffffffff-2019-03,1
8441433ffffffff-2020-01,3
8441433ffffffff-2020-02,3
8441433ffffffff-2022-11,10
8441433ffffffff-2022-12,2
8441433ffffffff-2023-01,1
8441433ffffffff-2023-03,5
8441433ffffffff-2023-10,11
8441433ffffffff-2023-11,1
8441439ffffffff-2019-07,1
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2016-03,1
844143bffffffff-2016-11,9
844143bffffffff-2016-12,6
844143bffffffff-2017-07,1
844143bffffffff-2017-12,1
844143bffffffff-2018-02,9
844143bffffffff-2018-03,11
844143bffffffff-2018-09,1
844143bffffffff-2018-10,2
844143bffffffff-2019-01,2
844143bffffffff-2019-03,3
844143bffffffff-2019-10,10
844143bffffffff-2020-01,1
844143bffffffff-2020-02,2
844143bffffffff-2022-04,1
844143bffffffff-2022-06,1
844143bffffffff-2022-08,2
844143bffffffff-2022-12,4
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
844143bffffffff-2023-03,3
844143bffffffff-2023-04,2
844143bffffffff-2023-06,3
844143bffffffff-2023-11,6
8441481ffffffff-2020-09,1
8441481ffffffff-2021-02,1
8441485ffffffff-2021-02,1
8441485ffffffff-2022-04,1
8441487ffffffff-2020-01,1
8441487ffffffff-2022-03,1
8441487ffffffff-2023-05,3
8441491ffffffff-2020-12,1
8441493ffffffff-2015-01,1
8441493ffffffff-2019-12,1
8441493ffffffff-2021-04,1
8441493ffffffff-2023-04,1
8441493ffffffff-2023-10,2
844149bffffffff-2023-05,1
84414b1ffffffff-2020-11,2
84414b3ffffffff-2018-12,1
84414b3ffffffff-2020-06,3
84414b3ffffffff-2020-08,4
84414b3ffffffff-2021-03,3
84414b3ffffffff-2021-04,1
84414b3ffffffff-2022-10,3
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,4
84414b3ffffffff-2023-08,1
84414c1ffffffff-2023-02,2
84414c3ffffffff-2019-05,1
84414c3ffffffff-2020-02,5
84414c3ffffffff-2021-01,4
84414c3ffffffff-2023-02,4
84414d1ffffffff-2022-03,1
84414d3ffffffff-2022-12,2
84414d9ffffffff-2021-01,2
84414dbffffffff-2020-07,1
84414dbffffffff-2022-08,1
84414e3ffffffff-2020-06,1
84414e5ffffffff-2013-01,5
84414edffffffff-2022-11,1
8441503ffffffff-2016-04,5
8441503ffffffff-2016-11,1
8441517ffffffff-2018-03,3
8441519ffffffff-2022-11,1
8441523ffffffff-2020-12,1
8441531ffffffff-2013-08,4
8441531ffffffff-2017-10,1
8441531ffffffff-2020-12,1
8441533ffffffff-2019-12,1
8441533ffffffff-2022-01,1
844153bffffffff-2018-01,1
844153dffffffff-2020-12,1
8441585ffffffff-2022-05,2
8441585ffffffff-2022-12,2
8441585ffffffff-2023-02,2
8441587ffffffff-2019-10,2
844158dffffffff-2015-03,2
844158dffffffff-2015-05,1
844158dffffffff-2016-04,1
844158dffffffff-2018-04,1
844158dffffffff-2020-02,1
8441593ffffffff-2023-03,2
844159bffffffff-2017-12,2
84415a1ffffffff-2021-10,4
84415a1ffffffff-2021-11,1
84415a1ffffffff-2022-08,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2023-04,3
84415abffffffff-2021-09,1
84415abffffffff-2021-11,2
84415abffffffff-2023-04,1
84415b9ffffffff-2017-12,1
84415bdffffffff-2018-01,1
84415c1ffffffff-2023-03,1
84415c3ffffffff-2012-03,2
84415c3ffffffff-2014-03,1
84415c3ffffffff-2014-09,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-03,3
84415c3ffffffff-2016-04,1
84415c3ffffffff-2016-11,1
84415c3ffffffff-2016-12,2
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,4
84415c3ffffffff-2018-04,1
84415c3ffffffff-2019-03,2
84415c3ffffffff-2019-12,1
84415c3ffffffff-2022-11,1
84415c3ffffffff-2023-03,5
84415c3ffffffff-2023-11,1
84415cbffffffff-2016-11,1
84415ddffffffff-2014-10,2
84415ddffffffff-2014-12,1
84415ddffffffff-2016-11,2
84415ddffffffff-2017-09,2
84415ddffffffff-2019-04,2
84415ddffffffff-2020-02,3
84415ddffffffff-2022-11,1
84415ddffffffff-2023-04,1
84415ddffffffff-2023-08,2
84415ddffffffff-2023-10,1
84415e1ffffffff-2023-03,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-05,1
84415e5ffffffff-2023-05,1
84415e7ffffffff-2022-05,2
84415e9ffffffff-2023-03,2
84415edffffffff-2014-09,1
84415edffffffff-2014-10,5
84415edffffffff-2015-12,6
84415edffffffff-2016-06,1
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-04,1
84415edffffffff-2017-10,2
84415edffffffff-2017-11,5
84415edffffffff-2018-01,4
84415edffffffff-2018-03,2
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-01,1
84415edffffffff-2019-02,4
84415edffffffff-2019-03,28
84415edffffffff-2019-05,1
84415edffffffff-2019-06,6
84415edffffffff-2019-11,5
84415edffffffff-2019-12,6
84415edffffffff-2020-01,2
84415edffffffff-2020-10,5
84415edffffffff-2020-11,10
84415edffffffff-2020-12,2
84415edffffffff-2021-01,6
84415edffffffff-2021-02,4
84415edffffffff-2021-04,4
84415edffffffff-2021-05,2
84415edffffffff-2021-10,12
84415edffffffff-2021-11,4
84415edffffffff-2022-01,1
84415edffffffff-2022-02,3
84415edffffffff-2022-10,1
84415edffffffff-2022-12,1
84415edffffffff-2023-01,23
84415edffffffff-2023-02,4
84415edffffffff-2023-03,18
84415edffffffff-2023-08,3
84415edffffffff-2023-09,1
84415edffffffff-2023-10,4
8441611ffffffff-2020-05,1
8441617ffffffff-2015-03,1
8441617ffffffff-2016-04,1
8441617ffffffff-2018-02,7
8441617ffffffff-2018-04,2
8441617ffffffff-2018-12,9
8441617ffffffff-2020-03,4
8441617ffffffff-2023-03,4
8441617ffffffff-2023-07,1
8441617ffffffff-2023-08,2
8441643ffffffff-2018-11,1
8441653ffffffff-2019-03,2
8441655ffffffff-2012-02,1
8441655ffffffff-2013-05,1
8441655ffffffff-2014-03,2
8441655ffffffff-2015-02,8
8441655ffffffff-2015-03,1
8441655ffffffff-2015-07,1
8441655ffffffff-2016-01,2
8441655ffffffff-2016-03,1
8441655ffffffff-2016-04,4
8441655ffffffff-2017-02,4
8441655ffffffff-2017-03,3
8441655ffffffff-2017-05,1
8441655ffffffff-2017-07,1
8441655ffffffff-2017-12,2
8441655ffffffff-2018-01,8
8441655ffffffff-2018-02,9
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,3
8441655ffffffff-2018-06,8
8441655ffffffff-2018-07,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-02,4
8441655ffffffff-2019-03,10
8441655ffffffff-2019-05,1
8441655ffffffff-2019-09,3
8441655ffffffff-2019-10,3
8441655ffffffff-2019-12,1
8441655ffffffff-2020-01,7
8441655ffffffff-2020-02,3
8441655ffffffff-2020-07,1
8441655ffffffff-2022-06,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-09,2
8441655ffffffff-2022-11,7
8441655ffffffff-2023-02,8
8441655ffffffff-2023-03,5
8441655ffffffff-2023-04,3
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,6
8441657ffffffff-2023-08,2
8441659ffffffff-2016-03,1
844165bffffffff-2021-02,1
844165bffffffff-2021-06,2
844165bffffffff-2021-07,2
844165bffffffff-2021-09,1
844165bffffffff-2021-12,1
844165bffffffff-2023-10,3
844165dffffffff-2020-02,1
844165dffffffff-2020-03,1
844165dffffffff-2023-03,2
8441685ffffffff-2020-02,3
8441685ffffffff-2020-11,1
8441685ffffffff-2021-07,2
8441685ffffffff-2022-02,1
8441685ffffffff-2022-03,1
844169dffffffff-2023-06,6
84416a1ffffffff-2021-03,1
84416a3ffffffff-2013-02,2
84416a3ffffffff-2015-02,1
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-06,1
84416a3ffffffff-2018-11,2
84416a3ffffffff-2019-02,1
84416a3ffffffff-2019-10,1
84416a3ffffffff-2019-12,3
84416a3ffffffff-2020-01,1
84416a3ffffffff-2020-11,2
84416a3ffffffff-2021-07,2
84416a3ffffffff-2022-12,4
84416a3ffffffff-2023-06,1
84416abffffffff-2013-02,1
84416abffffffff-2018-01,3
84416abffffffff-2018-11,1
84416abffffffff-2019-11,1
84416abffffffff-2019-12,1
84416abffffffff-2020-01,2
84416abffffffff-2020-02,1
84416abffffffff-2020-12,2
84416abffffffff-2022-11,1
84416abffffffff-2022-12,2
84416b1ffffffff-2020-10,1
84416b1ffffffff-2020-12,3
84416b1ffffffff-2022-07,1
84416b5ffffffff-2021-06,1
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,1
84416bdffffffff-2018-12,3
84416bdffffffff-2019-02,1
84416bdffffffff-2020-02,3
84416bdffffffff-2020-11,1
84416bdffffffff-2021-07,1
84416bdffffffff-2022-02,3
84416bdffffffff-2022-03,1
84416bdffffffff-2022-07,3
84416bdffffffff-2022-08,3
84416bdffffffff-2022-12,3
84416bdffffffff-2023-02,2
84416bdffffffff-2023-04,1
84416bdffffffff-2023-06,3
84416cdffffffff-2019-12,2
84416d7ffffffff-2023-11,1
84416ddffffffff-2021-05,3
84416ddffffffff-2021-06,1
84416ddffffffff-2021-07,1
84416ddffffffff-2021-10,2
84416ddffffffff-2021-12,1
84416ddffffffff-2022-01,8
84416ddffffffff-2022-03,2
84416ddffffffff-2022-04,2
84416ddffffffff-2022-05,3
84416ddffffffff-2022-09,1
84416ddffffffff-2022-10,1
84416ddffffffff-2022-12,1
84416ddffffffff-2023-02,1
84416ddffffffff-2023-03,2
84416ddffffffff-2023-04,4
84416e1ffffffff-2013-11,1
84416e1ffffffff-2014-02,2
84416e1ffffffff-2014-03,4
84416e1ffffffff-2014-04,1
84416e1ffffffff-2015-01,4
84416e1ffffffff-2015-02,1
84416e1ffffffff-2015-03,2
84416e1ffffffff-2015-04,2
84416e1ffffffff-2015-05,2
84416e1ffffffff-2015-06,3
84416e1ffffffff-2015-07,2
84416e1ffffffff-2015-10,1
84416e1ffffffff-2015-11,3
84416e1ffffffff-2015-12,1
84416e1ffffffff-2016-01,2
84416e1ffffffff-2016-03,2
84416e1ffffffff-2016-04,2
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-03,3
84416e1ffffffff-2018-01,6
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-03,10
84416e1ffffffff-2018-04,3
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-01,7
84416e1ffffffff-2019-02,3
84416e1ffffffff-2019-03,4
84416e1ffffffff-2019-12,1
84416e1ffffffff-2020-01,1
84416e1ffffffff-2020-02,2
84416e1ffffffff-2020-03,1
84416e1ffffffff-2023-01,1
84416e1ffffffff-2023-02,1
84416e1ffffffff-2023-03,8
84416e1ffffffff-2023-07,1
84416e1ffffffff-2023-11,4
84416e5ffffffff-2013-03,1
84416e5ffffffff-2015-02,2
84416e5ffffffff-2017-03,1
84416e5ffffffff-2018-02,8
84416e5ffffffff-2019-01,2
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-03,1
84416e5ffffffff-2023-07,1
84416e5ffffffff-2023-08,2
84416e5ffffffff-2023-10,12
84416e5ffffffff-2023-11,2
84416e9ffffffff-2019-02,2
84416e9ffffffff-2022-04,3
84416ebffffffff-2016-03,1
84416ebffffffff-2023-11,2
84416edffffffff-2018-02,9
84416edffffffff-2019-01,3
84416edffffffff-2019-12,1
84416edffffffff-2020-01,1
84416edffffffff-2020-02,3
84416edffffffff-2023-03,7
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,4
8441703ffffffff-2017-01,2
8441703ffffffff-2018-04,1
8441705ffffffff-2022-12,1
8441707ffffffff-2023-03,1
8441709ffffffff-2018-05,1
8441709ffffffff-2019-11,5
8441709ffffffff-2023-01,1
844170bffffffff-2017-04,5
844170bffffffff-2019-01,2
844170bffffffff-2019-03,2
844170bffffffff-2021-01,3
844170bffffffff-2022-02,1
844170bffffffff-2023-03,1
8441715ffffffff-2016-12,6
8441715ffffffff-2019-01,1
8441715ffffffff-2019-03,1
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,8
8441715ffffffff-2022-12,3
8441715ffffffff-2023-03,1
8441719ffffffff-2013-12,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,15
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-12,12
8441719ffffffff-2017-01,4
8441719ffffffff-2017-02,1
8441719ffffffff-2017-04,1
8441719ffffffff-2017-09,1
8441719ffffffff-2017-11,6
8441719ffffffff-2017-12,3
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,2
8441719ffffffff-2018-04,3
8441719ffffffff-2018-09,3
8441719ffffffff-2018-12,39
8441719ffffffff-2019-01,4
8441719ffffffff-2019-02,2
8441719ffffffff-2019-03,3
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,2
8441719ffffffff-2019-12,13
8441719ffffffff-2020-01,6
8441719ffffffff-2020-05,1
8441719ffffffff-2020-08,3
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,13
8441719ffffffff-2021-01,28
8441719ffffffff-2021-02,14
8441719ffffffff-2021-03,14
8441719ffffffff-2021-04,2
8441719ffffffff-2021-05,3
8441719ffffffff-2021-06,1
8441719ffffffff-2021-09,4
8441719ffffffff-2021-12,14
8441719ffffffff-2022-01,58
8441719ffffffff-2022-02,7
8441719ffffffff-2022-03,2
8441719ffffffff-2022-04,1
8441719ffffffff-2022-07,4
8441719ffffffff-2022-12,13
8441719ffffffff-2023-01,27
8441719ffffffff-2023-02,18
8441719ffffffff-2023-03,13
8441719ffffffff-2023-09,8
8441719ffffffff-2023-11,7
844171dffffffff-2019-03,1
844171dffffffff-2019-04,2
844171dffffffff-2022-01,2
8441739ffffffff-2021-03,1
844173dffffffff-2023-03,1
8441747ffffffff-2018-12,1
8441747ffffffff-2023-02,2
8441751ffffffff-2016-01,1
8441751ffffffff-2016-10,3
8441751ffffffff-2017-03,1
8441751ffffffff-2018-01,1
8441751ffffffff-2019-02,1
8441751ffffffff-2022-01,1
8441751ffffffff-2022-02,1
8441751ffffffff-2022-12,1
8441751ffffffff-2023-01,1
8441755ffffffff-2013-12,1
8441755ffffffff-2014-12,1
8441755ffffffff-2019-02,1
8441755ffffffff-2020-10,1
8441755ffffffff-2023-01,2
8464121ffffffff-2018-10,1
8464121ffffffff-2020-08,2
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
846414dffffffff-2015-06,2
846414dffffffff-2016-05,1
846414dffffffff-2018-02,1
8464805ffffffff-2016-06,1
846480dffffffff-2020-11,2
846480dffffffff-2022-02,1
846480dffffffff-2023-03,1
846480dffffffff-2023-09,1
8464821ffffffff-2014-01,2
8464821ffffffff-2014-08,1
8464821ffffffff-2014-11,1
8464821ffffffff-2014-12,1
8464821ffffffff-2015-02,1
8464821ffffffff-2015-06,2
8464821ffffffff-2015-08,1
8464821ffffffff-2015-10,5
8464821ffffffff-2015-12,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,3
8464821ffffffff-2016-03,3
8464821ffffffff-2016-04,1
8464821ffffffff-2016-08,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,4
8464821ffffffff-2017-03,4
8464821ffffffff-2017-04,1
8464821ffffffff-2017-05,2
8464821ffffffff-2017-07,3
8464821ffffffff-2017-08,6
8464821ffffffff-2017-11,1
8464821ffffffff-2017-12,3
8464821ffffffff-2018-01,1
8464821ffffffff-2018-02,4
8464821ffffffff-2018-04,2
8464821ffffffff-2018-08,2
8464821ffffffff-2018-10,2
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,4
8464821ffffffff-2019-01,4
8464821ffffffff-2019-02,3
8464821ffffffff-2019-03,2
8464821ffffffff-2019-05,1
8464821ffffffff-2019-07,3
8464821ffffffff-2019-08,1
8464821ffffffff-2019-11,1
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,2
8464821ffffffff-2020-04,1
8464821ffffffff-2020-09,2
8464821ffffffff-2021-01,5
8464821ffffffff-2021-02,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-06,2
8464821ffffffff-2021-08,3
8464821ffffffff-2021-10,5
8464821ffffffff-2022-01,1
8464821ffffffff-2022-02,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-06,4
8464821ffffffff-2022-08,2
8464821ffffffff-2022-12,4
8464821ffffffff-2023-01,1
8464821ffffffff-2023-02,7
8464821ffffffff-2023-03,1
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,3
8464821ffffffff-2023-06,1
8464821ffffffff-2023-07,4
8464823ffffffff-2019-01,1
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,4
8464825ffffffff-2013-01,1
8464825ffffffff-2013-02,3
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-11,3
8464825ffffffff-2014-12,3
8464825ffffffff-2015-01,2
8464825ffffffff-2015-02,4
8464825ffffffff-2015-05,4
8464825ffffffff-2015-06,3
8464825ffffffff-2015-07,1
8464825ffffffff-2015-11,4
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,5
8464825ffffffff-2016-02,6
8464825ffffffff-2016-03,1
8464825ffffffff-2016-05,3
8464825ffffffff-2016-07,3
8464825ffffffff-2016-08,1
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,4
8464825ffffffff-2017-01,7
8464825ffffffff-2017-02,6
8464825ffffffff-2017-03,9
8464825ffffffff-2017-04,1
8464825ffffffff-2017-07,1
8464825ffffffff-2017-10,1
8464825ffffffff-2017-11,4
8464825ffffffff-2017-12,4
8464825ffffffff-2018-01,10
8464825ffffffff-2018-02,6
8464825ffffffff-2018-03,5
8464825ffffffff-2018-04,1
8464825ffffffff-2018-06,12
8464825ffffffff-2018-08,3
8464825ffffffff-2018-10,2
8464825ffffffff-2018-11,7
8464825ffffffff-2018-12,15
8464825ffffffff-2019-01,7
8464825ffffffff-2019-02,18
8464825ffffffff-2019-03,11
8464825ffffffff-2019-04,4
8464825ffffffff-2019-05,1
8464825ffffffff-2019-07,3
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,5
8464825ffffffff-2019-12,10
8464825ffffffff-2020-01,27
8464825ffffffff-2020-02,27
8464825ffffffff-2020-03,25
8464825ffffffff-2020-04,5
8464825ffffffff-2020-09,3
8464825ffffffff-2020-12,1
8464825ffffffff-2021-02,3
8464825ffffffff-2021-03,3
8464825ffffffff-2021-04,1
8464825ffffffff-2021-11,11
8464825ffffffff-2021-12,1
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,6
8464825ffffffff-2022-03,4
8464825ffffffff-2022-04,2
8464825ffffffff-2022-05,3
8464825ffffffff-2022-06,4
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,17
8464825ffffffff-2023-01,29
8464825ffffffff-2023-02,21
8464825ffffffff-2023-03,33
8464825ffffffff-2023-04,2
8464825ffffffff-2023-05,1
8464825ffffffff-2023-07,5
8464825ffffffff-2023-08,3
8464825ffffffff-2023-09,1
8464825ffffffff-2023-10,12
8464825ffffffff-2023-11,14
8464827ffffffff-2012-07,1
8464827ffffffff-2019-02,4
8464827ffffffff-2019-12,1
8464827ffffffff-2020-03,3
8464827ffffffff-2022-04,2
8464827ffffffff-2023-01,8
8464827ffffffff-2023-10,1
8464829ffffffff-2015-12,1
8464829ffffffff-2016-07,2
8464829ffffffff-2018-12,1
8464829ffffffff-2020-02,1
8464829ffffffff-2022-03,2
846482bffffffff-2012-10,1
846482bffffffff-2013-01,1
846482bffffffff-2013-03,1
846482bffffffff-2014-01,2
846482bffffffff-2014-03,3
846482bffffffff-2014-04,1
846482bffffffff-2014-11,2
846482bffffffff-2014-12,2
846482bffffffff-2015-11,1
846482bffffffff-2016-01,5
846482bffffffff-2016-02,11
846482bffffffff-2016-03,1
846482bffffffff-2016-04,1
846482bffffffff-2016-05,4
846482bffffffff-2016-08,1
846482bffffffff-2016-10,3
846482bffffffff-2016-11,1
846482bffffffff-2016-12,1
846482bffffffff-2017-01,18
846482bffffffff-2017-02,8
846482bffffffff-2017-03,5
846482bffffffff-2017-06,1
846482bffffffff-2018-01,1
846482bffffffff-2018-02,12
846482bffffffff-2018-07,1
846482bffffffff-2018-12,2
846482bffffffff-2019-01,14
846482bffffffff-2019-02,10
846482bffffffff-2019-03,12
846482bffffffff-2019-04,1
846482bffffffff-2019-08,1
846482bffffffff-2019-12,2
846482bffffffff-2020-01,10
846482bffffffff-2020-02,23
846482bffffffff-2020-03,1
846482bffffffff-2021-02,5
846482bffffffff-2021-03,1
846482bffffffff-2021-12,5
846482bffffffff-2022-02,14
846482bffffffff-2022-03,2
846482bffffffff-2022-04,4
846482bffffffff-2022-10,3
846482bffffffff-2022-11,9
846482bffffffff-2022-12,3
846482bffffffff-2023-01,21
846482bffffffff-2023-02,33
846482bffffffff-2023-03,20
846482bffffffff-2023-04,3
846482bffffffff-2023-05,9
846482bffffffff-2023-06,4
846482bffffffff-2023-07,2
846482bffffffff-2023-08,1
846482bffffffff-2023-09,2
846482bffffffff-2023-10,3
846482bffffffff-2023-11,14
846482dffffffff-2013-03,2
846482dffffffff-2014-04,1
846482dffffffff-2015-02,2
846482dffffffff-2015-05,1
846482dffffffff-2015-06,2
846482dffffffff-2015-07,2
846482dffffffff-2015-08,2
