index,n
84529b5ffffffff-2023-02,1
84529b5ffffffff-2023-05,2
84529b5ffffffff-2023-06,1
84529b5ffffffff-2023-07,5
84529b5ffffffff-2023-10,2
84529b7ffffffff-2018-11,2
84529b7ffffffff-2022-03,1
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-10,1
84529b7ffffffff-2022-11,1
84529b7ffffffff-2022-12,3
84529b7ffffffff-2023-05,1
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-10,2
84529b7ffffffff-2023-11,2
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,4
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-03,1
84529b9ffffffff-2014-05,2
84529b9ffffffff-2014-06,1
84529b9ffffffff-2014-12,8
84529b9ffffffff-2015-10,3
84529b9ffffffff-2015-12,1
84529b9ffffffff-2016-02,2
84529b9ffffffff-2016-05,1
84529b9ffffffff-2016-06,4
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-02,4
84529b9ffffffff-2017-04,2
84529b9ffffffff-2017-07,6
84529b9ffffffff-2017-08,2
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,2
84529b9ffffffff-2018-01,2
84529b9ffffffff-2018-02,25
84529b9ffffffff-2018-03,8
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-06,3
84529b9ffffffff-2018-08,5
84529b9ffffffff-2018-09,2
84529b9ffffffff-2018-10,14
84529b9ffffffff-2018-11,21
84529b9ffffffff-2019-01,7
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,14
84529b9ffffffff-2019-05,2
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-08,3
84529b9ffffffff-2019-09,3
84529b9ffffffff-2019-10,10
84529b9ffffffff-2019-11,5
84529b9ffffffff-2019-12,7
84529b9ffffffff-2020-03,6
84529b9ffffffff-2020-09,2
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-06,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-09,2
84529b9ffffffff-2022-10,4
84529b9ffffffff-2022-12,20
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-06,13
84529b9ffffffff-2023-07,4
84529b9ffffffff-2023-11,1
84529dbffffffff-2015-11,2
84529dbffffffff-2017-09,6
84529edffffffff-2017-10,2
8452a39ffffffff-2019-10,2
8452a39ffffffff-2021-02,1
8452d33ffffffff-2021-03,5
8452d33ffffffff-2021-04,1
8452d33ffffffff-2021-05,7
8452d33ffffffff-2022-07,2
8452d37ffffffff-2021-01,1
8452d37ffffffff-2021-03,5
8452d37ffffffff-2021-05,1
8454103ffffffff-2019-11,1
845411dffffffff-2023-02,1
8454137ffffffff-2019-10,1
8454137ffffffff-2019-11,1
8454139ffffffff-2013-01,1
8454139ffffffff-2013-10,1
8454139ffffffff-2014-12,2
8454139ffffffff-2017-11,2
8454139ffffffff-2023-02,1
845413bffffffff-2022-01,9
8454197ffffffff-2022-03,4
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,2
84541a3ffffffff-2014-04,1
84541a3ffffffff-2018-11,1
84541a3ffffffff-2019-11,1
84541a3ffffffff-2020-03,1
84541a3ffffffff-2022-01,1
84541a3ffffffff-2022-03,8
84541a3ffffffff-2022-11,2
84541a3ffffffff-2022-12,6
84541a3ffffffff-2023-01,3
84541a3ffffffff-2023-02,6
84541a5ffffffff-2013-01,1
84541a5ffffffff-2016-09,2
84541a5ffffffff-2017-12,2
84541a5ffffffff-2018-01,12
84541a5ffffffff-2018-03,1
84541a5ffffffff-2018-11,1
84541a5ffffffff-2019-01,1
84541a5ffffffff-2019-02,1
84541a5ffffffff-2019-12,2
84541a5ffffffff-2021-01,2
84541a5ffffffff-2022-01,1
84541a5ffffffff-2022-02,2
84541a5ffffffff-2022-03,3
84541a5ffffffff-2022-11,4
84541a5ffffffff-2022-12,5
84541a5ffffffff-2023-01,4
84541a5ffffffff-2023-02,9
84541a5ffffffff-2023-03,3
84541a7ffffffff-2017-11,1
84541adffffffff-2018-11,4
84541adffffffff-2022-12,4
84541adffffffff-2023-02,1
84541b5ffffffff-2023-02,1
84541b9ffffffff-2013-11,1
84541b9ffffffff-2022-11,2
84541b9ffffffff-2023-10,1
84541bbffffffff-2023-01,1
84541bdffffffff-2019-11,1
84541bdffffffff-2019-12,3
84541bdffffffff-2023-01,1
845440dffffffff-2023-03,1
8454463ffffffff-2018-11,1
8454495ffffffff-2023-09,1
8454563ffffffff-2023-04,2
84545adffffffff-2018-05,2
84545adffffffff-2023-02,1
84545cbffffffff-2020-02,1
84545ebffffffff-2022-11,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,8
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,2
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-02,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-10,2
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,6
8454a93ffffffff-2016-11,43
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2018-01,4
8454a93ffffffff-2018-02,4
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,26
8454a93ffffffff-2018-12,13
8454a93ffffffff-2019-01,17
8454a93ffffffff-2019-02,12
8454a93ffffffff-2019-03,44
8454a93ffffffff-2019-11,25
8454a93ffffffff-2019-12,16
8454a93ffffffff-2020-01,13
8454a93ffffffff-2020-02,6
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-11,13
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,13
8454a93ffffffff-2022-02,11
8454a93ffffffff-2022-03,16
8454a93ffffffff-2022-04,6
8454a93ffffffff-2022-05,5
8454a93ffffffff-2022-10,1
8454a93ffffffff-2022-11,11
8454a93ffffffff-2022-12,19
8454a93ffffffff-2023-01,22
8454a93ffffffff-2023-02,12
8454a93ffffffff-2023-03,3
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-06,2
8454a93ffffffff-2023-07,4
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,16
8454a99ffffffff-2019-03,1
8454a9bffffffff-2012-03,2
8454a9bffffffff-2012-10,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,1
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2016-11,5
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-02,2
8454a9bffffffff-2018-11,6
8454a9bffffffff-2018-12,5
8454a9bffffffff-2019-01,8
8454a9bffffffff-2019-03,2
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-11,8
8454a9bffffffff-2019-12,7
8454a9bffffffff-2020-01,10
8454a9bffffffff-2020-02,4
8454a9bffffffff-2020-10,2
8454a9bffffffff-2022-01,4
8454a9bffffffff-2022-02,9
8454a9bffffffff-2022-03,7
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-07,1
8454a9bffffffff-2022-11,2
8454a9bffffffff-2022-12,7
8454a9bffffffff-2023-01,4
8454a9bffffffff-2023-02,5
8454a9bffffffff-2023-03,2
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-10,2
8454a9bffffffff-2023-11,6
8454ac3ffffffff-2012-01,2
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2016-03,2
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-10,4
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-02,5
8454ac3ffffffff-2017-03,6
8454ac3ffffffff-2017-04,1
8454ac3ffffffff-2017-10,6
8454ac3ffffffff-2017-11,1
8454ac3ffffffff-2017-12,2
8454ac3ffffffff-2018-01,3
8454ac3ffffffff-2018-02,3
8454ac3ffffffff-2018-03,3
8454ac3ffffffff-2018-04,3
8454ac3ffffffff-2018-07,2
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2019-01,1
8454ac3ffffffff-2019-02,1
8454ac3ffffffff-2019-03,4
8454ac3ffffffff-2019-04,2
8454ac3ffffffff-2019-05,2
8454ac3ffffffff-2019-06,1
8454ac3ffffffff-2019-09,2
8454ac3ffffffff-2019-10,4
8454ac3ffffffff-2019-11,3
8454ac3ffffffff-2019-12,2
8454ac3ffffffff-2020-01,3
8454ac3ffffffff-2020-02,6
8454ac3ffffffff-2022-01,1
8454ac3ffffffff-2022-07,1
8454ac3ffffffff-2022-09,1
8454ac3ffffffff-2022-10,2
8454ac3ffffffff-2022-11,2
8454ac3ffffffff-2023-01,3
8454ac3ffffffff-2023-02,4
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-07,1
8454ac3ffffffff-2023-09,1
8454ac3ffffffff-2023-10,2
8454ac3ffffffff-2023-11,5
8454ad1ffffffff-2018-12,1
8454ad1ffffffff-2022-10,1
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-03,1
8454ad3ffffffff-2023-02,1
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2020-02,3
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2022-02,1
8454ad5ffffffff-2022-03,2
8454ad5ffffffff-2023-02,2
8454ad5ffffffff-2023-03,3
8454ad7ffffffff-2023-02,1
8454adbffffffff-2023-02,1
8454addffffffff-2016-10,1
8454addffffffff-2016-12,1
8454addffffffff-2018-01,4
8454addffffffff-2018-02,1
8454addffffffff-2018-09,1
8454addffffffff-2018-10,1
8454addffffffff-2019-03,2
8454addffffffff-2019-05,2
8454addffffffff-2019-12,2
8454addffffffff-2020-02,3
8454addffffffff-2022-01,1
8454addffffffff-2022-10,2
8454addffffffff-2022-11,1
8454addffffffff-2023-11,1
8454c43ffffffff-2022-12,1
8454c4dffffffff-2016-03,1
8454c51ffffffff-2016-11,2
8454c51ffffffff-2019-10,1
8454c53ffffffff-2018-01,1
8454cc1ffffffff-2018-05,1
8454cc1ffffffff-2019-08,1
8454cc1ffffffff-2023-09,1
8454cc3ffffffff-2017-02,2
8454cc3ffffffff-2017-03,1
8454cc3ffffffff-2018-04,10
8454cc3ffffffff-2018-08,2
8454cc3ffffffff-2018-12,1
8454cc3ffffffff-2019-01,2
8454cc3ffffffff-2019-03,2
8454cc3ffffffff-2019-10,5
8454cc3ffffffff-2019-11,6
8454cc3ffffffff-2019-12,6
8454cc3ffffffff-2020-01,1
8454cc3ffffffff-2020-02,1
8454cc3ffffffff-2020-10,3
8454cc3ffffffff-2020-11,1
8454cc3ffffffff-2021-02,16
8454cc3ffffffff-2021-03,16
8454cc3ffffffff-2021-04,7
8454cc3ffffffff-2021-08,1
8454cc3ffffffff-2021-09,1
8454cc3ffffffff-2022-11,7
8454cc3ffffffff-2022-12,11
8454cc3ffffffff-2023-01,5
8454cc3ffffffff-2023-02,1
8454cc3ffffffff-2023-06,1
8454cc3ffffffff-2023-07,2
8454cc3ffffffff-2023-08,2
8454cc3ffffffff-2023-09,1
8454ccbffffffff-2017-07,1
8454ccbffffffff-2020-01,1
8454ccbffffffff-2020-10,1
8454ccbffffffff-2022-11,1
8454ccbffffffff-2023-01,1
8454ccbffffffff-2023-03,1
8454ccbffffffff-2023-09,1
8454cddffffffff-2023-01,1
8454e05ffffffff-2020-01,5
8454e05ffffffff-2021-11,2
8454e07ffffffff-2019-05,1
8454e13ffffffff-2018-04,3
8454e19ffffffff-2023-02,1
8454e1bffffffff-2022-11,2
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,2
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2020-02,1
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,1
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-10,3
8454e25ffffffff-2020-01,1
8454e25ffffffff-2021-04,2
8454e25ffffffff-2021-09,1
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-03,1
8454e27ffffffff-2023-03,1
8454e2dffffffff-2020-02,1
8454e31ffffffff-2023-04,1
8454e41ffffffff-2022-12,4
8454e47ffffffff-2023-02,1
8454e4dffffffff-2016-09,2
8454e4dffffffff-2023-02,1
8454e51ffffffff-2016-10,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2023-01,10
8454e51ffffffff-2023-02,1
8454e83ffffffff-2020-01,1
8454e83ffffffff-2023-02,1
8454e89ffffffff-2023-02,3
8454e91ffffffff-2017-02,2
8454e97ffffffff-2017-02,1
8454e97ffffffff-2019-12,1
8454e97ffffffff-2023-01,2
8454e97ffffffff-2023-02,1
8454e9bffffffff-2017-02,1
8454e9bffffffff-2018-11,1
8454e9bffffffff-2019-12,1
8454e9bffffffff-2022-03,1
8454e9dffffffff-2017-02,1
8454ea3ffffffff-2019-12,1
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-03,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-10,1
8454ea9ffffffff-2023-02,1
8454eadffffffff-2022-01,1
8454eb3ffffffff-2023-01,1
8454ebbffffffff-2019-11,1
8454ec5ffffffff-2018-02,1
8454ec5ffffffff-2022-05,1
8454ec5ffffffff-2022-11,2
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-11,2
8454ec7ffffffff-2023-02,2
8454ec7ffffffff-2023-11,2
8454ed5ffffffff-2023-02,1
8454edbffffffff-2022-10,1
8454ee3ffffffff-2020-10,3
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,1
8454ee3ffffffff-2021-05,1
8454f01ffffffff-2020-12,1
8454f03ffffffff-2020-01,1
8454f03ffffffff-2021-12,1
8454f03ffffffff-2022-11,1
8454f03ffffffff-2023-11,2
8454f09ffffffff-2020-02,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2023-02,1
8454f0bffffffff-2019-03,1
8454f0bffffffff-2019-10,3
8454f0bffffffff-2020-02,2
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-05,1
8454f0bffffffff-2022-02,2
8454f0bffffffff-2022-04,2
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,2
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-04,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2021-01,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-03,1
8454f11ffffffff-2022-02,1
8454f11ffffffff-2022-03,1
8454f15ffffffff-2015-03,4
8454f15ffffffff-2019-01,6
8454f15ffffffff-2019-10,7
8454f15ffffffff-2021-12,1
8454f15ffffffff-2022-03,7
8454f15ffffffff-2022-04,2
8454f15ffffffff-2022-11,1
8454f15ffffffff-2023-02,1
8454f15ffffffff-2023-11,2
8454f17ffffffff-2015-03,1
8454f17ffffffff-2021-11,3
8454f17ffffffff-2021-12,3
8454f17ffffffff-2022-02,5
8454f17ffffffff-2022-11,1
8454f17ffffffff-2022-12,2
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-06,2
8454f1bffffffff-2022-12,1
8454f1dffffffff-2018-12,1
8454f1dffffffff-2022-03,7
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,5
8454f3bffffffff-2022-11,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,2
8454f45ffffffff-2019-05,1
8454f45ffffffff-2020-04,2
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,5
8454f45ffffffff-2022-02,1
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,4
8454f47ffffffff-2019-01,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2022-02,4
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-02,4
8454f47ffffffff-2023-03,4
8454f47ffffffff-2023-10,1
8454f49ffffffff-2013-03,1
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-11,10
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,3
8454f49ffffffff-2019-11,1
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-11,4
8454f49ffffffff-2022-12,2
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,5
8454f49ffffffff-2023-10,2
8454f49ffffffff-2023-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-04,1
8454f4dffffffff-2015-11,3
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-11,6
8454f4dffffffff-2017-01,2
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,10
8454f4dffffffff-2018-12,6
8454f4dffffffff-2019-01,17
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,6
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,7
8454f4dffffffff-2020-02,6
8454f4dffffffff-2020-03,2
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,5
8454f4dffffffff-2022-02,4
8454f4dffffffff-2022-03,12
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,6
8454f4dffffffff-2022-11,7
8454f4dffffffff-2022-12,21
8454f4dffffffff-2023-01,13
8454f4dffffffff-2023-02,29
8454f4dffffffff-2023-03,10
8454f4dffffffff-2023-07,1
8454f4dffffffff-2023-10,3
8454f4dffffffff-2023-11,12
8454f51ffffffff-2020-01,1
8454f51ffffffff-2022-10,2
8454f51ffffffff-2022-11,1
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-11,2
8454f53ffffffff-2020-02,1
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2014-06,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-11,1
8454f57ffffffff-2022-03,3
8454f57ffffffff-2022-04,1
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-06,2
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,4
8454f6bffffffff-2019-07,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2022-02,3
8454f6bffffffff-2022-03,2
8454f6bffffffff-2023-02,2
8454f6bffffffff-2023-03,4
8454f6bffffffff-2023-04,1
84580bdffffffff-2020-10,2
8458517ffffffff-2021-02,1
8458569ffffffff-2020-01,1
84585a9ffffffff-2017-04,1
84585d5ffffffff-2017-03,1
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-03,1
84585d5ffffffff-2020-04,1
84585d5ffffffff-2022-08,1
84585d5ffffffff-2023-09,1
8458827ffffffff-2022-05,1
8458833ffffffff-2020-12,1
8458839ffffffff-2013-06,1
8458839ffffffff-2018-05,1
8458839ffffffff-2021-10,1
8458839ffffffff-2022-03,1
8458839ffffffff-2023-10,2
8458883ffffffff-2021-05,1
8458883ffffffff-2022-05,1
8458883ffffffff-2023-05,1
845889dffffffff-2021-10,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2021-11,4
84588d3ffffffff-2023-01,1
8458901ffffffff-2014-03,4
8458909ffffffff-2022-05,1
845890bffffffff-2012-09,2
845890bffffffff-2014-03,4
845890bffffffff-2014-12,1
845890bffffffff-2017-10,2
845890dffffffff-2014-01,2
845890dffffffff-2014-03,2
845890dffffffff-2015-01,2
845890dffffffff-2015-03,3
845890dffffffff-2017-05,1
845890dffffffff-2018-03,1
845890dffffffff-2019-11,5
845890dffffffff-2019-12,3
845890dffffffff-2021-02,1
845890dffffffff-2021-11,14
845890dffffffff-2022-05,3
845890dffffffff-2022-12,4
845890dffffffff-2023-06,1
845890dffffffff-2023-10,2
845890dffffffff-2023-11,2
845891dffffffff-2018-06,1
845891dffffffff-2018-11,1
845891dffffffff-2019-07,1
845891dffffffff-2023-07,1
845894dffffffff-2014-03,1
845894dffffffff-2019-05,1
845894dffffffff-2021-11,8
845894dffffffff-2022-12,2
8458959ffffffff-2022-11,2
8458959ffffffff-2023-03,1
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-05,8
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,3
8458963ffffffff-2021-05,1
8458963ffffffff-2021-11,2
8458963ffffffff-2022-01,2
8458963ffffffff-2022-02,3
8458963ffffffff-2022-05,2
8458963ffffffff-2023-04,2
8458963ffffffff-2023-11,2
8458965ffffffff-2014-10,1
84589c9ffffffff-2012-07,1
84589c9ffffffff-2012-10,2
84589c9ffffffff-2012-11,1
84589c9ffffffff-2013-03,3
84589c9ffffffff-2013-04,1
84589c9ffffffff-2013-08,1
84589c9ffffffff-2014-07,1
84589c9ffffffff-2014-09,4
84589c9ffffffff-2019-01,1
84589c9ffffffff-2019-11,1
84589c9ffffffff-2020-10,1
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-05,1
84589c9ffffffff-2021-07,3
84589c9ffffffff-2021-08,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,3
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-05,1
84589cbffffffff-2013-11,1
84589cbffffffff-2015-02,1
84589cbffffffff-2019-01,1
84589cbffffffff-2022-01,1
84589cbffffffff-2022-02,1
84589cbffffffff-2022-06,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a93ffffffff-2018-10,1
8458b11ffffffff-2012-10,4
8458b1dffffffff-2012-10,1
8458b51ffffffff-2012-12,1
8458c39ffffffff-2018-09,1
8458c3bffffffff-2019-01,1
8458c3bffffffff-2023-03,1
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c45ffffffff-2020-10,1
8458c89ffffffff-2017-04,1
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458cd5ffffffff-2012-03,1
8458cd9ffffffff-2023-04,1
8458d13ffffffff-2015-07,1
8458d1bffffffff-2013-01,2
8458d27ffffffff-2022-10,1
8458d4dffffffff-2022-04,1
8458dc5ffffffff-2015-09,2
8458dc5ffffffff-2022-02,1
8458de3ffffffff-2019-08,3
8458de9ffffffff-2013-02,1
8458de9ffffffff-2016-07,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,10
8458debffffffff-2020-12,4
8458debffffffff-2021-07,1
8458debffffffff-2022-02,2
8458debffffffff-2022-03,2
8458debffffffff-2023-01,3
8458dedffffffff-2013-06,2
8458dedffffffff-2020-12,1
8458e05ffffffff-2021-10,1
8458e17ffffffff-2021-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,3
8458e2dffffffff-2017-09,3
