index,n
841e041ffffffff-2019-08,1
841e041ffffffff-2019-10,3
841e041ffffffff-2019-11,1
841e041ffffffff-2020-01,1
841e041ffffffff-2020-02,1
841e041ffffffff-2020-03,1
841e041ffffffff-2020-04,1
841e041ffffffff-2020-07,1
841e041ffffffff-2021-02,2
841e041ffffffff-2021-03,1
841e041ffffffff-2022-03,1
841e041ffffffff-2022-10,1
841e041ffffffff-2023-03,1
841e041ffffffff-2023-08,2
841e043ffffffff-2020-03,1
841e043ffffffff-2023-05,1
841e045ffffffff-2019-03,1
841e045ffffffff-2020-07,1
841e045ffffffff-2021-03,2
841e045ffffffff-2022-03,1
841e047ffffffff-2020-10,3
841e047ffffffff-2021-04,2
841e047ffffffff-2021-12,1
841e047ffffffff-2023-02,1
841e047ffffffff-2023-03,1
841e049ffffffff-2019-05,1
841e049ffffffff-2019-09,2
841e049ffffffff-2020-10,3
841e049ffffffff-2020-11,1
841e049ffffffff-2021-04,1
841e049ffffffff-2021-05,2
841e049ffffffff-2021-10,5
841e049ffffffff-2022-02,2
841e049ffffffff-2022-09,3
841e049ffffffff-2023-09,8
841e049ffffffff-2023-10,2
841e04bffffffff-2021-02,1
841e04bffffffff-2021-03,2
841e04bffffffff-2021-09,1
841e04bffffffff-2022-01,2
841e04bffffffff-2022-02,3
841e04bffffffff-2022-03,1
841e04bffffffff-2022-04,4
841e04bffffffff-2022-05,2
841e04bffffffff-2023-03,1
841e04dffffffff-2020-08,1
841e04dffffffff-2023-02,1
841e04dffffffff-2023-03,3
841e053ffffffff-2013-05,1
841e057ffffffff-2014-04,1
841e057ffffffff-2019-05,1
841e05dffffffff-2023-02,1
841e061ffffffff-2019-12,4
841e061ffffffff-2022-02,4
841e061ffffffff-2022-03,1
841e061ffffffff-2023-01,3
841e061ffffffff-2023-02,1
841e061ffffffff-2023-11,1
841e063ffffffff-2020-11,1
841e063ffffffff-2021-05,1
841e063ffffffff-2021-07,3
841e063ffffffff-2022-03,1
841e063ffffffff-2022-05,2
841e063ffffffff-2022-07,1
841e063ffffffff-2022-08,1
841e063ffffffff-2022-09,1
841e063ffffffff-2023-02,1
841e063ffffffff-2023-05,1
841e063ffffffff-2023-08,1
841e063ffffffff-2023-09,1
841e063ffffffff-2023-10,4
841e067ffffffff-2017-12,2
841e067ffffffff-2019-07,1
841e067ffffffff-2020-01,1
841e067ffffffff-2020-03,1
841e067ffffffff-2020-06,1
841e067ffffffff-2021-01,4
841e067ffffffff-2021-04,1
841e067ffffffff-2021-05,2
841e067ffffffff-2022-01,2
841e067ffffffff-2022-02,3
841e067ffffffff-2022-04,1
841e067ffffffff-2022-05,1
841e067ffffffff-2022-07,2
841e067ffffffff-2022-08,2
841e067ffffffff-2022-09,1
841e067ffffffff-2022-10,2
841e067ffffffff-2022-11,1
841e067ffffffff-2022-12,1
841e067ffffffff-2023-01,1
841e067ffffffff-2023-02,4
841e067ffffffff-2023-03,1
841e067ffffffff-2023-04,3
841e067ffffffff-2023-05,3
841e067ffffffff-2023-08,5
841e067ffffffff-2023-09,2
841e067ffffffff-2023-10,5
841e067ffffffff-2023-11,1
841e069ffffffff-2019-08,1
841e069ffffffff-2023-04,1
841e06bffffffff-2023-07,1
841e06dffffffff-2019-05,2
841e06dffffffff-2023-01,1
841e06dffffffff-2023-02,2
841e06dffffffff-2023-03,1
841e06dffffffff-2023-06,1
841e06dffffffff-2023-10,1
841e089ffffffff-2021-06,2
841e08bffffffff-2020-06,2
841e08bffffffff-2020-08,1
841e0c1ffffffff-2021-05,5
841e0c1ffffffff-2021-08,1
841e0c1ffffffff-2022-04,4
841e0c1ffffffff-2023-06,1
841e0c3ffffffff-2014-07,1
841e0c3ffffffff-2015-08,1
841e0c3ffffffff-2019-05,6
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2023-09,1
841e0c3ffffffff-2023-10,1
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2019-07,1
841e0c5ffffffff-2020-11,1
841e0c5ffffffff-2021-04,1
841e0c5ffffffff-2022-04,2
841e0c5ffffffff-2022-06,1
841e0c5ffffffff-2023-08,1
841e0c7ffffffff-2017-10,1
841e0c7ffffffff-2021-05,5
841e0c7ffffffff-2022-09,1
841e0c7ffffffff-2023-01,1
841e0c7ffffffff-2023-05,1
841e0cdffffffff-2023-04,2
841e0e1ffffffff-2017-11,1
841e0e3ffffffff-2022-02,1
841e0ebffffffff-2013-05,1
841e0ebffffffff-2017-05,2
841e0ebffffffff-2017-10,1
841e0ebffffffff-2018-05,1
841e0ebffffffff-2018-10,1
841e0ebffffffff-2019-05,5
841e0ebffffffff-2019-08,1
841e0ebffffffff-2021-02,3
841e0ebffffffff-2021-11,1
841e0ebffffffff-2022-10,2
841e0edffffffff-2012-10,1
841e0edffffffff-2022-03,1
841e103ffffffff-2020-03,2
841e107ffffffff-2017-03,1
841e107ffffffff-2017-06,2
841e10bffffffff-2019-10,1
841e123ffffffff-2020-10,3
841e123ffffffff-2023-04,1
841e125ffffffff-2019-03,2
841e125ffffffff-2019-04,1
841e125ffffffff-2021-02,1
841e125ffffffff-2021-03,3
841e125ffffffff-2022-03,1
841e125ffffffff-2023-02,3
841e125ffffffff-2023-03,3
841e127ffffffff-2023-02,1
841e127ffffffff-2023-03,4
841e12bffffffff-2023-03,1
841e12dffffffff-2019-11,1
841e12dffffffff-2020-02,1
841e131ffffffff-2021-02,1
841e131ffffffff-2022-03,2
841e135ffffffff-2018-12,1
841e135ffffffff-2022-06,1
841e135ffffffff-2023-02,1
841e13bffffffff-2022-02,4
841e13bffffffff-2023-02,4
841e13bffffffff-2023-08,2
841e13bffffffff-2023-09,1
841e143ffffffff-2021-03,1
841e149ffffffff-2021-01,2
841e153ffffffff-2020-09,1
841e153ffffffff-2022-01,2
841e15bffffffff-2021-04,1
841e15bffffffff-2022-04,1
841e163ffffffff-2023-09,5
841e167ffffffff-2020-02,1
841e18dffffffff-2022-11,2
841e18dffffffff-2022-12,2
841e18dffffffff-2023-01,2
841e18dffffffff-2023-02,1
841e18dffffffff-2023-03,3
841e18dffffffff-2023-11,1
841e225ffffffff-2020-02,1
841e225ffffffff-2020-10,2
841e225ffffffff-2020-11,3
841e225ffffffff-2020-12,1
841e225ffffffff-2021-01,2
841e225ffffffff-2021-02,1
841e225ffffffff-2021-03,4
841e225ffffffff-2021-04,4
841e225ffffffff-2021-05,1
841e225ffffffff-2021-12,3
841e225ffffffff-2022-02,3
841e225ffffffff-2022-03,12
841e225ffffffff-2022-04,2
841e225ffffffff-2022-05,1
841e225ffffffff-2022-09,2
841e225ffffffff-2022-10,3
841e225ffffffff-2023-03,4
841e225ffffffff-2023-04,3
841e225ffffffff-2023-10,3
841e227ffffffff-2019-03,1
841e227ffffffff-2022-02,1
841e22dffffffff-2014-02,2
841e22dffffffff-2019-03,1
841e22dffffffff-2021-03,2
841e22dffffffff-2022-02,1
841e22dffffffff-2022-04,1
841e265ffffffff-2019-02,2
841e303ffffffff-2023-03,1
841e305ffffffff-2019-02,2
841e305ffffffff-2023-07,1
841e309ffffffff-2020-03,1
841e309ffffffff-2021-03,1
841e309ffffffff-2022-05,2
841e309ffffffff-2023-01,2
841e309ffffffff-2023-07,2
841e309ffffffff-2023-09,1
841e30bffffffff-2018-04,2
841e30bffffffff-2019-02,3
841e30bffffffff-2019-12,1
841e30bffffffff-2020-02,2
841e30bffffffff-2020-03,1
841e30bffffffff-2020-10,3
841e30bffffffff-2020-12,1
841e30bffffffff-2021-02,7
841e30bffffffff-2021-04,1
841e30bffffffff-2021-12,2
841e30bffffffff-2022-01,2
841e30bffffffff-2022-08,1
841e30bffffffff-2022-10,2
841e30bffffffff-2023-03,1
841e30bffffffff-2023-08,1
841e30dffffffff-2019-06,1
841e30dffffffff-2021-02,1
841e30dffffffff-2021-03,1
841e30dffffffff-2021-04,1
841e30dffffffff-2022-05,2
841e30dffffffff-2023-03,1
841e30dffffffff-2023-10,1
841e311ffffffff-2021-03,2
841e311ffffffff-2022-02,2
841e311ffffffff-2022-06,3
841e311ffffffff-2023-01,1
841e311ffffffff-2023-10,2
841e313ffffffff-2023-03,1
841e315ffffffff-2022-06,3
841e317ffffffff-2020-11,1
841e317ffffffff-2020-12,1
841e317ffffffff-2021-02,1
841e317ffffffff-2023-01,1
841e317ffffffff-2023-02,3
841e317ffffffff-2023-03,2
841e317ffffffff-2023-08,1
841e317ffffffff-2023-10,1
841e319ffffffff-2020-11,2
841e319ffffffff-2020-12,1
841e319ffffffff-2021-01,1
841e31bffffffff-2020-06,2
841e31bffffffff-2021-04,2
841e31dffffffff-2022-11,1
841e32bffffffff-2022-05,5
841e333ffffffff-2023-02,1
841e337ffffffff-2021-06,1
841e339ffffffff-2020-03,1
841e341ffffffff-2019-06,1
841e343ffffffff-2023-05,1
841e345ffffffff-2023-06,1
841e347ffffffff-2022-02,1
841e347ffffffff-2022-03,4
841e34bffffffff-2020-01,2
841e34bffffffff-2020-02,2
841e34bffffffff-2021-01,2
841e34bffffffff-2022-02,3
841e34bffffffff-2022-06,1
841e351ffffffff-2017-02,1
841e351ffffffff-2018-07,1
841e351ffffffff-2018-09,1
841e351ffffffff-2023-04,1
841e353ffffffff-2019-08,1
841e353ffffffff-2023-10,2
841e355ffffffff-2016-12,1
841e355ffffffff-2017-07,1
841e355ffffffff-2019-05,1
841e355ffffffff-2019-10,2
841e355ffffffff-2021-03,1
841e355ffffffff-2021-04,1
841e355ffffffff-2022-03,1
841e355ffffffff-2022-12,1
841e355ffffffff-2023-02,2
841e355ffffffff-2023-03,2
841e355ffffffff-2023-04,1
841e357ffffffff-2018-04,6
841e357ffffffff-2020-02,1
841e357ffffffff-2020-11,1
841e357ffffffff-2022-03,1
841e357ffffffff-2023-01,1
841e357ffffffff-2023-03,1
841e357ffffffff-2023-05,1
841e359ffffffff-2020-08,1
841e359ffffffff-2020-10,1
841e359ffffffff-2021-05,1
841e35bffffffff-2021-03,1
841e35dffffffff-2023-01,2
841e35dffffffff-2023-11,2
841e36bffffffff-2018-03,1
841e36bffffffff-2019-01,2
841e36bffffffff-2019-02,1
841e36bffffffff-2019-04,1
841e36bffffffff-2019-05,1
841e36bffffffff-2019-10,1
841e36bffffffff-2020-01,1
841e36bffffffff-2021-03,2
841e36bffffffff-2021-10,1
841e36bffffffff-2022-05,1
841e36bffffffff-2022-09,1
841e36bffffffff-2023-01,1
841e36bffffffff-2023-02,1
841e36bffffffff-2023-03,1
841e36bffffffff-2023-05,1
841e36bffffffff-2023-09,2
841e427ffffffff-2017-02,2
841e427ffffffff-2023-09,1
841e467ffffffff-2021-03,4
841e467ffffffff-2022-01,1
841e46dffffffff-2017-02,1
841e523ffffffff-2023-10,1
841e551ffffffff-2017-02,1
841e60bffffffff-2023-02,1
841e643ffffffff-2021-07,3
841e723ffffffff-2019-07,1
841e725ffffffff-2017-07,1
841e72bffffffff-2020-08,2
841e731ffffffff-2018-06,1
841e731ffffffff-2020-08,1
841e731ffffffff-2021-05,1
841ea19ffffffff-2021-02,1
841ea19ffffffff-2021-05,1
841ea19ffffffff-2023-10,1
841ea1bffffffff-2016-10,2
841ea1bffffffff-2021-09,1
841ea1bffffffff-2022-08,7
841ea1bffffffff-2022-09,1
841ea1bffffffff-2023-02,2
841ea1bffffffff-2023-03,1
841ea85ffffffff-2017-08,1
841ea85ffffffff-2021-06,1
841ea85ffffffff-2022-05,2
841ea85ffffffff-2022-07,1
841ea85ffffffff-2022-09,1
841ea85ffffffff-2022-10,4
841ea85ffffffff-2023-03,1
841ea85ffffffff-2023-04,2
841ea85ffffffff-2023-05,1
841ea85ffffffff-2023-11,1
841ea8dffffffff-2020-08,1
841ea8dffffffff-2021-08,2
841ea8dffffffff-2022-05,1
841eab3ffffffff-2018-12,1
841eab3ffffffff-2022-07,4
841eab3ffffffff-2022-09,1
841eab7ffffffff-2021-07,1
841eab7ffffffff-2021-08,1
841eab7ffffffff-2022-03,2
841eab9ffffffff-2021-02,1
841eabdffffffff-2015-05,1
841eabdffffffff-2015-06,1
841eabdffffffff-2016-09,1
841eac5ffffffff-2023-08,1
841eac5ffffffff-2023-09,2
841eac9ffffffff-2021-02,2
841eacdffffffff-2021-07,1
841eacdffffffff-2023-03,1
841eae3ffffffff-2016-04,2
841eae3ffffffff-2017-05,2
841eae3ffffffff-2018-04,1
841eaebffffffff-2017-05,2
841eaebffffffff-2022-10,1
841eaebffffffff-2023-09,2
841ec03ffffffff-2021-04,1
841ec03ffffffff-2023-03,1
841ec03ffffffff-2023-04,2
841ec09ffffffff-2017-02,2
841ec09ffffffff-2018-02,1
841ec09ffffffff-2021-02,1
841ec09ffffffff-2022-02,3
841ec09ffffffff-2022-03,4
841ec09ffffffff-2023-05,1
841ec11ffffffff-2023-04,1
841ec13ffffffff-2023-06,1
841ec21ffffffff-2013-01,1
841ec21ffffffff-2018-10,1
841ec21ffffffff-2022-05,1
841ec21ffffffff-2022-10,1
841ec21ffffffff-2023-09,1
841ec23ffffffff-2017-05,1
841ec23ffffffff-2018-02,4
841ec23ffffffff-2018-05,5
841ec23ffffffff-2019-02,1
841ec23ffffffff-2019-05,1
841ec23ffffffff-2020-02,1
841ec23ffffffff-2022-05,5
841ec23ffffffff-2023-04,1
841ec23ffffffff-2023-05,1
841ec27ffffffff-2015-01,1
841ec27ffffffff-2018-01,2
841ec27ffffffff-2019-01,1
841ec27ffffffff-2023-05,2
841ec27ffffffff-2023-11,2
841ec33ffffffff-2022-08,1
841ec35ffffffff-2019-05,3
841ec35ffffffff-2021-08,1
841ec35ffffffff-2022-05,1
841ec41ffffffff-2021-03,1
841ec45ffffffff-2017-04,1
841ec45ffffffff-2017-05,1
841ec45ffffffff-2018-09,1
841ec47ffffffff-2023-02,1
841ec4dffffffff-2017-02,2
841ec4dffffffff-2017-03,1
841ec4dffffffff-2017-05,1
841ec4dffffffff-2018-02,1
841ec4dffffffff-2021-03,2
841ec51ffffffff-2021-05,1
841ec51ffffffff-2023-03,1
841ec59ffffffff-2023-03,1
841ec5dffffffff-2020-03,1
841ec6bffffffff-2020-09,13
841ec6bffffffff-2021-11,2
841ec6bffffffff-2023-02,1
841ec9bffffffff-2020-08,1
841eca5ffffffff-2020-04,4
841eca5ffffffff-2023-01,3
841eca9ffffffff-2017-03,1
841eca9ffffffff-2018-07,1
841ecc3ffffffff-2017-06,1
841ecc3ffffffff-2022-07,3
841ecc3ffffffff-2022-08,3
841eccbffffffff-2020-10,1
841eccbffffffff-2022-03,1
841ecd5ffffffff-2015-11,1
841ecd5ffffffff-2019-09,3
841ecd5ffffffff-2021-07,2
841ecd5ffffffff-2022-08,1
841ecddffffffff-2023-03,1
841ece5ffffffff-2018-03,2
841ece5ffffffff-2019-01,1
841ece5ffffffff-2019-03,2
841ece5ffffffff-2019-04,1
841ece5ffffffff-2020-03,2
841ece5ffffffff-2020-04,3
841ece5ffffffff-2020-05,1
841ece5ffffffff-2021-03,2
841ece5ffffffff-2021-05,1
841ece5ffffffff-2022-03,2
841ece5ffffffff-2022-04,1
841ece5ffffffff-2022-06,1
841ece5ffffffff-2023-03,1
841ece7ffffffff-2016-03,1
841ece7ffffffff-2017-02,2
841ece7ffffffff-2023-05,1
841ed07ffffffff-2019-06,1
841ed0bffffffff-2016-02,2
841ed0bffffffff-2019-10,1
841ed0bffffffff-2020-03,1
841ed11ffffffff-2023-03,1
841ed1bffffffff-2018-02,1
841ed1bffffffff-2018-12,3
841ed1bffffffff-2022-12,1
841ed1dffffffff-2020-10,1
841ed1dffffffff-2021-02,2
841ed23ffffffff-2023-09,1
841ed29ffffffff-2023-10,1
841ed2bffffffff-2018-02,1
841ed35ffffffff-2023-10,1
841ed57ffffffff-2022-08,1
841ed6bffffffff-2023-06,1
841eda1ffffffff-2020-03,1
841eda1ffffffff-2023-10,3
841eda1ffffffff-2023-11,2
841eda3ffffffff-2018-01,1
841eda3ffffffff-2018-08,3
841eda3ffffffff-2019-11,3
841eda7ffffffff-2019-07,1
841eda7ffffffff-2020-02,1
841edadffffffff-2019-10,3
841edadffffffff-2020-07,1
841edadffffffff-2023-08,1
841edb5ffffffff-2021-06,1
841edc3ffffffff-2020-10,1
841edc3ffffffff-2023-01,2
841edc7ffffffff-2016-09,1
841edc9ffffffff-2021-01,2
841edcdffffffff-2021-01,1
841edebffffffff-2022-10,3
841ee17ffffffff-2022-10,1
841ee17ffffffff-2022-12,2
841ee17ffffffff-2023-07,1
841ee61ffffffff-2021-02,2
841ee91ffffffff-2012-01,1
841ee91ffffffff-2019-01,1
841ee91ffffffff-2023-02,1
841ee95ffffffff-2015-05,2
841ee95ffffffff-2017-05,1
841ee97ffffffff-2012-09,1
841ee97ffffffff-2013-02,2
841ee97ffffffff-2013-11,1
841ee97ffffffff-2015-09,1
841ee97ffffffff-2017-06,1
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-01,1
841ee97ffffffff-2018-02,3
841ee97ffffffff-2018-04,1
841ee97ffffffff-2018-05,1
841ee97ffffffff-2018-08,1
841ee97ffffffff-2019-01,2
841ee97ffffffff-2019-02,2
841ee97ffffffff-2019-04,1
841ee97ffffffff-2019-06,1
