index,n
8434265ffffffff-2016-09,4
8434265ffffffff-2016-10,4
8434265ffffffff-2016-11,5
8434265ffffffff-2016-12,4
8434265ffffffff-2017-01,2
8434265ffffffff-2017-02,9
8434265ffffffff-2017-03,5
8434265ffffffff-2017-04,4
8434265ffffffff-2017-05,4
8434265ffffffff-2017-06,2
8434265ffffffff-2017-08,2
8434265ffffffff-2017-09,1
8434265ffffffff-2017-10,7
8434265ffffffff-2017-11,3
8434265ffffffff-2017-12,6
8434265ffffffff-2018-01,5
8434265ffffffff-2018-02,3
8434265ffffffff-2018-03,4
8434265ffffffff-2018-04,2
8434265ffffffff-2018-05,10
8434265ffffffff-2018-06,4
8434265ffffffff-2018-07,7
8434265ffffffff-2018-08,1
8434265ffffffff-2018-09,10
8434265ffffffff-2018-10,11
8434265ffffffff-2018-11,27
8434265ffffffff-2018-12,2
8434265ffffffff-2019-01,5
8434265ffffffff-2019-03,10
8434265ffffffff-2019-04,27
8434265ffffffff-2019-05,3
8434265ffffffff-2019-06,2
8434265ffffffff-2019-07,7
8434265ffffffff-2019-08,5
8434265ffffffff-2019-09,5
8434265ffffffff-2019-10,5
8434265ffffffff-2019-11,2
8434265ffffffff-2019-12,2
8434265ffffffff-2020-01,7
8434265ffffffff-2020-02,5
8434265ffffffff-2020-03,9
8434265ffffffff-2020-05,6
8434265ffffffff-2020-06,3
8434265ffffffff-2020-07,6
8434265ffffffff-2020-08,4
8434265ffffffff-2020-09,2
8434265ffffffff-2020-10,6
8434265ffffffff-2020-11,6
8434265ffffffff-2020-12,8
8434265ffffffff-2021-01,4
8434265ffffffff-2021-02,25
8434265ffffffff-2021-03,11
8434265ffffffff-2021-04,13
8434265ffffffff-2021-05,21
8434265ffffffff-2021-06,10
8434265ffffffff-2021-07,3
8434265ffffffff-2021-08,2
8434265ffffffff-2021-09,19
8434265ffffffff-2021-10,5
8434265ffffffff-2021-12,1
8434265ffffffff-2022-01,31
8434265ffffffff-2022-02,10
8434265ffffffff-2022-03,7
8434265ffffffff-2022-04,11
8434265ffffffff-2022-05,3
8434265ffffffff-2022-06,14
8434265ffffffff-2022-07,6
8434265ffffffff-2022-08,18
8434265ffffffff-2022-09,5
8434265ffffffff-2022-10,6
8434265ffffffff-2022-11,16
8434265ffffffff-2022-12,6
8434265ffffffff-2023-01,12
8434265ffffffff-2023-02,8
8434265ffffffff-2023-03,10
8434265ffffffff-2023-04,14
8434265ffffffff-2023-05,3
8434265ffffffff-2023-06,12
8434265ffffffff-2023-07,6
8434265ffffffff-2023-08,5
8434265ffffffff-2023-09,6
8434265ffffffff-2023-10,22
8434265ffffffff-2023-11,14
8434267ffffffff-2014-04,2
8434267ffffffff-2015-05,1
8434267ffffffff-2015-06,2
8434267ffffffff-2015-09,1
8434267ffffffff-2015-10,1
8434267ffffffff-2016-03,8
8434267ffffffff-2016-04,6
8434267ffffffff-2016-09,1
8434267ffffffff-2017-02,2
8434267ffffffff-2017-03,4
8434267ffffffff-2017-04,4
8434267ffffffff-2017-05,6
8434267ffffffff-2017-06,1
8434267ffffffff-2017-08,1
8434267ffffffff-2017-10,2
8434267ffffffff-2017-11,2
8434267ffffffff-2017-12,1
8434267ffffffff-2018-01,2
8434267ffffffff-2018-03,3
8434267ffffffff-2018-04,4
8434267ffffffff-2018-05,3
8434267ffffffff-2018-06,1
8434267ffffffff-2018-07,1
8434267ffffffff-2018-09,1
8434267ffffffff-2018-10,5
8434267ffffffff-2018-11,3
8434267ffffffff-2019-01,2
8434267ffffffff-2019-03,4
8434267ffffffff-2019-04,21
8434267ffffffff-2019-05,1
8434267ffffffff-2019-06,2
8434267ffffffff-2019-07,1
8434267ffffffff-2019-08,1
8434267ffffffff-2019-10,6
8434267ffffffff-2019-12,1
8434267ffffffff-2020-02,1
8434267ffffffff-2020-03,7
8434267ffffffff-2020-06,1
8434267ffffffff-2020-08,3
8434267ffffffff-2020-10,5
8434267ffffffff-2020-11,6
8434267ffffffff-2020-12,1
8434267ffffffff-2021-01,3
8434267ffffffff-2021-02,14
8434267ffffffff-2021-03,2
8434267ffffffff-2021-04,3
8434267ffffffff-2021-05,11
8434267ffffffff-2021-06,1
8434267ffffffff-2021-07,2
8434267ffffffff-2021-08,1
8434267ffffffff-2021-09,2
8434267ffffffff-2021-10,9
8434267ffffffff-2022-01,7
8434267ffffffff-2022-02,4
8434267ffffffff-2022-04,7
8434267ffffffff-2022-05,1
8434267ffffffff-2022-06,5
8434267ffffffff-2022-07,1
8434267ffffffff-2022-08,1
8434267ffffffff-2022-10,6
8434267ffffffff-2022-11,3
8434267ffffffff-2022-12,3
8434267ffffffff-2023-01,1
8434267ffffffff-2023-02,4
8434267ffffffff-2023-03,13
8434267ffffffff-2023-04,11
8434267ffffffff-2023-05,6
8434267ffffffff-2023-06,9
8434267ffffffff-2023-07,2
8434267ffffffff-2023-09,3
8434267ffffffff-2023-10,8
8434267ffffffff-2023-11,27
8434349ffffffff-2014-10,1
8434349ffffffff-2015-11,2
8434349ffffffff-2017-04,2
8434349ffffffff-2017-07,10
8434349ffffffff-2017-12,2
8434349ffffffff-2018-05,3
8434349ffffffff-2018-06,2
8434349ffffffff-2018-09,8
8434349ffffffff-2018-11,1
8434349ffffffff-2018-12,7
8434349ffffffff-2019-02,12
8434349ffffffff-2019-04,2
8434349ffffffff-2019-05,1
8434349ffffffff-2019-10,1
8434349ffffffff-2019-11,2
8434349ffffffff-2020-02,2
8434349ffffffff-2020-07,1
8434349ffffffff-2020-10,1
8434349ffffffff-2020-11,10
8434349ffffffff-2020-12,15
8434349ffffffff-2021-03,12
8434349ffffffff-2021-04,1
8434349ffffffff-2021-06,19
8434349ffffffff-2021-07,1
8434349ffffffff-2021-09,1
8434349ffffffff-2021-10,1
8434349ffffffff-2022-02,1
8434349ffffffff-2022-07,2
8434349ffffffff-2022-10,1
8434349ffffffff-2023-05,2
8434349ffffffff-2023-06,1
8434349ffffffff-2023-07,1
8434349ffffffff-2023-10,1
843434dffffffff-2014-03,1
843434dffffffff-2015-02,1
843434dffffffff-2015-08,4
843434dffffffff-2015-10,8
843434dffffffff-2015-12,11
843434dffffffff-2016-01,7
843434dffffffff-2016-04,1
843434dffffffff-2016-05,2
843434dffffffff-2016-09,1
843434dffffffff-2016-11,7
843434dffffffff-2016-12,9
843434dffffffff-2017-01,30
843434dffffffff-2017-02,1
843434dffffffff-2017-03,10
843434dffffffff-2017-04,7
843434dffffffff-2017-05,2
843434dffffffff-2017-06,13
843434dffffffff-2017-07,4
843434dffffffff-2017-09,18
843434dffffffff-2017-10,31
843434dffffffff-2017-11,46
843434dffffffff-2017-12,43
843434dffffffff-2018-01,29
843434dffffffff-2018-02,6
843434dffffffff-2018-03,24
843434dffffffff-2018-04,11
843434dffffffff-2018-05,2
843434dffffffff-2018-06,4
843434dffffffff-2018-07,3
843434dffffffff-2018-08,11
843434dffffffff-2018-09,28
843434dffffffff-2018-10,58
843434dffffffff-2018-11,14
843434dffffffff-2018-12,65
843434dffffffff-2019-01,25
843434dffffffff-2019-02,10
843434dffffffff-2019-03,11
843434dffffffff-2019-04,14
843434dffffffff-2019-05,18
843434dffffffff-2019-06,6
843434dffffffff-2019-07,6
843434dffffffff-2019-08,15
843434dffffffff-2019-09,22
843434dffffffff-2019-10,17
843434dffffffff-2019-11,27
843434dffffffff-2019-12,71
843434dffffffff-2020-01,30
843434dffffffff-2020-02,22
843434dffffffff-2020-03,9
843434dffffffff-2020-04,23
843434dffffffff-2020-05,32
843434dffffffff-2020-06,96
843434dffffffff-2020-07,89
843434dffffffff-2020-08,114
843434dffffffff-2020-09,159
843434dffffffff-2020-10,62
843434dffffffff-2020-11,66
843434dffffffff-2020-12,169
843434dffffffff-2021-01,65
843434dffffffff-2021-02,95
843434dffffffff-2021-03,116
843434dffffffff-2021-04,117
843434dffffffff-2021-05,75
843434dffffffff-2021-06,67
843434dffffffff-2021-07,76
843434dffffffff-2021-08,40
843434dffffffff-2021-09,66
843434dffffffff-2021-10,63
843434dffffffff-2021-11,37
843434dffffffff-2021-12,57
843434dffffffff-2022-01,72
843434dffffffff-2022-02,77
843434dffffffff-2022-03,60
843434dffffffff-2022-04,71
843434dffffffff-2022-05,66
843434dffffffff-2022-06,44
843434dffffffff-2022-07,28
843434dffffffff-2022-08,31
843434dffffffff-2022-09,54
843434dffffffff-2022-10,68
843434dffffffff-2022-11,61
843434dffffffff-2022-12,26
843434dffffffff-2023-01,65
843434dffffffff-2023-02,60
843434dffffffff-2023-03,92
843434dffffffff-2023-04,77
843434dffffffff-2023-05,69
843434dffffffff-2023-06,59
843434dffffffff-2023-07,51
843434dffffffff-2023-08,35
843434dffffffff-2023-09,100
843434dffffffff-2023-10,52
843434dffffffff-2023-11,57
8434403ffffffff-2013-02,1
8434403ffffffff-2014-11,1
8434403ffffffff-2016-07,1
8434403ffffffff-2018-05,1
8434403ffffffff-2018-06,1
8434403ffffffff-2018-08,2
8434403ffffffff-2018-11,2
8434403ffffffff-2019-03,2
8434403ffffffff-2019-04,6
8434403ffffffff-2019-08,1
8434403ffffffff-2020-01,1
8434403ffffffff-2020-02,2
8434403ffffffff-2020-08,1
8434403ffffffff-2020-09,3
8434403ffffffff-2020-10,2
8434403ffffffff-2020-12,12
8434403ffffffff-2021-01,3
8434403ffffffff-2021-03,2
8434403ffffffff-2021-07,3
8434403ffffffff-2021-08,5
8434403ffffffff-2021-10,4
8434403ffffffff-2021-11,2
8434403ffffffff-2022-01,2
8434403ffffffff-2022-04,3
8434403ffffffff-2022-05,4
8434403ffffffff-2022-10,1
8434403ffffffff-2022-12,18
8434403ffffffff-2023-02,4
8434403ffffffff-2023-03,1
8434403ffffffff-2023-04,1
8434403ffffffff-2023-07,3
8434403ffffffff-2023-10,1
8434413ffffffff-2012-02,2
8434413ffffffff-2012-05,1
8434413ffffffff-2012-08,1
8434413ffffffff-2013-01,4
8434413ffffffff-2013-03,2
8434413ffffffff-2013-06,2
8434413ffffffff-2013-08,1
8434413ffffffff-2013-09,1
8434413ffffffff-2013-11,6
8434413ffffffff-2013-12,2
8434413ffffffff-2014-01,2
8434413ffffffff-2014-03,2
8434413ffffffff-2014-05,1
8434413ffffffff-2014-07,4
8434413ffffffff-2014-09,1
8434413ffffffff-2014-11,1
8434413ffffffff-2014-12,1
8434413ffffffff-2015-01,7
8434413ffffffff-2015-02,6
8434413ffffffff-2015-06,1
8434413ffffffff-2015-07,2
8434413ffffffff-2015-09,2
8434413ffffffff-2015-11,22
8434413ffffffff-2015-12,4
8434413ffffffff-2016-01,9
8434413ffffffff-2016-02,4
8434413ffffffff-2016-03,6
8434413ffffffff-2016-04,28
8434413ffffffff-2016-05,1
8434413ffffffff-2016-07,1
8434413ffffffff-2016-08,2
8434413ffffffff-2016-09,2
8434413ffffffff-2016-10,3
8434413ffffffff-2016-11,5
8434413ffffffff-2016-12,1
8434413ffffffff-2017-02,17
8434413ffffffff-2017-03,4
8434413ffffffff-2017-04,15
8434413ffffffff-2017-05,4
8434413ffffffff-2017-06,7
8434413ffffffff-2017-07,4
8434413ffffffff-2017-08,6
8434413ffffffff-2017-10,2
8434413ffffffff-2017-12,4
8434413ffffffff-2018-01,21
8434413ffffffff-2018-02,64
8434413ffffffff-2018-03,18
8434413ffffffff-2018-04,26
8434413ffffffff-2018-05,1
8434413ffffffff-2018-06,1
8434413ffffffff-2018-07,4
8434413ffffffff-2018-08,5
8434413ffffffff-2018-09,6
8434413ffffffff-2018-10,2
8434413ffffffff-2018-11,2
8434413ffffffff-2018-12,2
8434413ffffffff-2019-01,23
8434413ffffffff-2019-02,8
8434413ffffffff-2019-03,8
8434413ffffffff-2019-04,11
8434413ffffffff-2019-06,3
8434413ffffffff-2019-07,8
8434413ffffffff-2019-08,2
8434413ffffffff-2019-09,12
8434413ffffffff-2019-10,2
8434413ffffffff-2019-11,17
8434413ffffffff-2019-12,18
8434413ffffffff-2020-01,53
8434413ffffffff-2020-02,20
8434413ffffffff-2020-03,4
8434413ffffffff-2020-06,1
8434413ffffffff-2020-07,1
8434413ffffffff-2020-08,2
8434413ffffffff-2020-09,6
8434413ffffffff-2020-10,3
8434413ffffffff-2020-11,6
8434413ffffffff-2020-12,14
8434413ffffffff-2021-01,4
8434413ffffffff-2021-02,14
8434413ffffffff-2021-03,6
8434413ffffffff-2021-05,4
8434413ffffffff-2021-06,5
8434413ffffffff-2021-07,7
8434413ffffffff-2021-08,21
8434413ffffffff-2021-09,14
8434413ffffffff-2021-10,23
8434413ffffffff-2021-11,35
8434413ffffffff-2021-12,63
8434413ffffffff-2022-01,25
8434413ffffffff-2022-02,37
8434413ffffffff-2022-03,40
8434413ffffffff-2022-04,27
8434413ffffffff-2022-05,32
8434413ffffffff-2022-06,24
8434413ffffffff-2022-07,42
8434413ffffffff-2022-08,4
8434413ffffffff-2022-09,25
8434413ffffffff-2022-10,19
8434413ffffffff-2022-11,8
8434413ffffffff-2022-12,36
8434413ffffffff-2023-01,51
8434413ffffffff-2023-02,37
8434413ffffffff-2023-03,52
8434413ffffffff-2023-04,27
8434413ffffffff-2023-05,17
8434413ffffffff-2023-06,11
8434413ffffffff-2023-07,8
8434413ffffffff-2023-08,22
8434413ffffffff-2023-09,37
8434413ffffffff-2023-10,40
8434413ffffffff-2023-11,37
8434415ffffffff-2013-01,1
8434415ffffffff-2013-02,1
8434415ffffffff-2014-11,1
8434415ffffffff-2016-04,1
8434415ffffffff-2017-03,2
8434415ffffffff-2017-08,1
8434415ffffffff-2018-02,1
8434415ffffffff-2018-03,2
8434415ffffffff-2018-04,1
8434415ffffffff-2018-11,3
8434415ffffffff-2018-12,2
8434415ffffffff-2019-01,4
8434415ffffffff-2019-03,28
8434415ffffffff-2019-04,7
8434415ffffffff-2019-08,2
8434415ffffffff-2019-10,1
8434415ffffffff-2020-02,8
8434415ffffffff-2020-03,16
8434415ffffffff-2020-08,2
8434415ffffffff-2020-09,5
8434415ffffffff-2020-10,8
8434415ffffffff-2020-11,3
8434415ffffffff-2020-12,14
8434415ffffffff-2021-01,8
8434415ffffffff-2021-02,5
8434415ffffffff-2021-03,1
8434415ffffffff-2021-04,4
8434415ffffffff-2021-06,2
8434415ffffffff-2021-07,11
8434415ffffffff-2021-08,13
8434415ffffffff-2021-09,1
8434415ffffffff-2021-10,5
8434415ffffffff-2021-11,10
8434415ffffffff-2021-12,2
8434415ffffffff-2022-01,1
8434415ffffffff-2022-02,12
8434415ffffffff-2022-03,3
8434415ffffffff-2022-04,2
8434415ffffffff-2022-05,3
8434415ffffffff-2022-10,5
8434415ffffffff-2022-12,26
8434415ffffffff-2023-02,6
8434415ffffffff-2023-03,5
8434415ffffffff-2023-04,3
8434415ffffffff-2023-06,4
8434415ffffffff-2023-07,6
8434415ffffffff-2023-08,3
8434415ffffffff-2023-09,3
8434415ffffffff-2023-10,9
8434417ffffffff-2012-05,1
8434417ffffffff-2012-07,1
8434417ffffffff-2013-01,3
8434417ffffffff-2013-02,1
8434417ffffffff-2013-06,2
8434417ffffffff-2014-01,1
8434417ffffffff-2014-07,1
8434417ffffffff-2015-03,2
8434417ffffffff-2016-02,3
8434417ffffffff-2016-09,1
8434417ffffffff-2016-11,2
8434417ffffffff-2017-02,1
8434417ffffffff-2017-03,2
8434417ffffffff-2017-04,13
8434417ffffffff-2017-10,6
8434417ffffffff-2017-12,2
8434417ffffffff-2018-01,2
8434417ffffffff-2018-02,2
8434417ffffffff-2018-03,1
8434417ffffffff-2018-04,4
8434417ffffffff-2018-07,1
8434417ffffffff-2018-11,7
8434417ffffffff-2018-12,2
8434417ffffffff-2019-01,5
8434417ffffffff-2019-02,2
8434417ffffffff-2019-03,3
8434417ffffffff-2019-04,1
8434417ffffffff-2019-05,2
8434417ffffffff-2019-07,10
8434417ffffffff-2019-09,1
8434417ffffffff-2019-10,1
8434417ffffffff-2019-11,5
8434417ffffffff-2019-12,25
8434417ffffffff-2020-01,5
8434417ffffffff-2020-02,1
8434417ffffffff-2020-06,2
8434417ffffffff-2020-08,2
8434417ffffffff-2020-09,2
8434417ffffffff-2020-12,2
8434417ffffffff-2021-05,3
8434417ffffffff-2021-06,4
8434417ffffffff-2021-07,4
8434417ffffffff-2021-09,1
8434417ffffffff-2021-10,6
8434417ffffffff-2021-11,41
8434417ffffffff-2021-12,41
8434417ffffffff-2022-01,27
8434417ffffffff-2022-02,7
8434417ffffffff-2022-03,13
8434417ffffffff-2022-04,1
8434417ffffffff-2022-05,2
8434417ffffffff-2022-08,1
8434417ffffffff-2022-09,1
8434417ffffffff-2022-10,8
8434417ffffffff-2022-12,3
8434417ffffffff-2023-01,18
8434417ffffffff-2023-02,13
8434417ffffffff-2023-03,34
8434417ffffffff-2023-04,18
8434417ffffffff-2023-05,10
8434417ffffffff-2023-07,1
8434417ffffffff-2023-09,4
8434417ffffffff-2023-10,4
8434417ffffffff-2023-11,2
843441bffffffff-2017-02,1
843441bffffffff-2018-02,1
843441bffffffff-2019-03,2
843441bffffffff-2019-12,1
843441bffffffff-2022-05,3
843441bffffffff-2023-06,1
8434433ffffffff-2012-11,2
8434433ffffffff-2016-07,1
8434433ffffffff-2017-03,11
8434433ffffffff-2019-05,3
8434433ffffffff-2019-06,2
8434433ffffffff-2019-07,4
8434433ffffffff-2019-08,6
8434433ffffffff-2019-09,2
8434433ffffffff-2019-10,4
8434433ffffffff-2019-11,3
8434433ffffffff-2019-12,4
8434433ffffffff-2020-01,9
8434433ffffffff-2020-02,25
8434433ffffffff-2020-03,1
8434433ffffffff-2020-09,12
8434433ffffffff-2020-11,2
8434433ffffffff-2020-12,2
8434433ffffffff-2021-01,6
8434433ffffffff-2021-05,2
8434433ffffffff-2021-06,8
8434433ffffffff-2021-07,8
8434433ffffffff-2021-08,1
8434433ffffffff-2021-09,2
8434433ffffffff-2021-10,2
8434433ffffffff-2021-11,1
8434433ffffffff-2021-12,3
8434433ffffffff-2023-01,1
8434433ffffffff-2023-02,13
8434433ffffffff-2023-03,3
8434433ffffffff-2023-04,8
8434433ffffffff-2023-08,10
8434433ffffffff-2023-09,2
8434433ffffffff-2023-10,2
8434433ffffffff-2023-11,15
8434439ffffffff-2014-11,3
8434439ffffffff-2016-02,1
8434439ffffffff-2018-08,1
8434439ffffffff-2018-11,1
8434439ffffffff-2019-03,3
8434439ffffffff-2019-04,5
8434439ffffffff-2020-01,1
8434439ffffffff-2020-02,3
8434439ffffffff-2020-03,3
8434439ffffffff-2020-04,3
8434439ffffffff-2020-09,1
8434439ffffffff-2020-10,2
8434439ffffffff-2020-12,3
8434439ffffffff-2021-01,2
8434439ffffffff-2021-04,1
8434439ffffffff-2021-06,1
8434439ffffffff-2021-08,5
8434439ffffffff-2021-10,1
8434439ffffffff-2022-01,3
8434439ffffffff-2022-02,3
8434439ffffffff-2022-07,1
8434439ffffffff-2022-09,1
8434439ffffffff-2022-10,3
8434439ffffffff-2022-12,14
8434439ffffffff-2023-01,1
8434439ffffffff-2023-02,2
8434439ffffffff-2023-04,2
8434439ffffffff-2023-06,1
8434439ffffffff-2023-07,1
8434439ffffffff-2023-08,1
8434439ffffffff-2023-11,1
843443bffffffff-2020-09,1
843443bffffffff-2021-07,1
843443bffffffff-2021-10,1
843443bffffffff-2022-02,1
843443bffffffff-2022-09,1
843443bffffffff-2023-02,1
84344c5ffffffff-2012-02,1
84344c5ffffffff-2013-03,1
84344c5ffffffff-2017-02,2
84344c5ffffffff-2017-04,1
84344c5ffffffff-2017-08,1
84344c5ffffffff-2018-04,1
84344c5ffffffff-2018-07,1
84344c5ffffffff-2019-01,3
84344c5ffffffff-2019-05,1
84344c5ffffffff-2019-09,1
84344c5ffffffff-2020-01,1
84344c5ffffffff-2020-02,3
84344c5ffffffff-2020-03,1
84344c5ffffffff-2020-06,2
84344c5ffffffff-2020-07,1
84344c5ffffffff-2020-12,3
84344c5ffffffff-2021-01,1
84344c5ffffffff-2021-02,3
84344c5ffffffff-2021-03,2
84344c5ffffffff-2021-04,12
84344c5ffffffff-2021-05,9
84344c5ffffffff-2021-06,4
84344c5ffffffff-2021-07,3
84344c5ffffffff-2021-08,6
84344c5ffffffff-2021-09,3
84344c5ffffffff-2021-10,8
84344c5ffffffff-2021-11,3
84344c5ffffffff-2021-12,8
84344c5ffffffff-2022-01,6
84344c5ffffffff-2022-02,13
84344c5ffffffff-2022-03,3
84344c5ffffffff-2022-04,3
84344c5ffffffff-2022-05,2
84344c5ffffffff-2022-08,9
84344c5ffffffff-2022-09,6
84344c5ffffffff-2022-10,14
84344c5ffffffff-2022-11,6
84344c5ffffffff-2022-12,9
84344c5ffffffff-2023-01,11
84344c5ffffffff-2023-02,8
84344c5ffffffff-2023-03,17
84344c5ffffffff-2023-05,3
84344c5ffffffff-2023-06,1
84344c5ffffffff-2023-08,11
84344c5ffffffff-2023-09,5
84344c5ffffffff-2023-10,3
84344c9ffffffff-2019-12,1
84344c9ffffffff-2020-01,1
84344c9ffffffff-2021-02,1
84344c9ffffffff-2021-05,2
84344c9ffffffff-2022-04,1
84344c9ffffffff-2022-09,1
84344c9ffffffff-2022-10,2
84344c9ffffffff-2023-01,2
84344c9ffffffff-2023-04,2
84344c9ffffffff-2023-09,3
84344c9ffffffff-2023-10,4
84344c9ffffffff-2023-11,2
84344cbffffffff-2013-01,10
84344cbffffffff-2013-05,3
84344cbffffffff-2013-07,3
84344cbffffffff-2014-01,1
84344cbffffffff-2014-02,1
84344cbffffffff-2014-03,6
84344cbffffffff-2014-04,3
84344cbffffffff-2014-05,4
84344cbffffffff-2014-07,3
84344cbffffffff-2014-09,1
84344cbffffffff-2014-10,6
84344cbffffffff-2014-11,3
84344cbffffffff-2015-01,2
84344cbffffffff-2015-02,5
84344cbffffffff-2015-03,3
84344cbffffffff-2015-04,3
84344cbffffffff-2015-05,6
84344cbffffffff-2015-06,1
84344cbffffffff-2015-08,2
84344cbffffffff-2015-09,4
84344cbffffffff-2015-10,8
84344cbffffffff-2015-11,10
84344cbffffffff-2015-12,5
84344cbffffffff-2016-01,3
84344cbffffffff-2016-02,4
84344cbffffffff-2016-03,5
84344cbffffffff-2016-04,26
84344cbffffffff-2016-05,4
84344cbffffffff-2016-06,1
84344cbffffffff-2016-09,3
84344cbffffffff-2016-10,9
84344cbffffffff-2016-11,2
84344cbffffffff-2016-12,11
