index,n
848f4adffffffff-2020-05,2
848f4b3ffffffff-2015-09,3
848f4b3ffffffff-2015-10,2
848f4e5ffffffff-2023-06,1
848f5d3ffffffff-2012-11,2
848f5d3ffffffff-2018-10,2
848f5d3ffffffff-2019-05,2
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2021-05,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,1
848f5ddffffffff-2021-07,4
848f5ddffffffff-2023-05,1
848f705ffffffff-2014-07,1
848f705ffffffff-2016-05,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-07,1
848f705ffffffff-2019-11,1
848f705ffffffff-2020-05,3
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,5
848f705ffffffff-2022-08,1
848f705ffffffff-2023-03,1
848f70dffffffff-2021-10,2
848f70dffffffff-2023-08,2
848f721ffffffff-2023-02,2
848f729ffffffff-2012-07,2
848f729ffffffff-2012-08,1
848f729ffffffff-2012-11,2
848f729ffffffff-2013-01,1
848f729ffffffff-2013-02,2
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,1
848f729ffffffff-2013-05,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-06,2
848f729ffffffff-2014-11,2
848f729ffffffff-2015-01,2
848f729ffffffff-2015-03,5
848f729ffffffff-2015-08,2
848f729ffffffff-2015-10,1
848f729ffffffff-2016-01,2
848f729ffffffff-2017-01,1
848f729ffffffff-2017-02,6
848f729ffffffff-2017-03,1
848f729ffffffff-2017-04,2
848f729ffffffff-2017-05,2
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,3
848f729ffffffff-2017-11,4
848f729ffffffff-2017-12,1
848f729ffffffff-2018-02,19
848f729ffffffff-2018-04,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,2
848f729ffffffff-2018-09,1
848f729ffffffff-2018-11,4
848f729ffffffff-2018-12,1
848f729ffffffff-2019-01,8
848f729ffffffff-2019-03,3
848f729ffffffff-2019-04,20
848f729ffffffff-2019-07,3
848f729ffffffff-2019-10,2
848f729ffffffff-2020-02,5
848f729ffffffff-2021-03,1
848f729ffffffff-2021-08,20
848f729ffffffff-2021-10,2
848f729ffffffff-2021-11,5
848f729ffffffff-2021-12,2
848f729ffffffff-2022-01,6
848f729ffffffff-2022-03,2
848f729ffffffff-2022-04,6
848f729ffffffff-2022-08,8
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,4
848f729ffffffff-2022-12,2
848f729ffffffff-2023-03,3
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,2
848f729ffffffff-2023-10,7
848f729ffffffff-2023-11,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-04,3
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,3
848f72bffffffff-2016-11,4
848f72bffffffff-2017-01,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-02,5
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,2
848f72bffffffff-2018-10,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-03,1
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,2
848f72bffffffff-2021-03,2
848f72bffffffff-2021-08,1
848f72bffffffff-2021-11,1
848f72bffffffff-2022-01,8
848f72bffffffff-2022-02,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-05,4
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2022-12,3
848f72bffffffff-2023-01,7
848f72bffffffff-2023-02,11
848f72bffffffff-2023-03,5
848f72bffffffff-2023-04,6
848f72bffffffff-2023-07,2
848f72bffffffff-2023-09,1
848f731ffffffff-2013-10,2
848f737ffffffff-2019-05,3
848f745ffffffff-2019-11,1
848f745ffffffff-2020-05,2
848f745ffffffff-2020-12,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-08,2
848f745ffffffff-2022-10,1
848f745ffffffff-2023-06,1
848f745ffffffff-2023-10,1
848f74dffffffff-2017-08,1
848f74dffffffff-2021-10,1
848f74dffffffff-2023-04,1
848f74dffffffff-2023-05,1
848f763ffffffff-2018-09,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-02,1
848f763ffffffff-2020-05,3
848f763ffffffff-2020-10,1
848f763ffffffff-2022-01,3
848f763ffffffff-2022-04,1
848f763ffffffff-2022-10,1
848f763ffffffff-2023-04,1
848f763ffffffff-2023-05,2
848f763ffffffff-2023-09,2
848f769ffffffff-2020-10,1
848f769ffffffff-2020-12,2
848f76bffffffff-2019-07,2
848f76bffffffff-2022-01,1
848f76bffffffff-2022-02,1
848f76bffffffff-2022-03,3
848f76bffffffff-2022-04,2
848f76bffffffff-2022-06,2
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,11
848f76bffffffff-2022-11,1
848f76bffffffff-2022-12,1
848f76bffffffff-2023-02,1
848f76bffffffff-2023-03,1
848f76bffffffff-2023-05,4
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,10
848f76bffffffff-2023-09,5
848f76bffffffff-2023-10,6
84b3253ffffffff-2019-10,1
