index,n
843d101ffffffff-2021-05,1
843d101ffffffff-2021-06,3
843d101ffffffff-2021-10,14
843d101ffffffff-2021-11,1
843d101ffffffff-2022-01,6
843d101ffffffff-2022-02,11
843d101ffffffff-2022-03,9
843d101ffffffff-2022-04,2
843d101ffffffff-2022-05,1
843d101ffffffff-2022-06,3
843d101ffffffff-2022-08,3
843d101ffffffff-2022-11,3
843d101ffffffff-2022-12,1
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,6
843d101ffffffff-2023-03,3
843d101ffffffff-2023-04,5
843d101ffffffff-2023-05,4
843d101ffffffff-2023-10,2
843d103ffffffff-2012-05,1
843d103ffffffff-2014-04,1
843d103ffffffff-2014-12,1
843d103ffffffff-2015-02,1
843d103ffffffff-2015-03,1
843d103ffffffff-2015-04,3
843d103ffffffff-2015-05,9
843d103ffffffff-2015-10,2
843d103ffffffff-2015-11,3
843d103ffffffff-2015-12,4
843d103ffffffff-2016-01,1
843d103ffffffff-2016-03,7
843d103ffffffff-2016-04,1
843d103ffffffff-2016-05,9
843d103ffffffff-2016-06,5
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,2
843d103ffffffff-2016-12,5
843d103ffffffff-2017-02,1
843d103ffffffff-2017-03,2
843d103ffffffff-2017-04,2
843d103ffffffff-2017-05,11
843d103ffffffff-2017-06,4
843d103ffffffff-2017-07,1
843d103ffffffff-2017-08,4
843d103ffffffff-2017-09,3
843d103ffffffff-2017-11,8
843d103ffffffff-2017-12,4
843d103ffffffff-2018-01,6
843d103ffffffff-2018-02,2
843d103ffffffff-2018-03,4
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,5
843d103ffffffff-2018-06,4
843d103ffffffff-2018-07,9
843d103ffffffff-2018-08,5
843d103ffffffff-2018-09,1
843d103ffffffff-2018-10,5
843d103ffffffff-2018-11,12
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,5
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,7
843d103ffffffff-2019-06,2
843d103ffffffff-2019-07,1
843d103ffffffff-2019-08,1
843d103ffffffff-2019-09,3
843d103ffffffff-2019-11,2
843d103ffffffff-2019-12,4
843d103ffffffff-2020-01,12
843d103ffffffff-2020-02,1
843d103ffffffff-2020-03,2
843d103ffffffff-2020-04,1
843d103ffffffff-2020-07,3
843d103ffffffff-2020-08,8
843d103ffffffff-2020-09,14
843d103ffffffff-2020-10,16
843d103ffffffff-2020-11,8
843d103ffffffff-2020-12,6
843d103ffffffff-2021-01,22
843d103ffffffff-2021-02,15
843d103ffffffff-2021-03,8
843d103ffffffff-2021-04,3
843d103ffffffff-2021-05,8
843d103ffffffff-2021-06,3
843d103ffffffff-2021-07,2
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,7
843d103ffffffff-2021-10,5
843d103ffffffff-2021-11,19
843d103ffffffff-2021-12,1
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,7
843d103ffffffff-2022-03,11
843d103ffffffff-2022-04,13
843d103ffffffff-2022-05,18
843d103ffffffff-2022-06,10
843d103ffffffff-2022-07,9
843d103ffffffff-2022-08,15
843d103ffffffff-2022-09,8
843d103ffffffff-2022-10,26
843d103ffffffff-2022-11,6
843d103ffffffff-2022-12,7
843d103ffffffff-2023-01,14
843d103ffffffff-2023-02,19
843d103ffffffff-2023-03,10
843d103ffffffff-2023-04,8
843d103ffffffff-2023-05,17
843d103ffffffff-2023-06,5
843d103ffffffff-2023-07,5
843d103ffffffff-2023-08,3
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,6
843d103ffffffff-2023-11,7
843d105ffffffff-2017-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2017-08,1
843d105ffffffff-2018-02,1
843d105ffffffff-2018-07,1
843d105ffffffff-2018-10,2
843d105ffffffff-2018-11,1
843d105ffffffff-2019-01,1
843d105ffffffff-2019-03,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-05,2
843d105ffffffff-2019-08,2
843d105ffffffff-2019-10,3
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,6
843d105ffffffff-2020-06,3
843d105ffffffff-2020-12,1
843d107ffffffff-2012-05,1
843d107ffffffff-2012-06,1
843d107ffffffff-2012-09,1
843d107ffffffff-2013-02,5
843d107ffffffff-2013-03,3
843d107ffffffff-2013-05,3
843d107ffffffff-2013-11,17
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,17
843d107ffffffff-2014-02,15
843d107ffffffff-2014-03,7
843d107ffffffff-2014-04,14
843d107ffffffff-2014-05,3
843d107ffffffff-2014-06,3
843d107ffffffff-2014-07,6
843d107ffffffff-2014-08,17
843d107ffffffff-2014-09,11
843d107ffffffff-2014-10,22
843d107ffffffff-2014-11,42
843d107ffffffff-2014-12,19
843d107ffffffff-2015-01,17
843d107ffffffff-2015-02,45
843d107ffffffff-2015-03,32
843d107ffffffff-2015-04,17
843d107ffffffff-2015-05,7
843d107ffffffff-2015-06,7
843d107ffffffff-2015-07,33
843d107ffffffff-2015-08,34
843d107ffffffff-2015-09,19
843d107ffffffff-2015-10,43
843d107ffffffff-2015-11,90
843d107ffffffff-2015-12,45
843d107ffffffff-2016-01,35
843d107ffffffff-2016-02,94
843d107ffffffff-2016-03,20
843d107ffffffff-2016-04,12
843d107ffffffff-2016-05,25
843d107ffffffff-2016-06,11
843d107ffffffff-2016-07,2
843d107ffffffff-2016-08,8
843d107ffffffff-2016-09,10
843d107ffffffff-2016-10,25
843d107ffffffff-2016-11,17
843d107ffffffff-2016-12,25
843d107ffffffff-2017-01,36
843d107ffffffff-2017-02,171
843d107ffffffff-2017-03,18
843d107ffffffff-2017-04,49
843d107ffffffff-2017-05,45
843d107ffffffff-2017-06,71
843d107ffffffff-2017-07,33
843d107ffffffff-2017-08,20
843d107ffffffff-2017-09,35
843d107ffffffff-2017-10,49
843d107ffffffff-2017-11,69
843d107ffffffff-2017-12,42
843d107ffffffff-2018-01,59
843d107ffffffff-2018-02,194
843d107ffffffff-2018-03,66
843d107ffffffff-2018-04,94
843d107ffffffff-2018-05,134
843d107ffffffff-2018-06,48
843d107ffffffff-2018-07,76
843d107ffffffff-2018-08,85
843d107ffffffff-2018-09,78
843d107ffffffff-2018-10,96
843d107ffffffff-2018-11,108
843d107ffffffff-2018-12,59
843d107ffffffff-2019-01,87
843d107ffffffff-2019-02,320
843d107ffffffff-2019-03,78
843d107ffffffff-2019-04,166
843d107ffffffff-2019-05,104
843d107ffffffff-2019-06,90
843d107ffffffff-2019-07,36
843d107ffffffff-2019-08,22
843d107ffffffff-2019-09,42
843d107ffffffff-2019-10,95
843d107ffffffff-2019-11,129
843d107ffffffff-2019-12,72
843d107ffffffff-2020-01,159
843d107ffffffff-2020-02,554
843d107ffffffff-2020-03,137
843d107ffffffff-2020-04,170
843d107ffffffff-2020-05,111
843d107ffffffff-2020-06,61
843d107ffffffff-2020-07,39
843d107ffffffff-2020-08,37
843d107ffffffff-2020-09,50
843d107ffffffff-2020-10,78
843d107ffffffff-2020-11,78
843d107ffffffff-2020-12,101
843d107ffffffff-2021-01,160
843d107ffffffff-2021-02,383
843d107ffffffff-2021-03,143
843d107ffffffff-2021-04,159
843d107ffffffff-2021-05,101
843d107ffffffff-2021-06,68
843d107ffffffff-2021-07,46
843d107ffffffff-2021-08,40
843d107ffffffff-2021-09,72
843d107ffffffff-2021-10,96
843d107ffffffff-2021-11,129
843d107ffffffff-2021-12,82
843d107ffffffff-2022-01,71
843d107ffffffff-2022-02,662
843d107ffffffff-2022-03,103
843d107ffffffff-2022-04,110
843d107ffffffff-2022-05,167
843d107ffffffff-2022-06,88
843d107ffffffff-2022-07,55
843d107ffffffff-2022-08,47
843d107ffffffff-2022-09,63
843d107ffffffff-2022-10,102
843d107ffffffff-2022-11,138
843d107ffffffff-2022-12,121
843d107ffffffff-2023-01,131
843d107ffffffff-2023-02,702
843d107ffffffff-2023-03,160
843d107ffffffff-2023-04,159
843d107ffffffff-2023-05,102
843d107ffffffff-2023-06,78
843d107ffffffff-2023-07,123
843d107ffffffff-2023-08,78
843d107ffffffff-2023-09,99
843d107ffffffff-2023-10,206
843d107ffffffff-2023-11,202
843d109ffffffff-2012-02,1
843d109ffffffff-2013-02,1
843d109ffffffff-2014-07,2
843d109ffffffff-2014-10,6
843d109ffffffff-2015-02,1
843d109ffffffff-2015-03,2
843d109ffffffff-2015-04,3
843d109ffffffff-2015-05,3
843d109ffffffff-2015-06,1
843d109ffffffff-2015-07,1
843d109ffffffff-2015-08,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-01,2
843d109ffffffff-2016-02,6
843d109ffffffff-2016-03,9
843d109ffffffff-2016-04,6
843d109ffffffff-2016-05,3
843d109ffffffff-2016-06,2
843d109ffffffff-2016-07,2
843d109ffffffff-2016-09,4
843d109ffffffff-2016-10,2
843d109ffffffff-2016-11,5
843d109ffffffff-2016-12,2
843d109ffffffff-2017-01,7
843d109ffffffff-2017-02,22
843d109ffffffff-2017-03,8
843d109ffffffff-2017-04,7
843d109ffffffff-2017-05,13
843d109ffffffff-2017-06,14
843d109ffffffff-2017-07,9
843d109ffffffff-2017-08,3
843d109ffffffff-2017-09,5
843d109ffffffff-2017-10,7
843d109ffffffff-2017-11,5
843d109ffffffff-2017-12,15
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,22
843d109ffffffff-2018-03,16
843d109ffffffff-2018-04,14
843d109ffffffff-2018-05,18
843d109ffffffff-2018-06,5
843d109ffffffff-2018-07,2
843d109ffffffff-2018-08,1
843d109ffffffff-2018-09,1
843d109ffffffff-2018-10,12
843d109ffffffff-2018-11,21
843d109ffffffff-2018-12,12
843d109ffffffff-2019-01,3
843d109ffffffff-2019-02,34
843d109ffffffff-2019-03,22
843d109ffffffff-2019-04,10
843d109ffffffff-2019-05,16
843d109ffffffff-2019-06,8
843d109ffffffff-2019-07,1
843d109ffffffff-2019-08,5
843d109ffffffff-2019-09,10
843d109ffffffff-2019-10,14
843d109ffffffff-2019-11,8
843d109ffffffff-2019-12,22
843d109ffffffff-2020-01,8
843d109ffffffff-2020-02,36
843d109ffffffff-2020-03,16
843d109ffffffff-2020-04,12
843d109ffffffff-2020-05,12
843d109ffffffff-2020-06,11
843d109ffffffff-2020-07,8
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,4
843d109ffffffff-2020-10,10
843d109ffffffff-2020-11,18
843d109ffffffff-2020-12,25
843d109ffffffff-2021-01,25
843d109ffffffff-2021-02,25
843d109ffffffff-2021-03,25
843d109ffffffff-2021-04,25
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,9
843d109ffffffff-2021-07,5
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,8
843d109ffffffff-2021-11,12
843d109ffffffff-2021-12,8
843d109ffffffff-2022-01,11
843d109ffffffff-2022-02,51
843d109ffffffff-2022-03,19
843d109ffffffff-2022-04,7
843d109ffffffff-2022-05,31
843d109ffffffff-2022-06,11
843d109ffffffff-2022-07,3
843d109ffffffff-2022-08,3
843d109ffffffff-2022-09,7
843d109ffffffff-2022-10,8
843d109ffffffff-2022-11,16
843d109ffffffff-2022-12,10
843d109ffffffff-2023-01,5
843d109ffffffff-2023-02,21
843d109ffffffff-2023-03,95
843d109ffffffff-2023-04,45
843d109ffffffff-2023-05,21
843d109ffffffff-2023-06,12
843d109ffffffff-2023-07,2
843d109ffffffff-2023-08,2
843d109ffffffff-2023-09,4
843d109ffffffff-2023-10,6
843d109ffffffff-2023-11,23
843d10bffffffff-2015-04,1
843d10bffffffff-2019-07,1
843d10bffffffff-2020-08,3
843d10bffffffff-2022-05,1
843d10bffffffff-2022-06,1
843d10dffffffff-2014-11,1
843d10dffffffff-2015-01,17
843d10dffffffff-2015-02,25
843d10dffffffff-2015-03,2
843d10dffffffff-2015-07,1
843d10dffffffff-2015-10,1
843d10dffffffff-2015-12,1
843d10dffffffff-2016-01,5
843d10dffffffff-2016-02,8
843d10dffffffff-2016-03,11
843d10dffffffff-2016-04,2
843d10dffffffff-2016-11,1
843d10dffffffff-2017-01,5
843d10dffffffff-2017-02,4
843d10dffffffff-2017-03,1
843d10dffffffff-2017-04,1
843d10dffffffff-2017-05,2
843d10dffffffff-2017-10,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-01,1
843d10dffffffff-2018-02,3
843d10dffffffff-2018-03,4
843d10dffffffff-2018-04,1
843d10dffffffff-2018-08,1
843d10dffffffff-2018-12,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-02,1
843d10dffffffff-2019-03,1
843d10dffffffff-2019-05,1
843d10dffffffff-2019-07,8
843d10dffffffff-2019-08,1
843d10dffffffff-2019-09,3
843d10dffffffff-2019-10,2
843d10dffffffff-2019-11,1
843d10dffffffff-2019-12,1
843d10dffffffff-2020-01,10
843d10dffffffff-2020-02,11
843d10dffffffff-2020-03,5
843d10dffffffff-2020-04,3
843d10dffffffff-2020-05,2
843d10dffffffff-2020-06,5
843d10dffffffff-2020-10,1
843d10dffffffff-2020-11,3
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,3
843d10dffffffff-2021-02,7
843d10dffffffff-2021-03,6
843d10dffffffff-2021-04,4
843d10dffffffff-2021-05,4
843d10dffffffff-2021-06,6
843d10dffffffff-2021-08,6
843d10dffffffff-2021-09,4
843d10dffffffff-2021-10,3
843d10dffffffff-2021-11,1
843d10dffffffff-2021-12,6
843d10dffffffff-2022-02,13
843d10dffffffff-2022-03,2
843d10dffffffff-2022-04,1
843d10dffffffff-2022-05,6
843d10dffffffff-2022-06,7
843d10dffffffff-2022-08,4
843d10dffffffff-2022-09,5
843d10dffffffff-2022-10,11
843d10dffffffff-2022-11,3
843d10dffffffff-2023-03,3
843d10dffffffff-2023-04,6
843d10dffffffff-2023-05,2
843d10dffffffff-2023-06,3
843d10dffffffff-2023-08,3
843d10dffffffff-2023-09,4
843d10dffffffff-2023-10,1
843d10dffffffff-2023-11,3
843d111ffffffff-2016-04,1
843d111ffffffff-2017-09,1
843d111ffffffff-2021-04,1
843d111ffffffff-2021-10,2
843d111ffffffff-2022-05,1
843d111ffffffff-2022-08,3
843d111ffffffff-2023-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2014-11,1
843d115ffffffff-2015-05,2
843d115ffffffff-2017-09,5
843d115ffffffff-2017-11,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,4
843d115ffffffff-2018-07,4
843d115ffffffff-2018-10,6
843d115ffffffff-2018-11,1
843d115ffffffff-2018-12,1
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,2
843d115ffffffff-2020-01,1
843d115ffffffff-2020-03,1
843d115ffffffff-2020-04,2
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-09,4
843d115ffffffff-2020-10,1
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,4
843d115ffffffff-2021-01,5
843d115ffffffff-2021-03,3
843d115ffffffff-2021-04,8
843d115ffffffff-2021-05,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,5
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,1
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,11
843d115ffffffff-2022-05,2
843d115ffffffff-2022-06,1
843d115ffffffff-2022-10,5
843d115ffffffff-2023-02,2
843d115ffffffff-2023-05,3
843d115ffffffff-2023-06,1
843d115ffffffff-2023-09,2
843d117ffffffff-2013-07,1
843d117ffffffff-2017-05,2
843d117ffffffff-2018-02,1
843d117ffffffff-2019-03,1
843d117ffffffff-2020-10,1
843d117ffffffff-2022-05,10
843d117ffffffff-2023-02,1
843d117ffffffff-2023-03,1
843d119ffffffff-2014-10,1
843d119ffffffff-2015-06,1
843d119ffffffff-2017-06,1
843d119ffffffff-2018-10,62
843d119ffffffff-2019-04,1
843d119ffffffff-2019-05,2
843d119ffffffff-2019-06,1
843d119ffffffff-2021-05,3
843d119ffffffff-2021-06,1
843d119ffffffff-2022-05,1
843d119ffffffff-2022-06,1
843d119ffffffff-2022-08,1
843d119ffffffff-2023-06,1
843d119ffffffff-2023-10,2
843d11dffffffff-2014-02,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,6
843d11dffffffff-2015-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2020-10,1
843d11dffffffff-2021-10,14
843d11dffffffff-2022-10,1
843d11dffffffff-2022-11,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,4
843d123ffffffff-2016-10,2
843d123ffffffff-2020-11,1
843d123ffffffff-2022-08,4
843d125ffffffff-2021-05,5
843d125ffffffff-2021-06,2
843d125ffffffff-2022-07,1
843d127ffffffff-2018-02,1
843d127ffffffff-2019-02,1
843d127ffffffff-2021-01,1
843d127ffffffff-2021-02,2
843d127ffffffff-2021-04,1
843d129ffffffff-2017-01,2
843d129ffffffff-2017-09,1
843d129ffffffff-2019-01,1
843d129ffffffff-2022-06,1
843d129ffffffff-2022-08,1
843d12bffffffff-2017-11,1
843d12bffffffff-2023-01,2
843d12bffffffff-2023-05,1
843d12dffffffff-2017-02,1
843d12dffffffff-2017-10,1
843d12dffffffff-2018-05,1
843d12dffffffff-2019-03,1
843d12dffffffff-2020-08,3
843d12dffffffff-2020-09,1
843d12dffffffff-2020-11,1
843d12dffffffff-2022-04,1
843d12dffffffff-2023-05,1
843d131ffffffff-2012-01,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-08,1
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,4
843d131ffffffff-2016-05,4
843d131ffffffff-2016-10,8
843d131ffffffff-2016-11,1
843d131ffffffff-2016-12,3
843d131ffffffff-2017-01,1
843d131ffffffff-2017-03,24
843d131ffffffff-2017-04,15
843d131ffffffff-2017-06,4
843d131ffffffff-2017-08,1
843d131ffffffff-2017-09,3
843d131ffffffff-2017-10,3
843d131ffffffff-2017-12,1
843d131ffffffff-2018-02,4
843d131ffffffff-2018-04,2
843d131ffffffff-2018-05,2
843d131ffffffff-2018-06,1
843d131ffffffff-2018-08,3
843d131ffffffff-2018-09,2
843d131ffffffff-2018-12,6
843d131ffffffff-2019-01,4
843d131ffffffff-2019-02,3
843d131ffffffff-2019-03,4
843d131ffffffff-2019-04,5
843d131ffffffff-2019-06,4
843d131ffffffff-2019-07,1
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,3
843d131ffffffff-2020-02,6
843d131ffffffff-2020-03,2
843d131ffffffff-2020-04,4
843d131ffffffff-2020-09,1
843d131ffffffff-2020-10,6
843d131ffffffff-2020-11,1
843d131ffffffff-2020-12,7
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,3
843d131ffffffff-2021-03,5
843d131ffffffff-2021-04,4
843d131ffffffff-2021-06,12
843d131ffffffff-2021-07,4
843d131ffffffff-2021-08,2
843d131ffffffff-2021-10,1
843d131ffffffff-2021-11,7
843d131ffffffff-2021-12,6
843d131ffffffff-2022-01,2
843d131ffffffff-2022-02,3
843d131ffffffff-2022-03,14
843d131ffffffff-2022-04,6
843d131ffffffff-2022-05,18
843d131ffffffff-2022-06,11
843d131ffffffff-2022-07,4
843d131ffffffff-2022-08,3
843d131ffffffff-2022-10,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,10
843d131ffffffff-2023-01,17
843d131ffffffff-2023-02,20
843d131ffffffff-2023-03,13
843d131ffffffff-2023-04,17
843d131ffffffff-2023-05,9
843d131ffffffff-2023-06,5
843d131ffffffff-2023-07,2
843d131ffffffff-2023-08,1
843d131ffffffff-2023-10,5
843d131ffffffff-2023-11,3
843d133ffffffff-2016-05,2
843d133ffffffff-2020-02,1
843d133ffffffff-2021-03,8
843d133ffffffff-2021-04,12
843d133ffffffff-2021-05,1
843d133ffffffff-2022-01,2
843d133ffffffff-2022-02,7
843d133ffffffff-2022-03,2
843d133ffffffff-2022-04,1
843d133ffffffff-2023-02,2
843d133ffffffff-2023-05,1
843d135ffffffff-2015-02,2
843d135ffffffff-2015-08,1
843d135ffffffff-2015-10,7
843d135ffffffff-2015-11,10
843d135ffffffff-2015-12,2
843d135ffffffff-2016-01,9
843d135ffffffff-2016-02,14
843d135ffffffff-2016-03,4
843d135ffffffff-2016-04,1
843d135ffffffff-2016-05,9
843d135ffffffff-2016-06,3
843d135ffffffff-2016-07,11
843d135ffffffff-2016-08,5
843d135ffffffff-2016-09,2
843d135ffffffff-2016-10,2
843d135ffffffff-2016-11,2
843d135ffffffff-2016-12,5
843d135ffffffff-2017-01,4
843d135ffffffff-2017-02,5
843d135ffffffff-2017-03,12
843d135ffffffff-2017-04,18
843d135ffffffff-2017-05,8
843d135ffffffff-2017-06,12
843d135ffffffff-2017-07,8
843d135ffffffff-2017-08,15
843d135ffffffff-2017-09,25
843d135ffffffff-2017-10,5
843d135ffffffff-2017-11,11
843d135ffffffff-2017-12,3
843d135ffffffff-2018-01,48
843d135ffffffff-2018-02,20
843d135ffffffff-2018-03,10
843d135ffffffff-2018-04,2
843d135ffffffff-2018-05,4
843d135ffffffff-2018-06,3
843d135ffffffff-2018-07,4
843d135ffffffff-2018-08,7
843d135ffffffff-2018-09,6
843d135ffffffff-2018-10,15
843d135ffffffff-2018-11,12
843d135ffffffff-2018-12,12
843d135ffffffff-2019-01,20
843d135ffffffff-2019-02,36
843d135ffffffff-2019-03,47
843d135ffffffff-2019-04,38
843d135ffffffff-2019-05,33
843d135ffffffff-2019-06,15
843d135ffffffff-2019-07,14
843d135ffffffff-2019-08,32
843d135ffffffff-2019-09,26
843d135ffffffff-2019-10,46
843d135ffffffff-2019-11,20
843d135ffffffff-2019-12,32
843d135ffffffff-2020-01,38
843d135ffffffff-2020-02,23
843d135ffffffff-2020-03,72
843d135ffffffff-2020-04,71
843d135ffffffff-2020-05,56
843d135ffffffff-2020-06,14
843d135ffffffff-2020-07,50
843d135ffffffff-2020-08,23
843d135ffffffff-2020-09,30
843d135ffffffff-2020-10,41
843d135ffffffff-2020-11,19
843d135ffffffff-2020-12,8
843d135ffffffff-2021-01,32
843d135ffffffff-2021-02,20
843d135ffffffff-2021-03,5
843d135ffffffff-2021-04,4
843d135ffffffff-2021-05,11
843d135ffffffff-2021-06,10
843d135ffffffff-2021-07,8
843d135ffffffff-2021-08,12
843d135ffffffff-2021-09,3
843d135ffffffff-2021-10,9
843d135ffffffff-2021-11,8
843d135ffffffff-2021-12,2
843d135ffffffff-2022-01,11
843d135ffffffff-2022-02,37
843d135ffffffff-2022-03,6
843d135ffffffff-2022-04,6
843d135ffffffff-2022-05,4
843d135ffffffff-2022-08,2
843d135ffffffff-2022-09,20
843d135ffffffff-2022-10,36
843d135ffffffff-2022-11,11
843d135ffffffff-2022-12,11
843d135ffffffff-2023-01,29
843d135ffffffff-2023-02,51
843d135ffffffff-2023-03,15
843d135ffffffff-2023-04,12
843d135ffffffff-2023-05,49
843d135ffffffff-2023-06,72
843d135ffffffff-2023-07,16
843d135ffffffff-2023-08,34
843d135ffffffff-2023-09,22
843d135ffffffff-2023-10,28
843d135ffffffff-2023-11,17
843d137ffffffff-2012-01,2
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,4
843d137ffffffff-2013-04,2
843d137ffffffff-2014-02,4
843d137ffffffff-2014-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,4
843d137ffffffff-2015-03,1
843d137ffffffff-2015-04,2
843d137ffffffff-2015-06,1
843d137ffffffff-2015-11,4
843d137ffffffff-2016-02,11
843d137ffffffff-2016-04,4
843d137ffffffff-2016-06,4
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,11
843d137ffffffff-2016-12,2
843d137ffffffff-2017-03,19
843d137ffffffff-2017-04,12
843d137ffffffff-2017-05,28
843d137ffffffff-2017-06,15
843d137ffffffff-2017-07,9
843d137ffffffff-2017-11,3
843d137ffffffff-2018-01,4
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,6
843d137ffffffff-2018-04,3
843d137ffffffff-2018-05,25
843d137ffffffff-2018-06,12
843d137ffffffff-2018-07,8
843d137ffffffff-2018-08,5
843d137ffffffff-2018-10,7
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,10
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,7
843d137ffffffff-2019-03,25
843d137ffffffff-2019-04,5
843d137ffffffff-2019-05,20
843d137ffffffff-2019-06,11
843d137ffffffff-2019-07,6
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,13
843d137ffffffff-2020-01,15
843d137ffffffff-2020-02,34
843d137ffffffff-2020-03,19
843d137ffffffff-2020-04,3
843d137ffffffff-2020-10,3
843d137ffffffff-2020-11,3
843d137ffffffff-2020-12,5
843d137ffffffff-2021-01,11
843d137ffffffff-2021-02,45
843d137ffffffff-2021-03,2
843d137ffffffff-2021-04,2
843d137ffffffff-2021-06,2
843d137ffffffff-2021-08,3
843d137ffffffff-2021-09,3
843d137ffffffff-2021-10,3
843d137ffffffff-2021-11,5
843d137ffffffff-2021-12,1
843d137ffffffff-2022-02,4
843d137ffffffff-2022-03,17
843d137ffffffff-2022-04,16
843d137ffffffff-2022-05,10
843d137ffffffff-2022-06,1
843d137ffffffff-2022-07,1
843d137ffffffff-2022-08,1
843d137ffffffff-2022-09,4
843d137ffffffff-2022-10,15
843d137ffffffff-2022-11,21
843d137ffffffff-2022-12,3
843d137ffffffff-2023-01,8
843d137ffffffff-2023-02,32
843d137ffffffff-2023-03,20
843d137ffffffff-2023-04,10
843d137ffffffff-2023-05,9
843d137ffffffff-2023-06,196
843d137ffffffff-2023-08,1
843d137ffffffff-2023-09,19
843d137ffffffff-2023-10,4
843d137ffffffff-2023-11,14
843d139ffffffff-2013-02,5
843d139ffffffff-2013-06,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-01,4
843d139ffffffff-2014-02,7
843d139ffffffff-2014-03,12
843d139ffffffff-2014-04,9
843d139ffffffff-2014-05,14
843d139ffffffff-2014-06,17
843d139ffffffff-2014-07,5
843d139ffffffff-2014-08,1
843d139ffffffff-2014-09,2
843d139ffffffff-2014-10,12
843d139ffffffff-2014-11,13
843d139ffffffff-2014-12,9
843d139ffffffff-2015-01,9
843d139ffffffff-2015-02,11
843d139ffffffff-2015-03,15
843d139ffffffff-2015-04,1
843d139ffffffff-2015-05,6
843d139ffffffff-2015-06,13
843d139ffffffff-2015-07,6
843d139ffffffff-2015-08,26
843d139ffffffff-2015-09,20
843d139ffffffff-2015-10,26
843d139ffffffff-2015-11,66
843d139ffffffff-2015-12,18
843d139ffffffff-2016-01,39
843d139ffffffff-2016-02,44
843d139ffffffff-2016-03,25
843d139ffffffff-2016-04,10
843d139ffffffff-2016-05,16
843d139ffffffff-2016-06,11
843d139ffffffff-2016-07,6
843d139ffffffff-2016-08,4
843d139ffffffff-2016-09,4
843d139ffffffff-2016-10,7
843d139ffffffff-2016-11,16
843d139ffffffff-2016-12,34
843d139ffffffff-2017-01,78
843d139ffffffff-2017-02,49
843d139ffffffff-2017-03,71
843d139ffffffff-2017-04,31
843d139ffffffff-2017-05,30
843d139ffffffff-2017-06,53
843d139ffffffff-2017-07,66
843d139ffffffff-2017-08,90
843d139ffffffff-2017-09,72
843d139ffffffff-2017-10,64
843d139ffffffff-2017-11,77
843d139ffffffff-2017-12,46
843d139ffffffff-2018-01,101
843d139ffffffff-2018-02,143
843d139ffffffff-2018-03,146
843d139ffffffff-2018-04,126
843d139ffffffff-2018-05,89
843d139ffffffff-2018-06,65
843d139ffffffff-2018-07,85
