index,n
84b2195ffffffff-2018-09,2
84b2195ffffffff-2019-04,2
84b2195ffffffff-2019-06,2
84b2195ffffffff-2019-08,6
84b2195ffffffff-2019-09,2
84b2195ffffffff-2020-05,3
84b2195ffffffff-2020-07,4
84b2195ffffffff-2021-06,4
84b2195ffffffff-2021-08,1
84b2195ffffffff-2021-10,4
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-10,5
84b2195ffffffff-2023-06,1
84b2197ffffffff-2012-04,1
84b2197ffffffff-2014-05,3
84b2197ffffffff-2014-06,2
84b2197ffffffff-2015-05,4
84b2197ffffffff-2015-06,2
84b2197ffffffff-2015-07,6
84b2197ffffffff-2015-09,1
84b2197ffffffff-2016-07,6
84b2197ffffffff-2017-05,1
84b2197ffffffff-2017-06,1
84b2197ffffffff-2017-08,1
84b2197ffffffff-2017-10,1
84b2197ffffffff-2018-04,1
84b2197ffffffff-2018-05,1
84b2197ffffffff-2018-07,4
84b2197ffffffff-2018-09,2
84b2197ffffffff-2019-03,1
84b2197ffffffff-2019-05,8
84b2197ffffffff-2019-06,4
84b2197ffffffff-2019-07,2
84b2197ffffffff-2019-08,4
84b2197ffffffff-2019-11,1
84b2197ffffffff-2020-02,1
84b2197ffffffff-2021-05,3
84b2197ffffffff-2021-06,2
84b2197ffffffff-2021-10,1
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-03,3
84b2197ffffffff-2022-04,4
84b2197ffffffff-2022-06,2
84b2197ffffffff-2022-07,1
84b2197ffffffff-2023-03,1
84b2197ffffffff-2023-05,4
84b2197ffffffff-2023-10,1
84b2197ffffffff-2023-11,2
84b2199ffffffff-2018-07,2
84b2199ffffffff-2019-05,7
84b2199ffffffff-2021-09,4
84b2199ffffffff-2021-10,16
84b2199ffffffff-2022-03,1
84b2199ffffffff-2022-05,1
84b2199ffffffff-2022-06,2
84b2199ffffffff-2022-10,4
84b219bffffffff-2016-07,1
84b219bffffffff-2017-07,1
84b219bffffffff-2018-04,2
84b219bffffffff-2019-03,1
84b219bffffffff-2019-09,1
84b219bffffffff-2020-03,2
84b219bffffffff-2020-10,2
84b219bffffffff-2021-05,1
84b219dffffffff-2015-08,1
84b219dffffffff-2017-05,1
84b219dffffffff-2017-09,2
84b219dffffffff-2020-04,4
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-09,1
84b21bbffffffff-2014-10,1
84b21bbffffffff-2015-01,1
84b21bbffffffff-2015-05,5
84b21bbffffffff-2015-06,5
84b21bbffffffff-2015-07,3
84b21bbffffffff-2015-10,1
84b21bbffffffff-2016-05,4
84b21bbffffffff-2016-07,3
84b21bbffffffff-2017-05,2
84b21bbffffffff-2017-07,2
84b21bbffffffff-2017-09,2
84b21bbffffffff-2017-10,1
84b21bbffffffff-2018-02,2
84b21bbffffffff-2018-05,3
84b21bbffffffff-2018-07,4
84b21bbffffffff-2018-09,3
84b21bbffffffff-2019-05,7
84b21bbffffffff-2019-06,4
84b21bbffffffff-2019-07,17
84b21bbffffffff-2020-02,3
84b21bbffffffff-2020-04,2
84b21bbffffffff-2021-05,7
84b21bbffffffff-2021-09,5
84b21bbffffffff-2021-10,3
84b21bbffffffff-2022-04,7
84b21bbffffffff-2022-05,4
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-07,2
84b21bbffffffff-2022-08,3
84b21bbffffffff-2023-05,8
84b21bbffffffff-2023-07,1
84b21bbffffffff-2023-09,1
84b21bbffffffff-2023-10,4
84b21d5ffffffff-2013-09,2
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2017-08,1
84b21d5ffffffff-2018-09,1
84b21d5ffffffff-2021-12,2
84b21d5ffffffff-2022-10,2
84b21d5ffffffff-2023-06,1
84b21d5ffffffff-2023-09,3
84b21d7ffffffff-2016-07,4
84b21d7ffffffff-2016-09,3
84b21d7ffffffff-2018-04,2
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2021-07,6
84b21d7ffffffff-2021-09,2
84b21d7ffffffff-2023-04,4
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-06,2
84b21d7ffffffff-2023-07,3
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2022-11,1
84b21d9ffffffff-2023-03,1
84b21d9ffffffff-2023-06,3
84b21d9ffffffff-2023-07,4
84b21d9ffffffff-2023-08,4
84b21d9ffffffff-2023-09,1
84b21dbffffffff-2014-05,1
84b21dbffffffff-2017-05,1
84b21ddffffffff-2013-09,1
84b21ddffffffff-2014-09,2
84b21ddffffffff-2015-05,1
84b21ddffffffff-2015-07,2
84b21ddffffffff-2015-09,2
84b21ddffffffff-2016-06,2
84b21ddffffffff-2016-07,1
84b21ddffffffff-2017-06,4
84b21ddffffffff-2017-08,1
84b21ddffffffff-2017-09,3
84b21ddffffffff-2018-06,4
84b21ddffffffff-2019-05,1
84b21ddffffffff-2019-07,6
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-07,6
84b21ddffffffff-2021-07,8
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,16
84b21ddffffffff-2022-09,7
84b21ddffffffff-2022-10,7
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,5
84b21ddffffffff-2023-08,7
84b21ddffffffff-2023-09,9
84b21ddffffffff-2023-10,8
84b2223ffffffff-2017-07,2
84b2223ffffffff-2019-04,2
84b2223ffffffff-2022-09,3
84b2223ffffffff-2023-06,3
84b2261ffffffff-2014-09,1
84b2261ffffffff-2015-05,3
84b2261ffffffff-2015-06,3
84b2261ffffffff-2016-07,2
84b2261ffffffff-2017-05,1
84b2261ffffffff-2019-09,1
84b2261ffffffff-2020-09,2
84b2261ffffffff-2022-07,1
84b2261ffffffff-2022-08,4
84b2261ffffffff-2022-09,8
84b2261ffffffff-2022-10,9
84b2261ffffffff-2023-06,5
84b2261ffffffff-2023-07,3
84b2261ffffffff-2023-08,6
84b2261ffffffff-2023-09,10
84b2261ffffffff-2023-10,3
84b2263ffffffff-2021-07,2
84b2263ffffffff-2022-07,2
84b226bffffffff-2022-10,3
84b226bffffffff-2023-06,4
84b226bffffffff-2023-09,3
84b226bffffffff-2023-10,4
84b22a5ffffffff-2023-02,2
84b22adffffffff-2022-07,1
84b2401ffffffff-2023-09,2
84b2405ffffffff-2023-07,1
84b240dffffffff-2021-10,1
84b2411ffffffff-2020-07,1
84b2413ffffffff-2012-08,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2014-04,1
84b2413ffffffff-2014-05,1
84b2413ffffffff-2014-06,2
84b2413ffffffff-2014-09,4
84b2413ffffffff-2015-06,9
84b2413ffffffff-2015-07,10
84b2413ffffffff-2015-08,4
84b2413ffffffff-2016-05,8
84b2413ffffffff-2016-06,1
84b2413ffffffff-2016-07,5
84b2413ffffffff-2016-08,13
84b2413ffffffff-2016-09,2
84b2413ffffffff-2017-05,2
84b2413ffffffff-2017-06,2
84b2413ffffffff-2017-07,1
84b2413ffffffff-2018-04,4
84b2413ffffffff-2018-05,2
84b2413ffffffff-2018-06,6
84b2413ffffffff-2018-07,7
84b2413ffffffff-2018-08,6
84b2413ffffffff-2018-09,15
84b2413ffffffff-2018-10,13
84b2413ffffffff-2019-05,6
84b2413ffffffff-2019-06,6
84b2413ffffffff-2019-07,15
84b2413ffffffff-2019-08,5
84b2413ffffffff-2019-09,8
84b2413ffffffff-2020-06,7
84b2413ffffffff-2020-07,7
84b2413ffffffff-2020-08,2
84b2413ffffffff-2020-09,2
84b2413ffffffff-2020-10,4
84b2413ffffffff-2021-04,3
84b2413ffffffff-2021-05,24
84b2413ffffffff-2021-06,3
84b2413ffffffff-2021-07,15
84b2413ffffffff-2021-08,2
84b2413ffffffff-2021-09,9
84b2413ffffffff-2021-10,1
84b2413ffffffff-2022-04,1
84b2413ffffffff-2022-05,10
84b2413ffffffff-2022-06,2
84b2413ffffffff-2022-07,20
84b2413ffffffff-2022-08,7
84b2413ffffffff-2022-09,12
84b2413ffffffff-2022-10,9
84b2413ffffffff-2023-04,6
84b2413ffffffff-2023-05,9
84b2413ffffffff-2023-06,4
84b2413ffffffff-2023-07,12
84b2413ffffffff-2023-08,7
84b2413ffffffff-2023-09,32
84b2413ffffffff-2023-10,15
84b2419ffffffff-2018-03,4
84b2419ffffffff-2018-05,6
84b2419ffffffff-2022-08,2
84b2421ffffffff-2018-07,3
84b2421ffffffff-2022-08,1
84b2421ffffffff-2023-05,1
84b2423ffffffff-2018-08,1
84b242bffffffff-2013-06,1
84b242bffffffff-2015-05,1
84b242bffffffff-2016-06,1
84b242bffffffff-2016-07,2
84b242bffffffff-2017-05,1
84b242bffffffff-2017-06,4
84b242bffffffff-2017-07,3
84b242bffffffff-2018-06,2
84b242bffffffff-2018-07,2
84b242bffffffff-2018-08,2
84b242bffffffff-2018-09,1
84b242bffffffff-2019-05,2
84b242bffffffff-2019-06,1
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,2
84b242bffffffff-2020-05,5
84b242bffffffff-2020-06,6
84b242bffffffff-2020-07,5
84b242bffffffff-2020-08,2
84b242bffffffff-2020-09,2
84b242bffffffff-2021-05,1
84b242bffffffff-2021-07,1
84b242bffffffff-2021-10,1
84b242bffffffff-2022-04,4
84b242bffffffff-2022-05,4
84b242bffffffff-2022-06,1
84b242bffffffff-2022-07,7
84b242bffffffff-2022-08,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-04,3
84b242bffffffff-2023-05,21
84b242bffffffff-2023-06,1
84b242bffffffff-2023-07,1
84b242bffffffff-2023-09,5
84b242dffffffff-2022-08,1
84b242dffffffff-2023-08,2
84b2433ffffffff-2021-07,1
84b2435ffffffff-2013-09,1
84b2435ffffffff-2017-06,1
84b2435ffffffff-2019-04,1
84b2435ffffffff-2020-07,4
84b2435ffffffff-2021-04,1
84b2435ffffffff-2021-06,7
84b2435ffffffff-2021-07,1
84b2435ffffffff-2021-08,1
84b2435ffffffff-2021-09,2
84b2435ffffffff-2022-04,5
84b2435ffffffff-2022-05,15
84b2435ffffffff-2022-06,4
84b2435ffffffff-2022-07,7
84b2435ffffffff-2022-08,1
84b2435ffffffff-2022-10,2
84b2435ffffffff-2023-05,6
84b2435ffffffff-2023-06,5
84b2435ffffffff-2023-07,4
84b2435ffffffff-2023-08,1
84b2435ffffffff-2023-09,4
84b2435ffffffff-2023-10,1
84b2437ffffffff-2020-06,1
84b2437ffffffff-2020-08,5
84b2437ffffffff-2022-07,1
84b2437ffffffff-2022-09,1
84b2437ffffffff-2023-09,1
84b243bffffffff-2015-06,2
84b243dffffffff-2014-05,1
84b243dffffffff-2018-07,1
84b243dffffffff-2018-09,1
84b243dffffffff-2019-07,3
84b243dffffffff-2019-08,2
84b243dffffffff-2020-05,1
84b243dffffffff-2020-08,1
84b243dffffffff-2021-06,1
84b243dffffffff-2021-08,2
84b243dffffffff-2023-09,3
84b244dffffffff-2022-04,1
84b244dffffffff-2023-04,5
84b2453ffffffff-2018-06,1
84b2453ffffffff-2020-09,2
84b2453ffffffff-2020-10,2
84b2453ffffffff-2021-08,2
84b2453ffffffff-2021-09,3
84b2453ffffffff-2021-10,9
84b2453ffffffff-2022-06,4
84b2453ffffffff-2022-07,2
84b2453ffffffff-2022-09,1
84b2453ffffffff-2023-07,1
84b2453ffffffff-2023-09,1
84b2453ffffffff-2023-10,1
84b2457ffffffff-2018-05,6
84b2457ffffffff-2018-06,3
84b245dffffffff-2015-06,1
84b245dffffffff-2016-05,1
84b245dffffffff-2021-07,5
84b2481ffffffff-2018-06,2
84b2481ffffffff-2019-05,1
84b2489ffffffff-2019-07,1
84b248bffffffff-2019-05,1
84b248bffffffff-2019-06,2
84b248bffffffff-2019-07,1
84b248bffffffff-2019-08,1
84b248bffffffff-2020-05,2
84b248bffffffff-2020-06,1
84b248bffffffff-2020-07,2
84b248bffffffff-2020-08,1
84b248bffffffff-2023-08,1
84b248bffffffff-2023-10,1
84b2491ffffffff-2022-09,1
84b2497ffffffff-2022-07,1
84b2499ffffffff-2019-05,1
84b2499ffffffff-2019-08,1
84b2499ffffffff-2020-06,1
84b2499ffffffff-2020-08,1
84b2499ffffffff-2020-09,1
84b2499ffffffff-2021-05,3
84b2499ffffffff-2021-06,1
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-08,1
84b2499ffffffff-2023-08,1
84b249bffffffff-2023-05,12
84b249bffffffff-2023-07,1
84b249dffffffff-2018-09,5
84b249dffffffff-2020-05,6
84b249dffffffff-2020-08,5
84b249dffffffff-2020-09,5
84b249dffffffff-2021-05,3
84b249dffffffff-2021-08,2
84b249dffffffff-2021-09,3
84b249dffffffff-2022-04,2
84b249dffffffff-2022-05,1
84b249dffffffff-2022-06,1
84b249dffffffff-2022-07,1
84b249dffffffff-2023-06,1
84b24a1ffffffff-2021-07,4
84b24a1ffffffff-2021-09,2
84b24a3ffffffff-2018-07,5
84b24a3ffffffff-2021-07,12
84b24a3ffffffff-2021-08,2
84b24a5ffffffff-2017-05,3
84b24a5ffffffff-2021-04,1
84b24a5ffffffff-2021-05,1
84b24a5ffffffff-2022-06,2
84b24a7ffffffff-2018-05,2
84b24a7ffffffff-2018-07,10
84b24a7ffffffff-2021-05,3
84b24a9ffffffff-2018-07,2
84b24a9ffffffff-2019-05,2
84b24a9ffffffff-2020-05,1
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,5
84b24a9ffffffff-2021-10,4
84b24a9ffffffff-2022-05,6
84b24a9ffffffff-2022-06,5
84b24abffffffff-2016-09,2
84b24adffffffff-2019-07,1
84b24adffffffff-2020-05,2
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,2
84b24adffffffff-2021-06,1
84b24adffffffff-2021-07,3
84b24adffffffff-2021-08,1
84b24adffffffff-2021-09,2
84b24adffffffff-2022-04,4
84b24adffffffff-2022-05,2
84b24adffffffff-2022-08,1
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,1
84b24adffffffff-2023-05,1
84b24b1ffffffff-2020-06,2
84b24b1ffffffff-2021-06,1
84b24b1ffffffff-2022-05,1
84b24b3ffffffff-2018-08,1
84b24b3ffffffff-2019-08,2
84b24b5ffffffff-2018-07,5
84b24b5ffffffff-2021-06,2
84b24b5ffffffff-2021-07,5
84b24b5ffffffff-2023-05,2
84b24b5ffffffff-2023-10,1
84b24b7ffffffff-2018-07,2
84b24b7ffffffff-2021-03,1
84b24bdffffffff-2016-09,2
84b24bdffffffff-2018-06,1
84b24bdffffffff-2020-06,1
84b24bdffffffff-2021-04,1
84b24c1ffffffff-2022-07,2
84b24c1ffffffff-2023-08,1
84b24c5ffffffff-2014-04,2
84b24c5ffffffff-2014-05,1
84b24c5ffffffff-2015-04,2
84b24c5ffffffff-2016-08,1
84b24c7ffffffff-2018-06,2
84b24c7ffffffff-2018-07,1
84b24c7ffffffff-2018-08,1
84b24cdffffffff-2016-08,1
84b24cdffffffff-2017-08,2
84b24cdffffffff-2018-10,1
84b24cdffffffff-2020-05,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2021-09,1
84b24cdffffffff-2022-06,4
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,2
84b24cdffffffff-2022-09,1
84b24cdffffffff-2023-05,4
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-07,1
84b24cdffffffff-2023-08,5
84b24cdffffffff-2023-09,1
84b24d1ffffffff-2018-04,2
84b24d1ffffffff-2018-05,4
84b24d1ffffffff-2018-06,1
84b24d1ffffffff-2018-07,2
84b24d1ffffffff-2019-05,1
84b24d1ffffffff-2019-06,2
84b24d1ffffffff-2019-09,1
84b24d1ffffffff-2020-05,4
84b24d1ffffffff-2020-06,1
84b24d1ffffffff-2020-08,1
84b24d1ffffffff-2021-05,10
84b24d1ffffffff-2021-06,2
84b24d1ffffffff-2021-07,2
84b24d1ffffffff-2021-08,4
84b24d1ffffffff-2022-04,2
84b24d1ffffffff-2022-05,4
84b24d1ffffffff-2022-06,2
84b24d1ffffffff-2022-07,2
84b24d1ffffffff-2023-07,4
84b24d1ffffffff-2023-08,2
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2016-04,1
84b24d3ffffffff-2017-06,5
84b24d3ffffffff-2017-07,1
84b24d3ffffffff-2018-07,2
84b24d3ffffffff-2018-08,6
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-08,2
84b24d3ffffffff-2020-06,9
84b24d3ffffffff-2020-08,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2022-05,6
84b24d3ffffffff-2022-06,6
84b24d3ffffffff-2022-07,14
84b24d3ffffffff-2022-08,8
84b24d3ffffffff-2022-09,8
84b24d3ffffffff-2023-04,2
84b24d3ffffffff-2023-06,2
84b24d3ffffffff-2023-07,4
84b24d3ffffffff-2023-08,4
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2023-05,3
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2020-04,1
84b24d7ffffffff-2020-07,7
84b24d7ffffffff-2020-08,9
84b24d7ffffffff-2021-04,2
84b24d7ffffffff-2021-05,6
84b24d7ffffffff-2021-06,1
84b24d9ffffffff-2012-08,1
84b24d9ffffffff-2023-06,2
84b24dbffffffff-2018-04,3
84b24dbffffffff-2018-05,2
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-07,6
84b24dbffffffff-2018-08,1
84b24dbffffffff-2018-09,2
84b24dbffffffff-2018-10,4
84b24dbffffffff-2019-04,8
84b24dbffffffff-2019-06,3
84b24dbffffffff-2019-07,1
84b24dbffffffff-2019-08,1
84b24dbffffffff-2020-05,1
84b24dbffffffff-2020-06,5
84b24dbffffffff-2020-07,3
84b24dbffffffff-2020-08,9
