index,n
842db21ffffffff-2014-08,1
842db21ffffffff-2014-10,2
842db21ffffffff-2014-11,3
842db21ffffffff-2015-03,1
842db21ffffffff-2015-07,1
842db21ffffffff-2015-10,1
842db21ffffffff-2015-12,3
842db21ffffffff-2016-01,1
842db21ffffffff-2016-04,2
842db21ffffffff-2016-06,1
842db21ffffffff-2016-10,2
842db21ffffffff-2016-12,1
842db21ffffffff-2017-01,5
842db21ffffffff-2017-02,8
842db21ffffffff-2017-03,3
842db21ffffffff-2017-04,3
842db21ffffffff-2017-05,2
842db21ffffffff-2017-07,1
842db21ffffffff-2017-11,2
842db21ffffffff-2017-12,2
842db21ffffffff-2018-01,1
842db21ffffffff-2018-02,3
842db21ffffffff-2018-03,7
842db21ffffffff-2018-04,2
842db21ffffffff-2018-05,1
842db21ffffffff-2018-08,1
842db21ffffffff-2018-10,2
842db21ffffffff-2018-11,2
842db21ffffffff-2018-12,1
842db21ffffffff-2019-01,1
842db21ffffffff-2019-02,7
842db21ffffffff-2019-03,8
842db21ffffffff-2019-04,6
842db21ffffffff-2019-05,2
842db21ffffffff-2019-08,4
842db21ffffffff-2019-09,3
842db21ffffffff-2019-10,4
842db21ffffffff-2019-11,15
842db21ffffffff-2019-12,5
842db21ffffffff-2020-01,9
842db21ffffffff-2020-02,13
842db21ffffffff-2020-03,8
842db21ffffffff-2020-04,1
842db21ffffffff-2020-05,3
842db21ffffffff-2020-06,5
842db21ffffffff-2020-07,4
842db21ffffffff-2020-08,1
842db21ffffffff-2020-09,2
842db21ffffffff-2020-10,6
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,5
842db21ffffffff-2021-01,1
842db21ffffffff-2021-02,9
842db21ffffffff-2021-03,15
842db21ffffffff-2021-04,3
842db21ffffffff-2021-05,4
842db21ffffffff-2021-06,4
842db21ffffffff-2021-08,7
842db21ffffffff-2021-09,3
842db21ffffffff-2021-10,6
842db21ffffffff-2021-11,4
842db21ffffffff-2021-12,9
842db21ffffffff-2022-01,3
842db21ffffffff-2022-02,9
842db21ffffffff-2022-03,9
842db21ffffffff-2022-04,4
842db21ffffffff-2022-05,3
842db21ffffffff-2022-06,1
842db21ffffffff-2022-08,2
842db21ffffffff-2022-09,4
842db21ffffffff-2022-10,4
842db21ffffffff-2022-11,8
842db21ffffffff-2022-12,13
842db21ffffffff-2023-01,6
842db21ffffffff-2023-02,6
842db21ffffffff-2023-03,6
842db21ffffffff-2023-04,6
842db21ffffffff-2023-06,5
842db21ffffffff-2023-07,4
842db21ffffffff-2023-08,8
842db21ffffffff-2023-09,3
842db21ffffffff-2023-10,2
842db21ffffffff-2023-11,2
842db23ffffffff-2019-09,1
842db25ffffffff-2017-06,1
842db25ffffffff-2017-10,1
842db25ffffffff-2018-10,1
842db25ffffffff-2019-06,4
842db25ffffffff-2019-08,2
842db25ffffffff-2019-09,1
842db25ffffffff-2020-01,1
842db25ffffffff-2020-06,3
842db25ffffffff-2020-08,11
842db25ffffffff-2020-09,3
842db25ffffffff-2020-10,6
842db25ffffffff-2020-11,1
842db25ffffffff-2021-02,1
842db25ffffffff-2021-03,2
842db25ffffffff-2021-04,2
842db25ffffffff-2021-06,1
842db25ffffffff-2021-08,1
842db25ffffffff-2021-09,2
842db25ffffffff-2021-10,2
842db25ffffffff-2021-12,1
842db25ffffffff-2022-01,2
842db25ffffffff-2022-04,1
842db25ffffffff-2022-06,1
842db25ffffffff-2022-07,1
842db25ffffffff-2022-08,1
842db25ffffffff-2022-09,2
842db25ffffffff-2022-10,6
842db25ffffffff-2022-12,1
842db25ffffffff-2023-01,2
842db25ffffffff-2023-03,2
842db25ffffffff-2023-04,8
842db25ffffffff-2023-05,2
842db25ffffffff-2023-08,2
842db25ffffffff-2023-09,1
842db29ffffffff-2019-09,1
842db29ffffffff-2021-03,1
842db29ffffffff-2022-06,1
842db29ffffffff-2023-01,1
842db2bffffffff-2012-12,1
842db2bffffffff-2013-03,1
842db2bffffffff-2013-11,2
842db2bffffffff-2016-01,1
842db2bffffffff-2016-03,2
842db2bffffffff-2016-04,1
842db2bffffffff-2017-01,1
842db2bffffffff-2017-03,3
842db2bffffffff-2017-04,2
842db2bffffffff-2018-01,1
842db2bffffffff-2018-02,1
842db2bffffffff-2018-03,18
842db2bffffffff-2018-04,1
842db2bffffffff-2018-08,1
842db2bffffffff-2018-09,2
842db2bffffffff-2018-10,1
842db2bffffffff-2018-11,7
842db2bffffffff-2018-12,2
842db2bffffffff-2019-02,2
842db2bffffffff-2019-03,17
842db2bffffffff-2019-04,10
842db2bffffffff-2019-05,1
842db2bffffffff-2019-07,1
842db2bffffffff-2019-08,5
842db2bffffffff-2019-09,3
842db2bffffffff-2019-10,4
842db2bffffffff-2019-11,9
842db2bffffffff-2019-12,1
842db2bffffffff-2020-01,4
842db2bffffffff-2020-02,17
842db2bffffffff-2020-03,14
842db2bffffffff-2020-05,2
842db2bffffffff-2020-06,4
842db2bffffffff-2020-07,4
842db2bffffffff-2020-09,3
842db2bffffffff-2020-10,1
842db2bffffffff-2020-11,1
842db2bffffffff-2020-12,4
842db2bffffffff-2021-01,4
842db2bffffffff-2021-02,14
842db2bffffffff-2021-03,7
842db2bffffffff-2021-04,10
842db2bffffffff-2021-05,2
842db2bffffffff-2021-06,9
842db2bffffffff-2021-07,2
842db2bffffffff-2021-08,8
842db2bffffffff-2021-09,5
842db2bffffffff-2021-10,2
842db2bffffffff-2021-11,5
842db2bffffffff-2021-12,3
842db2bffffffff-2022-01,4
842db2bffffffff-2022-02,3
842db2bffffffff-2022-03,22
842db2bffffffff-2022-04,11
842db2bffffffff-2022-05,5
842db2bffffffff-2022-06,6
842db2bffffffff-2022-07,2
842db2bffffffff-2022-08,4
842db2bffffffff-2022-09,5
842db2bffffffff-2022-10,15
842db2bffffffff-2022-11,19
842db2bffffffff-2022-12,3
842db2bffffffff-2023-01,10
842db2bffffffff-2023-02,3
842db2bffffffff-2023-03,28
842db2bffffffff-2023-04,3
842db2bffffffff-2023-05,2
842db2bffffffff-2023-06,4
842db2bffffffff-2023-07,7
842db2bffffffff-2023-08,4
842db2bffffffff-2023-09,6
842db2bffffffff-2023-10,2
842db2bffffffff-2023-11,1
842db2dffffffff-2013-03,1
842db2dffffffff-2015-11,1
842db2dffffffff-2015-12,1
842db2dffffffff-2016-10,1
842db2dffffffff-2017-09,1
842db2dffffffff-2018-03,2
842db2dffffffff-2018-09,2
842db2dffffffff-2018-10,1
842db2dffffffff-2018-11,1
842db2dffffffff-2018-12,3
842db2dffffffff-2019-01,1
842db2dffffffff-2019-02,3
842db2dffffffff-2019-05,2
842db2dffffffff-2019-06,2
842db2dffffffff-2019-10,2
842db2dffffffff-2019-11,5
842db2dffffffff-2020-01,1
842db2dffffffff-2020-02,3
842db2dffffffff-2020-05,2
842db2dffffffff-2020-06,2
842db2dffffffff-2020-07,2
842db2dffffffff-2020-08,1
842db2dffffffff-2020-09,7
842db2dffffffff-2020-10,5
842db2dffffffff-2020-11,3
842db2dffffffff-2020-12,5
842db2dffffffff-2021-02,5
842db2dffffffff-2021-03,5
842db2dffffffff-2021-04,3
842db2dffffffff-2021-06,5
842db2dffffffff-2021-07,2
842db2dffffffff-2021-09,1
842db2dffffffff-2021-10,1
842db2dffffffff-2021-11,3
842db2dffffffff-2021-12,8
842db2dffffffff-2022-02,2
842db2dffffffff-2022-03,2
842db2dffffffff-2022-04,9
842db2dffffffff-2022-05,2
842db2dffffffff-2022-08,2
842db2dffffffff-2022-09,1
842db2dffffffff-2022-10,4
842db2dffffffff-2022-12,3
842db2dffffffff-2023-01,1
842db2dffffffff-2023-02,1
842db2dffffffff-2023-03,2
842db2dffffffff-2023-04,1
842db2dffffffff-2023-08,4
842db2dffffffff-2023-10,4
842db37ffffffff-2019-06,1
842db37ffffffff-2021-03,1
842db37ffffffff-2021-09,2
842db37ffffffff-2021-12,1
842db37ffffffff-2022-01,1
842db37ffffffff-2022-02,1
842db37ffffffff-2022-08,1
842db37ffffffff-2022-09,3
842db37ffffffff-2023-01,1
842db37ffffffff-2023-03,3
842db37ffffffff-2023-04,2
842db37ffffffff-2023-09,3
842db65ffffffff-2022-04,1
842db67ffffffff-2020-11,2
842db67ffffffff-2021-08,1
8438023ffffffff-2020-01,2
8438025ffffffff-2015-05,1
8438025ffffffff-2016-12,1
8438025ffffffff-2019-01,6
8438033ffffffff-2015-12,2
84380b1ffffffff-2016-06,2
84380b1ffffffff-2017-01,1
84380b1ffffffff-2017-09,1
84380b1ffffffff-2017-10,1
84380b1ffffffff-2018-04,1
84380b1ffffffff-2018-06,1
84380b3ffffffff-2017-08,2
84380b7ffffffff-2019-12,2
84380bbffffffff-2017-01,1
84380bbffffffff-2022-07,1
84380c5ffffffff-2020-01,2
8438101ffffffff-2017-09,1
8438101ffffffff-2020-01,2
8438105ffffffff-2020-01,2
843811bffffffff-2019-11,1
8438143ffffffff-2016-06,1
8438145ffffffff-2016-06,1
8438151ffffffff-2019-11,1
8438153ffffffff-2016-12,1
8438161ffffffff-2012-10,1
8438161ffffffff-2012-12,2
8438161ffffffff-2013-04,1
8438161ffffffff-2013-09,3
8438161ffffffff-2014-03,1
8438161ffffffff-2014-04,1
8438161ffffffff-2015-03,3
8438161ffffffff-2015-04,4
8438161ffffffff-2015-06,1
8438161ffffffff-2015-09,2
8438161ffffffff-2016-02,1
8438161ffffffff-2016-03,20
8438161ffffffff-2016-04,2
8438161ffffffff-2016-07,1
8438161ffffffff-2016-09,3
8438161ffffffff-2016-12,3
8438161ffffffff-2017-02,17
8438161ffffffff-2017-03,10
8438161ffffffff-2017-04,9
8438161ffffffff-2017-05,1
8438161ffffffff-2017-08,1
8438161ffffffff-2017-09,2
8438161ffffffff-2017-10,7
8438161ffffffff-2017-11,1
8438161ffffffff-2017-12,1
8438161ffffffff-2018-01,2
8438161ffffffff-2018-02,1
8438161ffffffff-2018-03,9
8438161ffffffff-2018-04,31
8438161ffffffff-2018-05,4
8438161ffffffff-2018-11,4
8438161ffffffff-2018-12,1
8438161ffffffff-2019-01,3
8438161ffffffff-2019-02,1
8438161ffffffff-2019-03,18
8438161ffffffff-2019-04,47
8438161ffffffff-2019-05,3
8438161ffffffff-2019-06,2
8438161ffffffff-2019-09,7
8438161ffffffff-2019-10,2
8438161ffffffff-2019-11,12
8438161ffffffff-2019-12,6
8438161ffffffff-2020-01,6
8438161ffffffff-2020-02,19
8438161ffffffff-2020-03,3
8438161ffffffff-2020-10,1
8438161ffffffff-2020-11,1
8438161ffffffff-2021-10,1
8438161ffffffff-2021-11,17
8438161ffffffff-2022-02,6
8438161ffffffff-2022-03,29
8438161ffffffff-2022-04,14
8438161ffffffff-2022-05,52
8438161ffffffff-2022-06,2
8438161ffffffff-2022-09,2
8438161ffffffff-2022-10,10
8438161ffffffff-2022-11,23
8438161ffffffff-2022-12,6
8438161ffffffff-2023-01,7
8438161ffffffff-2023-02,23
8438161ffffffff-2023-03,111
8438161ffffffff-2023-04,53
8438161ffffffff-2023-05,19
8438161ffffffff-2023-06,5
8438161ffffffff-2023-07,1
8438161ffffffff-2023-09,3
8438161ffffffff-2023-10,12
8438161ffffffff-2023-11,25
8438165ffffffff-2016-04,3
8438165ffffffff-2022-10,1
8438165ffffffff-2023-01,1
8438165ffffffff-2023-02,1
8438165ffffffff-2023-03,4
8438169ffffffff-2013-07,1
8438169ffffffff-2014-01,1
8438169ffffffff-2015-05,2
8438169ffffffff-2016-02,1
8438169ffffffff-2016-03,5
8438169ffffffff-2016-04,4
8438169ffffffff-2016-12,1
8438169ffffffff-2017-03,1
8438169ffffffff-2017-04,5
8438169ffffffff-2017-05,1
8438169ffffffff-2017-11,1
8438169ffffffff-2018-03,4
8438169ffffffff-2018-05,3
8438169ffffffff-2019-04,11
8438169ffffffff-2019-06,1
8438169ffffffff-2019-09,2
8438169ffffffff-2019-11,1
8438169ffffffff-2021-11,3
8438169ffffffff-2022-02,3
8438169ffffffff-2022-04,1
8438169ffffffff-2022-06,1
8438169ffffffff-2022-10,3
8438169ffffffff-2022-11,2
8438169ffffffff-2023-01,1
8438169ffffffff-2023-02,2
8438169ffffffff-2023-03,9
8438169ffffffff-2023-04,6
8438169ffffffff-2023-11,1
843816dffffffff-2012-02,1
843816dffffffff-2012-04,1
843816dffffffff-2012-12,6
843816dffffffff-2013-04,2
843816dffffffff-2014-03,5
843816dffffffff-2014-04,2
843816dffffffff-2015-01,4
843816dffffffff-2015-03,2
843816dffffffff-2015-05,3
843816dffffffff-2015-09,1
843816dffffffff-2016-03,17
843816dffffffff-2016-04,4
843816dffffffff-2016-12,7
843816dffffffff-2017-02,1
843816dffffffff-2017-03,2
843816dffffffff-2017-04,10
843816dffffffff-2017-09,2
843816dffffffff-2017-10,7
843816dffffffff-2018-01,5
843816dffffffff-2018-03,17
843816dffffffff-2018-04,18
843816dffffffff-2018-05,1
843816dffffffff-2018-11,11
843816dffffffff-2018-12,1
843816dffffffff-2019-01,2
843816dffffffff-2019-03,27
843816dffffffff-2019-04,39
843816dffffffff-2019-05,4
843816dffffffff-2019-06,3
843816dffffffff-2019-10,4
843816dffffffff-2019-11,5
843816dffffffff-2019-12,3
843816dffffffff-2020-01,5
843816dffffffff-2020-02,6
843816dffffffff-2020-03,6
843816dffffffff-2021-11,6
843816dffffffff-2022-02,36
843816dffffffff-2022-03,19
843816dffffffff-2022-04,12
843816dffffffff-2022-05,21
843816dffffffff-2022-06,2
843816dffffffff-2022-07,2
843816dffffffff-2022-09,2
843816dffffffff-2022-10,4
843816dffffffff-2022-11,19
843816dffffffff-2022-12,4
843816dffffffff-2023-02,13
843816dffffffff-2023-03,52
843816dffffffff-2023-04,16
843816dffffffff-2023-05,2
843816dffffffff-2023-06,2
843816dffffffff-2023-09,3
843816dffffffff-2023-10,4
843816dffffffff-2023-11,2
8438321ffffffff-2017-03,1
8438321ffffffff-2020-03,1
8438321ffffffff-2021-02,1
8438321ffffffff-2023-02,1
8438325ffffffff-2016-03,5
8438325ffffffff-2019-09,1
843834bffffffff-2019-03,1
8438365ffffffff-2019-08,1
8438365ffffffff-2023-10,1
8438367ffffffff-2019-04,1
8438367ffffffff-2019-08,1
8438407ffffffff-2016-02,1
8438423ffffffff-2015-02,1
8438429ffffffff-2013-01,1
8438429ffffffff-2015-02,1
8438429ffffffff-2016-02,1
8438429ffffffff-2018-11,2
8438429ffffffff-2019-05,1
8438429ffffffff-2019-12,1
8438429ffffffff-2023-10,1
843842bffffffff-2016-02,1
843842bffffffff-2020-02,4
843842bffffffff-2023-05,1
8438431ffffffff-2016-02,1
8438431ffffffff-2018-11,1
8438435ffffffff-2020-03,1
8438437ffffffff-2013-03,1
8438439ffffffff-2016-02,1
843846dffffffff-2018-04,1
8438529ffffffff-2022-05,1
843852bffffffff-2019-08,1
8438565ffffffff-2019-12,2
8438569ffffffff-2017-01,1
843856dffffffff-2017-01,1
84385c3ffffffff-2020-03,2
84385c3ffffffff-2023-04,1
84385cbffffffff-2018-01,2
84385cbffffffff-2019-03,1
84385cbffffffff-2019-05,1
84385d3ffffffff-2019-04,1
84385d3ffffffff-2019-12,1
84385d3ffffffff-2021-12,1
84385d3ffffffff-2022-03,1
84385d9ffffffff-2020-02,1
84385ddffffffff-2016-02,2
84385ddffffffff-2020-02,2
84385ddffffffff-2021-12,1
84385ddffffffff-2023-05,1
84385e1ffffffff-2016-12,1
84385e1ffffffff-2017-05,1
84385e1ffffffff-2017-09,1
84385e1ffffffff-2019-01,2
8438731ffffffff-2018-05,2
8438731ffffffff-2019-05,2
8438739ffffffff-2018-05,2
8438739ffffffff-2019-04,1
8438739ffffffff-2019-05,2
843873bffffffff-2018-05,2
8438a41ffffffff-2019-05,1
8438a41ffffffff-2019-12,2
8438a41ffffffff-2021-12,1
8438a49ffffffff-2017-01,1
8438a49ffffffff-2018-02,1
8438a49ffffffff-2018-04,1
8438a49ffffffff-2019-01,1
8438a49ffffffff-2020-02,3
8438a49ffffffff-2021-11,1
8438a49ffffffff-2023-04,4
8438a49ffffffff-2023-11,2
8438a4dffffffff-2017-12,2
8438a4dffffffff-2018-02,1
8438a4dffffffff-2019-03,3
8438a4dffffffff-2019-12,1
8438a4dffffffff-2020-01,1
8438a4dffffffff-2021-12,2
8438a4dffffffff-2022-06,1
8438a4dffffffff-2023-04,7
8438a9bffffffff-2021-12,2
8438c83ffffffff-2018-12,3
8438ca3ffffffff-2018-12,4
8438cb5ffffffff-2018-12,3
8438d15ffffffff-2019-12,2
8438db5ffffffff-2019-12,2
8438dbbffffffff-2019-10,2
8438dbdffffffff-2019-10,4
8438e43ffffffff-2019-12,2
8438e47ffffffff-2019-12,2
8438eb5ffffffff-2018-12,1
8439821ffffffff-2018-03,1
8439825ffffffff-2014-03,1
8439827ffffffff-2015-04,1
8439827ffffffff-2016-03,1
8439827ffffffff-2019-03,1
8439833ffffffff-2017-10,1
8439833ffffffff-2018-04,1
8439833ffffffff-2021-11,1
8439833ffffffff-2023-03,1
8439833ffffffff-2023-04,2
8439837ffffffff-2014-04,1
8439837ffffffff-2019-04,1
8439837ffffffff-2023-01,1
843983bffffffff-2017-12,2
843983bffffffff-2019-03,1
843983bffffffff-2019-11,1
8439881ffffffff-2018-12,1
8439881ffffffff-2019-09,1
8439881ffffffff-2019-11,1
8439881ffffffff-2023-02,1
8439881ffffffff-2023-05,3
8439881ffffffff-2023-06,1
8439883ffffffff-2013-09,1
8439883ffffffff-2014-04,1
8439883ffffffff-2014-10,1
8439883ffffffff-2015-01,2
8439883ffffffff-2015-05,1
8439883ffffffff-2016-04,5
8439883ffffffff-2016-12,1
8439883ffffffff-2018-05,3
8439883ffffffff-2019-06,1
8439883ffffffff-2019-09,1
8439883ffffffff-2019-12,2
8439883ffffffff-2021-11,3
8439883ffffffff-2022-11,9
8439883ffffffff-2023-02,1
8439883ffffffff-2023-03,8
8439883ffffffff-2023-11,1
8439885ffffffff-2014-03,1
8439885ffffffff-2015-01,2
8439885ffffffff-2015-02,1
8439885ffffffff-2016-03,2
8439885ffffffff-2016-04,4
8439885ffffffff-2016-11,2
8439885ffffffff-2016-12,2
8439885ffffffff-2017-02,12
8439885ffffffff-2017-03,2
8439885ffffffff-2017-04,1
8439885ffffffff-2017-09,2
8439885ffffffff-2018-01,1
8439885ffffffff-2018-02,3
8439885ffffffff-2018-03,8
8439885ffffffff-2018-04,9
8439885ffffffff-2018-05,4
8439885ffffffff-2018-09,2
8439885ffffffff-2018-11,2
8439885ffffffff-2019-01,1
8439885ffffffff-2019-03,21
8439885ffffffff-2019-04,7
8439885ffffffff-2019-05,3
8439885ffffffff-2019-06,1
8439885ffffffff-2019-09,2
8439885ffffffff-2019-11,3
8439885ffffffff-2019-12,1
8439885ffffffff-2020-01,1
8439885ffffffff-2020-03,2
8439885ffffffff-2021-11,3
8439885ffffffff-2022-03,13
8439885ffffffff-2022-04,2
8439885ffffffff-2022-05,2
8439885ffffffff-2022-06,3
8439885ffffffff-2022-07,2
8439885ffffffff-2022-09,8
8439885ffffffff-2022-10,5
8439885ffffffff-2022-11,20
8439885ffffffff-2022-12,4
8439885ffffffff-2023-01,6
8439885ffffffff-2023-02,5
8439885ffffffff-2023-03,13
8439885ffffffff-2023-04,2
8439885ffffffff-2023-05,1
8439885ffffffff-2023-06,2
8439885ffffffff-2023-07,2
8439885ffffffff-2023-08,6
8439885ffffffff-2023-09,7
8439885ffffffff-2023-10,6
8439885ffffffff-2023-11,9
8439887ffffffff-2012-04,1
8439887ffffffff-2014-04,1
8439887ffffffff-2015-01,1
8439887ffffffff-2015-02,1
8439887ffffffff-2015-03,2
8439887ffffffff-2016-02,2
8439887ffffffff-2016-03,8
8439887ffffffff-2016-04,10
8439887ffffffff-2016-07,1
8439887ffffffff-2016-12,2
8439887ffffffff-2017-02,5
8439887ffffffff-2017-04,8
8439887ffffffff-2017-10,1
8439887ffffffff-2018-02,4
8439887ffffffff-2018-03,1
8439887ffffffff-2018-04,10
8439887ffffffff-2018-11,2
8439887ffffffff-2019-01,1
8439887ffffffff-2019-02,1
8439887ffffffff-2019-03,14
8439887ffffffff-2019-04,18
8439887ffffffff-2019-05,3
8439887ffffffff-2019-06,2
8439887ffffffff-2019-09,1
8439887ffffffff-2019-10,3
8439887ffffffff-2019-11,3
8439887ffffffff-2020-01,1
8439887ffffffff-2020-02,7
8439887ffffffff-2020-03,1
8439887ffffffff-2021-10,5
8439887ffffffff-2021-11,3
8439887ffffffff-2022-03,6
8439887ffffffff-2022-04,1
8439887ffffffff-2022-05,5
8439887ffffffff-2022-06,1
8439887ffffffff-2022-10,2
8439887ffffffff-2022-11,18
8439887ffffffff-2022-12,1
8439887ffffffff-2023-02,2
8439887ffffffff-2023-03,37
8439887ffffffff-2023-04,15
8439887ffffffff-2023-05,1
8439887ffffffff-2023-06,4
8439887ffffffff-2023-07,1
8439887ffffffff-2023-09,2
8439887ffffffff-2023-11,14
843988dffffffff-2012-04,1
843988dffffffff-2017-11,1
8439891ffffffff-2014-01,1
8439891ffffffff-2016-02,1
8439891ffffffff-2018-09,2
8439891ffffffff-2019-03,1
8439891ffffffff-2019-04,10
8439891ffffffff-2019-09,1
8439891ffffffff-2023-02,2
8439891ffffffff-2023-03,2
8439891ffffffff-2023-04,2
8439893ffffffff-2016-10,1
8439893ffffffff-2017-04,1
8439893ffffffff-2017-05,2
8439893ffffffff-2019-04,2
8439893ffffffff-2021-11,1
8439893ffffffff-2022-03,2
8439893ffffffff-2023-02,4
8439893ffffffff-2023-04,11
8439895ffffffff-2015-01,2
8439895ffffffff-2015-03,6
8439895ffffffff-2016-02,2
8439895ffffffff-2016-03,1
8439895ffffffff-2016-04,4
8439895ffffffff-2016-12,2
8439895ffffffff-2017-03,1
8439895ffffffff-2017-11,1
8439895ffffffff-2018-01,1
8439895ffffffff-2018-03,2
8439895ffffffff-2018-04,1
8439895ffffffff-2018-05,1
8439895ffffffff-2018-11,1
8439895ffffffff-2019-04,5
8439895ffffffff-2019-05,3
8439895ffffffff-2019-11,1
8439895ffffffff-2019-12,1
8439895ffffffff-2020-02,1
8439895ffffffff-2020-03,1
8439895ffffffff-2022-06,2
8439895ffffffff-2022-11,11
8439895ffffffff-2022-12,2
8439895ffffffff-2023-03,10
8439895ffffffff-2023-04,2
8439895ffffffff-2023-11,1
8439897ffffffff-2014-03,1
8439897ffffffff-2015-01,2
8439897ffffffff-2016-02,2
8439897ffffffff-2016-03,3
8439897ffffffff-2017-03,1
8439897ffffffff-2018-03,4
8439897ffffffff-2018-04,1
8439897ffffffff-2018-09,1
8439897ffffffff-2019-03,7
8439897ffffffff-2019-04,10
8439897ffffffff-2019-09,6
8439897ffffffff-2019-11,3
8439897ffffffff-2020-01,1
8439897ffffffff-2020-02,3
8439897ffffffff-2020-03,1
8439897ffffffff-2021-11,4
8439897ffffffff-2022-02,4
8439897ffffffff-2022-03,3
8439897ffffffff-2022-04,4
8439897ffffffff-2022-10,14
8439897ffffffff-2022-11,7
8439897ffffffff-2023-01,1
8439897ffffffff-2023-02,2
8439897ffffffff-2023-03,10
8439897ffffffff-2023-04,2
8439897ffffffff-2023-09,1
8439897ffffffff-2023-10,2
843989bffffffff-2018-11,4
84398a1ffffffff-2016-10,1
84398a1ffffffff-2017-10,1
84398a1ffffffff-2018-03,1
84398a1ffffffff-2019-03,2
84398a1ffffffff-2019-04,1
84398a1ffffffff-2019-05,3
84398a1ffffffff-2019-09,1
84398a1ffffffff-2022-03,2
84398a1ffffffff-2022-11,8
84398a1ffffffff-2022-12,1
84398a1ffffffff-2023-01,1
84398a1ffffffff-2023-02,1
84398a1ffffffff-2023-03,1
84398a1ffffffff-2023-04,1
84398a1ffffffff-2023-05,2
84398a1ffffffff-2023-10,1
84398a3ffffffff-2017-01,1
84398a3ffffffff-2022-03,1
84398a3ffffffff-2022-11,2
84398a3ffffffff-2023-03,1
84398a7ffffffff-2017-12,2
84398a7ffffffff-2019-03,1
84398a7ffffffff-2021-03,1
84398a7ffffffff-2021-11,1
84398a7ffffffff-2022-03,1
84398a7ffffffff-2023-04,1
84398a9ffffffff-2017-05,1
84398a9ffffffff-2018-05,1
84398a9ffffffff-2019-04,6
84398a9ffffffff-2022-03,1
84398a9ffffffff-2022-06,2
84398a9ffffffff-2022-09,1
84398a9ffffffff-2023-02,1
84398a9ffffffff-2023-03,6
84398a9ffffffff-2023-04,2
84398a9ffffffff-2023-05,1
84398a9ffffffff-2023-06,1
84398abffffffff-2017-03,2
84398abffffffff-2018-11,1
84398abffffffff-2022-11,1
84398abffffffff-2023-01,1
84398abffffffff-2023-04,4
84398adffffffff-2023-02,1
84398b5ffffffff-2018-03,2
84398b5ffffffff-2023-04,12
84398b9ffffffff-2017-02,1
84398b9ffffffff-2019-05,1
84398b9ffffffff-2019-11,1
84398b9ffffffff-2021-12,3
84398b9ffffffff-2022-03,1
84398b9ffffffff-2022-05,2
84398b9ffffffff-2023-02,4
84398b9ffffffff-2023-03,5
84398bbffffffff-2018-01,1
84398bbffffffff-2019-06,1
84398bbffffffff-2020-01,1
84398bbffffffff-2022-04,6
84398bbffffffff-2022-05,1
84398bbffffffff-2022-11,1
84398bbffffffff-2022-12,1
84398bbffffffff-2023-05,7
