index,n
842e605ffffffff-2019-04,1
842e605ffffffff-2022-02,2
842e605ffffffff-2022-03,2
842e605ffffffff-2022-04,6
842e605ffffffff-2022-05,1
842e605ffffffff-2022-10,1
842e605ffffffff-2022-11,1
842e605ffffffff-2023-01,1
842e605ffffffff-2023-02,4
842e605ffffffff-2023-03,3
842e605ffffffff-2023-04,4
842e605ffffffff-2023-05,3
842e605ffffffff-2023-10,1
842e609ffffffff-2023-04,1
842e60bffffffff-2022-02,1
842e60dffffffff-2022-02,1
842e60dffffffff-2023-02,1
842e611ffffffff-2013-05,1
842e611ffffffff-2015-03,1
842e611ffffffff-2016-04,3
842e611ffffffff-2017-01,1
842e611ffffffff-2017-04,4
842e611ffffffff-2018-01,1
842e611ffffffff-2018-04,1
842e611ffffffff-2020-03,1
842e611ffffffff-2020-11,1
842e611ffffffff-2021-03,2
842e611ffffffff-2022-01,2
842e611ffffffff-2022-03,1
842e611ffffffff-2022-04,5
842e611ffffffff-2022-05,1
842e611ffffffff-2023-01,1
842e611ffffffff-2023-02,1
842e611ffffffff-2023-03,1
842e611ffffffff-2023-04,11
842e611ffffffff-2023-05,4
842e611ffffffff-2023-11,1
842e613ffffffff-2013-04,2
842e613ffffffff-2015-04,1
842e613ffffffff-2016-05,2
842e613ffffffff-2020-05,1
842e613ffffffff-2021-04,1
842e613ffffffff-2022-01,1
842e613ffffffff-2022-04,1
842e613ffffffff-2022-05,1
842e613ffffffff-2022-12,2
842e613ffffffff-2023-01,1
842e613ffffffff-2023-04,3
842e613ffffffff-2023-05,1
842e615ffffffff-2013-12,1
842e615ffffffff-2014-04,1
842e615ffffffff-2017-04,3
842e615ffffffff-2018-01,1
842e615ffffffff-2018-04,2
842e615ffffffff-2018-12,1
842e615ffffffff-2019-04,1
842e615ffffffff-2019-12,1
842e615ffffffff-2022-02,3
842e615ffffffff-2022-04,1
842e615ffffffff-2022-12,2
842e615ffffffff-2023-01,1
842e615ffffffff-2023-02,1
842e615ffffffff-2023-03,2
842e615ffffffff-2023-04,7
842e615ffffffff-2023-05,1
842e617ffffffff-2019-04,1
842e619ffffffff-2019-07,1
842e619ffffffff-2022-04,1
842e619ffffffff-2022-05,1
842e619ffffffff-2023-03,1
842e619ffffffff-2023-04,4
842e61bffffffff-2023-05,1
842e62dffffffff-2012-07,1
842e62dffffffff-2017-05,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-11,1
842e639ffffffff-2022-01,1
842e639ffffffff-2023-01,1
842e653ffffffff-2022-05,2
842e689ffffffff-2015-12,2
842e689ffffffff-2018-04,2
842e689ffffffff-2022-04,4
842e68bffffffff-2022-04,2
842e68bffffffff-2023-03,1
842e69bffffffff-2017-04,2
842e69bffffffff-2021-12,1
842e69bffffffff-2023-11,1
842e6b5ffffffff-2017-04,1
842e6c3ffffffff-2018-05,1
842e6c3ffffffff-2019-12,1
842e6c3ffffffff-2020-02,1
842e6c3ffffffff-2023-03,3
842e6c3ffffffff-2023-11,1
842e6c9ffffffff-2022-11,1
842e6c9ffffffff-2023-04,2
842e6cbffffffff-2022-05,1
842e6cbffffffff-2023-04,2
842e6cbffffffff-2023-05,1
842e6d5ffffffff-2019-01,2
842e6ddffffffff-2019-07,1
842e6e3ffffffff-2020-05,2
842e6e3ffffffff-2023-04,2
842e709ffffffff-2023-06,1
842e70bffffffff-2013-05,1
842e70bffffffff-2017-05,1
842e70bffffffff-2020-06,1
842e70bffffffff-2021-05,2
842e70bffffffff-2021-07,1
842e70bffffffff-2023-05,1
842e713ffffffff-2023-03,1
842e713ffffffff-2023-05,1
842e715ffffffff-2019-04,1
842e717ffffffff-2022-05,1
842e719ffffffff-2023-07,1
842e721ffffffff-2021-05,1
842e729ffffffff-2012-05,2
842e729ffffffff-2018-04,1
842e729ffffffff-2018-06,1
842e729ffffffff-2020-11,1
842e72bffffffff-2020-02,1
842e72bffffffff-2021-05,1
842e72dffffffff-2017-05,6
842e72dffffffff-2018-05,1
842e72dffffffff-2019-04,2
842e72dffffffff-2019-05,3
842e72dffffffff-2021-04,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,5
842e72dffffffff-2023-04,1
842e72dffffffff-2023-05,1
842e741ffffffff-2018-07,1
842e741ffffffff-2022-02,1
842e743ffffffff-2018-07,1
842e743ffffffff-2018-08,1
842e743ffffffff-2021-06,1
842e743ffffffff-2022-05,3
842e743ffffffff-2023-05,2
842e743ffffffff-2023-06,1
842e745ffffffff-2014-08,5
842e745ffffffff-2014-10,1
842e745ffffffff-2015-05,2
842e745ffffffff-2015-08,1
842e745ffffffff-2016-05,1
842e745ffffffff-2016-07,1
842e745ffffffff-2018-04,1
842e745ffffffff-2018-06,2
842e745ffffffff-2019-04,2
842e745ffffffff-2019-05,3
842e745ffffffff-2019-06,3
842e745ffffffff-2019-10,3
842e745ffffffff-2020-04,2
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2020-09,1
842e745ffffffff-2020-10,1
842e745ffffffff-2020-11,2
842e745ffffffff-2021-05,1
842e745ffffffff-2021-10,2
842e745ffffffff-2021-11,1
842e745ffffffff-2022-05,8
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,2
842e745ffffffff-2022-08,1
842e745ffffffff-2022-10,3
842e745ffffffff-2022-11,2
842e745ffffffff-2023-03,1
842e745ffffffff-2023-04,1
842e745ffffffff-2023-05,11
842e745ffffffff-2023-06,4
842e745ffffffff-2023-07,6
842e745ffffffff-2023-10,2
842e745ffffffff-2023-11,3
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2023-05,2
842e747ffffffff-2023-06,1
842e747ffffffff-2023-08,2
842e749ffffffff-2020-01,1
842e749ffffffff-2022-01,3
842e749ffffffff-2022-12,1
842e749ffffffff-2023-01,11
842e749ffffffff-2023-02,2
842e749ffffffff-2023-03,2
842e749ffffffff-2023-04,1
842e749ffffffff-2023-05,1
842e74dffffffff-2022-02,1
842e74dffffffff-2023-07,1
842e74dffffffff-2023-10,1
842e751ffffffff-2022-07,1
842e753ffffffff-2016-08,1
842e753ffffffff-2018-05,3
842e753ffffffff-2022-06,1
842e753ffffffff-2022-08,1
842e753ffffffff-2023-05,1
842e753ffffffff-2023-07,1
842e753ffffffff-2023-09,1
842e755ffffffff-2022-10,2
842e755ffffffff-2023-10,3
842e757ffffffff-2012-07,1
842e757ffffffff-2013-05,2
842e757ffffffff-2013-08,2
842e757ffffffff-2016-05,2
842e757ffffffff-2016-07,3
842e757ffffffff-2017-05,2
842e757ffffffff-2018-05,4
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,4
842e757ffffffff-2019-08,2
842e757ffffffff-2019-10,2
842e757ffffffff-2020-06,1
842e757ffffffff-2020-09,2
842e757ffffffff-2020-10,5
842e757ffffffff-2021-05,4
842e757ffffffff-2021-07,1
842e757ffffffff-2021-10,1
842e757ffffffff-2022-04,1
842e757ffffffff-2022-05,3
842e757ffffffff-2022-06,3
842e757ffffffff-2022-08,1
842e757ffffffff-2022-10,2
842e757ffffffff-2023-05,11
842e757ffffffff-2023-06,14
842e757ffffffff-2023-09,1
842e757ffffffff-2023-10,2
842e759ffffffff-2013-07,1
842e759ffffffff-2014-07,2
842e759ffffffff-2016-05,2
842e759ffffffff-2016-08,1
842e759ffffffff-2017-05,1
842e759ffffffff-2017-06,1
842e759ffffffff-2017-08,1
842e759ffffffff-2019-07,3
842e759ffffffff-2019-08,1
842e759ffffffff-2020-06,1
842e759ffffffff-2020-07,1
842e759ffffffff-2021-05,1
842e759ffffffff-2022-04,2
842e759ffffffff-2022-05,3
842e759ffffffff-2022-06,3
842e759ffffffff-2023-05,5
842e759ffffffff-2023-06,2
842e759ffffffff-2023-07,2
842e759ffffffff-2023-08,1
842e75bffffffff-2017-07,1
842e75bffffffff-2017-08,1
842e75bffffffff-2018-06,1
842e75bffffffff-2019-02,1
842e75bffffffff-2022-05,1
842e75bffffffff-2023-05,1
842e75dffffffff-2013-07,1
842e75dffffffff-2016-05,1
842e75dffffffff-2016-06,1
842e75dffffffff-2017-05,2
842e75dffffffff-2018-06,1
842e75dffffffff-2021-05,1
842e75dffffffff-2022-05,2
842e75dffffffff-2022-06,2
842e75dffffffff-2022-07,2
842e75dffffffff-2022-09,1
842e75dffffffff-2023-02,1
842e75dffffffff-2023-05,22
842e75dffffffff-2023-07,3
842e75dffffffff-2023-10,1
842e75dffffffff-2023-11,1
842e76dffffffff-2016-04,2
842e76dffffffff-2020-06,2
842e76dffffffff-2020-11,1
842e881ffffffff-2015-05,1
842e881ffffffff-2018-06,2
842e881ffffffff-2018-07,1
842e881ffffffff-2019-05,2
842e881ffffffff-2019-07,1
842e881ffffffff-2021-06,11
842e881ffffffff-2022-08,2
842e885ffffffff-2021-06,3
842e889ffffffff-2021-05,1
842e889ffffffff-2021-06,6
842e88bffffffff-2019-07,1
842e88bffffffff-2021-06,6
842ea3dffffffff-2021-06,5
842ea3dffffffff-2022-06,3
842ea89ffffffff-2023-07,1
842ea8bffffffff-2020-07,1
842ea8bffffffff-2022-07,1
842ea8bffffffff-2023-06,1
842ea93ffffffff-2022-06,1
842ea9dffffffff-2019-06,1
842ea9dffffffff-2023-05,4
842ea9dffffffff-2023-06,1
842eac3ffffffff-2019-06,1
842eac3ffffffff-2019-07,1
842eac3ffffffff-2023-11,1
842eac7ffffffff-2012-05,2
842eac7ffffffff-2019-05,1
842eac7ffffffff-2019-06,4
842eac7ffffffff-2021-06,1
842eac7ffffffff-2021-08,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2023-05,3
842eac7ffffffff-2023-08,1
842eac9ffffffff-2012-05,4
842eac9ffffffff-2013-07,1
842eac9ffffffff-2014-08,2
842eac9ffffffff-2016-04,1
842eac9ffffffff-2017-06,2
842eac9ffffffff-2018-07,1
842eac9ffffffff-2018-08,1
842eac9ffffffff-2018-10,1
842eac9ffffffff-2019-05,1
842eac9ffffffff-2019-08,3
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-10,1
842eac9ffffffff-2023-04,1
842eac9ffffffff-2023-05,1
842eac9ffffffff-2023-06,2
842eac9ffffffff-2023-08,3
842eac9ffffffff-2023-10,1
842eac9ffffffff-2023-11,2
842eacbffffffff-2016-04,1
842eacbffffffff-2018-08,1
842eacbffffffff-2019-07,3
842eacbffffffff-2022-06,1
842eacbffffffff-2023-04,1
842eacbffffffff-2023-06,1
842eacbffffffff-2023-08,1
842ead1ffffffff-2012-05,3
842ead1ffffffff-2019-06,1
842ead1ffffffff-2023-05,1
842ead1ffffffff-2023-07,1
842ead1ffffffff-2023-09,2
842ead3ffffffff-2015-06,2
842ead3ffffffff-2018-06,1
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,3
842ead3ffffffff-2021-06,1
842ead3ffffffff-2021-08,1
842ead3ffffffff-2023-06,2
842ead3ffffffff-2023-07,1
842ead5ffffffff-2018-05,1
842ead5ffffffff-2018-10,1
842ead5ffffffff-2019-06,1
842ead5ffffffff-2022-05,2
842ead5ffffffff-2022-07,1
842ead5ffffffff-2023-05,1
842ead5ffffffff-2023-06,2
842ead5ffffffff-2023-10,3
842ead9ffffffff-2012-05,4
842ead9ffffffff-2019-06,1
842ead9ffffffff-2019-07,1
842ead9ffffffff-2023-05,5
842ead9ffffffff-2023-06,2
842eaddffffffff-2014-08,1
842eaddffffffff-2019-05,1
842eaddffffffff-2019-06,1
842eaddffffffff-2019-07,1
842eaddffffffff-2019-08,6
842eaddffffffff-2019-10,1
842eaddffffffff-2023-05,1
842eaddffffffff-2023-07,1
842eb0bffffffff-2017-06,1
842eb67ffffffff-2017-06,1
842eb6dffffffff-2023-05,1
842ee69ffffffff-2020-05,1
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-05,1
842ee6dffffffff-2021-05,1
842ee6dffffffff-2023-05,1
842ef29ffffffff-2018-05,1
842ef29ffffffff-2023-05,4
842ef47ffffffff-2012-05,1
842ef47ffffffff-2022-05,2
842ef61ffffffff-2019-07,2
842ef61ffffffff-2020-07,1
842ef61ffffffff-2023-10,1
842ef63ffffffff-2023-05,4
842ef67ffffffff-2017-06,1
842ef67ffffffff-2019-07,2
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-07,1
842f581ffffffff-2023-10,1
842f585ffffffff-2021-05,1
842f585ffffffff-2023-02,2
842f585ffffffff-2023-03,1
842f587ffffffff-2014-01,1
842f587ffffffff-2015-09,2
842f587ffffffff-2016-03,1
842f587ffffffff-2016-05,1
842f587ffffffff-2016-11,1
842f587ffffffff-2016-12,1
842f587ffffffff-2017-02,2
842f587ffffffff-2017-03,1
842f587ffffffff-2017-04,2
842f587ffffffff-2018-01,3
842f587ffffffff-2018-02,1
842f587ffffffff-2018-03,1
842f587ffffffff-2019-01,2
842f587ffffffff-2019-02,2
842f587ffffffff-2020-01,2
842f587ffffffff-2020-02,1
842f587ffffffff-2021-02,2
842f587ffffffff-2022-01,2
842f587ffffffff-2022-11,1
842f587ffffffff-2023-01,5
842f587ffffffff-2023-02,3
842f587ffffffff-2023-04,1
842f595ffffffff-2019-02,2
842f595ffffffff-2022-01,3
842f595ffffffff-2022-02,2
842f595ffffffff-2022-03,1
842f595ffffffff-2022-04,1
842f595ffffffff-2023-02,1
842f595ffffffff-2023-03,1
842f595ffffffff-2023-05,1
842f5a1ffffffff-2013-02,1
842f5a1ffffffff-2013-03,1
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2015-03,1
842f5a1ffffffff-2015-04,1
842f5a1ffffffff-2015-12,2
842f5a1ffffffff-2016-01,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-03,1
842f5a1ffffffff-2017-04,2
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-01,1
842f5a1ffffffff-2018-02,9
842f5a1ffffffff-2019-01,2
842f5a1ffffffff-2019-02,21
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-04,1
842f5a1ffffffff-2019-05,1
842f5a1ffffffff-2020-01,2
842f5a1ffffffff-2020-02,6
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2021-01,2
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-04,4
842f5a1ffffffff-2021-05,1
842f5a1ffffffff-2021-12,1
842f5a1ffffffff-2022-01,11
842f5a1ffffffff-2022-02,6
842f5a1ffffffff-2022-03,2
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-12,9
842f5a1ffffffff-2023-01,18
842f5a1ffffffff-2023-02,9
842f5a1ffffffff-2023-03,6
842f5a1ffffffff-2023-04,3
842f5a1ffffffff-2023-05,2
842f5a1ffffffff-2023-08,1
842f5a1ffffffff-2023-11,2
842f5a3ffffffff-2012-04,2
842f5a3ffffffff-2013-03,1
842f5a3ffffffff-2013-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2014-03,1
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2014-08,1
842f5a3ffffffff-2014-12,1
842f5a3ffffffff-2015-02,2
842f5a3ffffffff-2015-03,1
842f5a3ffffffff-2015-04,1
842f5a3ffffffff-2015-12,3
842f5a3ffffffff-2016-01,3
842f5a3ffffffff-2016-02,7
842f5a3ffffffff-2016-03,7
842f5a3ffffffff-2016-04,6
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2016-12,3
842f5a3ffffffff-2017-01,4
842f5a3ffffffff-2017-02,5
842f5a3ffffffff-2017-03,5
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,2
842f5a3ffffffff-2018-01,6
842f5a3ffffffff-2018-02,12
842f5a3ffffffff-2018-04,2
842f5a3ffffffff-2018-11,1
842f5a3ffffffff-2018-12,3
842f5a3ffffffff-2019-01,4
842f5a3ffffffff-2019-02,7
842f5a3ffffffff-2019-03,3
842f5a3ffffffff-2019-04,8
842f5a3ffffffff-2019-11,1
842f5a3ffffffff-2019-12,7
842f5a3ffffffff-2020-01,12
842f5a3ffffffff-2020-02,6
842f5a3ffffffff-2020-03,3
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2020-10,1
842f5a3ffffffff-2020-11,4
842f5a3ffffffff-2020-12,3
842f5a3ffffffff-2021-01,4
842f5a3ffffffff-2021-02,2
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-04,6
842f5a3ffffffff-2021-11,5
842f5a3ffffffff-2021-12,5
842f5a3ffffffff-2022-01,6
842f5a3ffffffff-2022-02,10
842f5a3ffffffff-2022-03,11
842f5a3ffffffff-2022-04,6
842f5a3ffffffff-2022-05,2
842f5a3ffffffff-2022-10,1
842f5a3ffffffff-2022-12,4
842f5a3ffffffff-2023-01,23
842f5a3ffffffff-2023-02,25
842f5a3ffffffff-2023-03,20
842f5a3ffffffff-2023-04,5
842f5a3ffffffff-2023-05,1
842f5a3ffffffff-2023-09,1
842f5a3ffffffff-2023-10,6
842f5a3ffffffff-2023-11,12
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2019-02,4
842f5a5ffffffff-2020-02,1
842f5a5ffffffff-2021-02,1
842f5a5ffffffff-2022-03,1
842f5a5ffffffff-2023-01,2
842f5a5ffffffff-2023-02,3
842f5a5ffffffff-2023-03,1
842f5a7ffffffff-2016-01,2
842f5a7ffffffff-2019-02,1
842f5a7ffffffff-2022-01,1
842f5a7ffffffff-2023-01,2
842f5a7ffffffff-2023-02,2
842f5a7ffffffff-2023-05,1
842f5a9ffffffff-2019-04,1
842f5a9ffffffff-2021-12,2
842f5a9ffffffff-2022-02,1
842f5a9ffffffff-2023-01,1
842f5a9ffffffff-2023-02,1
842f5a9ffffffff-2023-04,2
842f5abffffffff-2013-03,3
842f5abffffffff-2014-03,1
842f5abffffffff-2014-12,1
842f5abffffffff-2015-01,5
842f5abffffffff-2015-02,1
842f5abffffffff-2015-12,1
842f5abffffffff-2016-01,4
842f5abffffffff-2016-02,2
842f5abffffffff-2016-03,3
842f5abffffffff-2016-04,1
842f5abffffffff-2016-05,1
842f5abffffffff-2016-12,3
842f5abffffffff-2017-01,4
842f5abffffffff-2017-02,7
842f5abffffffff-2017-03,8
842f5abffffffff-2017-04,5
842f5abffffffff-2017-12,1
842f5abffffffff-2018-01,4
842f5abffffffff-2018-02,11
842f5abffffffff-2018-03,1
842f5abffffffff-2018-04,1
842f5abffffffff-2018-10,1
842f5abffffffff-2018-11,1
842f5abffffffff-2019-01,3
842f5abffffffff-2019-02,2
842f5abffffffff-2019-03,2
842f5abffffffff-2019-04,3
842f5abffffffff-2019-05,1
842f5abffffffff-2019-11,7
842f5abffffffff-2019-12,6
842f5abffffffff-2020-01,6
842f5abffffffff-2020-02,5
842f5abffffffff-2020-04,3
842f5abffffffff-2020-11,3
842f5abffffffff-2020-12,3
842f5abffffffff-2021-01,2
842f5abffffffff-2021-02,6
842f5abffffffff-2021-11,1
842f5abffffffff-2021-12,1
842f5abffffffff-2022-01,21
842f5abffffffff-2022-02,23
842f5abffffffff-2022-03,14
842f5abffffffff-2022-04,10
842f5abffffffff-2022-12,2
842f5abffffffff-2023-01,39
842f5abffffffff-2023-02,14
842f5abffffffff-2023-03,12
842f5abffffffff-2023-04,21
842f5abffffffff-2023-05,3
842f5abffffffff-2023-10,8
842f5abffffffff-2023-11,16
842f5adffffffff-2013-02,2
842f5adffffffff-2014-02,2
842f5adffffffff-2015-02,2
842f5adffffffff-2016-01,1
842f5adffffffff-2016-02,4
842f5adffffffff-2016-12,1
842f5adffffffff-2017-01,2
842f5adffffffff-2017-03,1
842f5adffffffff-2018-01,3
842f5adffffffff-2018-02,2
842f5adffffffff-2018-03,1
842f5adffffffff-2019-01,3
