index,n
849c215ffffffff-2023-01,8
849c215ffffffff-2023-02,7
849c215ffffffff-2023-03,8
849c215ffffffff-2023-04,5
849c215ffffffff-2023-05,5
849c215ffffffff-2023-06,6
849c215ffffffff-2023-07,10
849c215ffffffff-2023-08,25
849c215ffffffff-2023-09,12
849c215ffffffff-2023-10,23
849c215ffffffff-2023-11,19
849c21bffffffff-2012-05,1
849c21bffffffff-2014-02,1
849c21bffffffff-2015-04,1
849c21bffffffff-2016-05,1
849c21bffffffff-2016-09,1
849c21bffffffff-2017-08,1
849c21bffffffff-2018-07,2
849c21bffffffff-2018-10,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-07,4
849c21bffffffff-2019-08,1
849c21bffffffff-2019-10,1
849c21bffffffff-2019-11,2
849c21bffffffff-2020-10,2
849c21bffffffff-2020-11,1
849c21bffffffff-2021-05,6
849c21bffffffff-2021-06,1
849c21bffffffff-2021-07,1
849c21bffffffff-2021-08,1
849c21bffffffff-2022-04,1
849c21bffffffff-2022-06,5
849c21bffffffff-2022-11,3
849c21bffffffff-2023-05,1
849c21bffffffff-2023-08,2
849c21bffffffff-2023-10,8
849c21dffffffff-2012-06,1
849c21dffffffff-2012-09,1
849c21dffffffff-2012-12,1
849c21dffffffff-2015-07,4
849c21dffffffff-2016-01,1
849c21dffffffff-2017-02,1
849c21dffffffff-2017-07,1
849c21dffffffff-2018-07,2
849c21dffffffff-2019-01,1
849c21dffffffff-2019-12,1
849c21dffffffff-2020-08,1
849c21dffffffff-2021-07,2
849c21dffffffff-2023-04,1
849c21dffffffff-2023-10,2
849c21dffffffff-2023-11,2
849c231ffffffff-2012-03,4
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-08,9
849c231ffffffff-2012-09,5
849c231ffffffff-2012-10,2
849c231ffffffff-2012-11,1
849c231ffffffff-2012-12,1
849c231ffffffff-2013-01,2
849c231ffffffff-2013-06,4
849c231ffffffff-2013-07,1
849c231ffffffff-2013-08,3
849c231ffffffff-2013-12,1
849c231ffffffff-2014-02,2
849c231ffffffff-2014-03,3
849c231ffffffff-2014-04,4
849c231ffffffff-2014-05,7
849c231ffffffff-2014-06,16
849c231ffffffff-2014-07,4
849c231ffffffff-2014-08,8
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,14
849c231ffffffff-2014-11,10
849c231ffffffff-2014-12,9
849c231ffffffff-2015-01,12
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,9
849c231ffffffff-2015-04,1
849c231ffffffff-2015-05,16
849c231ffffffff-2015-06,3
849c231ffffffff-2015-07,13
849c231ffffffff-2015-08,20
849c231ffffffff-2015-09,28
849c231ffffffff-2015-10,8
849c231ffffffff-2015-11,23
849c231ffffffff-2015-12,8
849c231ffffffff-2016-01,19
849c231ffffffff-2016-02,9
849c231ffffffff-2016-03,7
849c231ffffffff-2016-04,4
849c231ffffffff-2016-05,6
849c231ffffffff-2016-06,8
849c231ffffffff-2016-07,7
849c231ffffffff-2016-08,23
849c231ffffffff-2016-09,15
849c231ffffffff-2016-10,21
849c231ffffffff-2016-11,46
849c231ffffffff-2016-12,4
849c231ffffffff-2017-01,13
849c231ffffffff-2017-02,11
849c231ffffffff-2017-03,10
849c231ffffffff-2017-04,6
849c231ffffffff-2017-05,11
849c231ffffffff-2017-06,10
849c231ffffffff-2017-07,25
849c231ffffffff-2017-08,17
849c231ffffffff-2017-09,15
849c231ffffffff-2017-10,21
849c231ffffffff-2017-11,28
849c231ffffffff-2017-12,26
849c231ffffffff-2018-01,13
849c231ffffffff-2018-02,10
849c231ffffffff-2018-03,20
849c231ffffffff-2018-04,11
849c231ffffffff-2018-05,19
849c231ffffffff-2018-06,44
849c231ffffffff-2018-07,18
849c231ffffffff-2018-08,20
849c231ffffffff-2018-09,22
849c231ffffffff-2018-10,47
849c231ffffffff-2018-11,33
849c231ffffffff-2018-12,19
849c231ffffffff-2019-01,15
849c231ffffffff-2019-02,27
849c231ffffffff-2019-03,13
849c231ffffffff-2019-04,20
849c231ffffffff-2019-05,27
849c231ffffffff-2019-06,17
849c231ffffffff-2019-07,35
849c231ffffffff-2019-08,14
849c231ffffffff-2019-09,15
849c231ffffffff-2019-10,34
849c231ffffffff-2019-11,33
849c231ffffffff-2019-12,24
849c231ffffffff-2020-01,31
849c231ffffffff-2020-02,14
849c231ffffffff-2020-03,23
849c231ffffffff-2020-04,21
849c231ffffffff-2020-05,37
849c231ffffffff-2020-06,9
849c231ffffffff-2020-07,10
849c231ffffffff-2020-08,20
849c231ffffffff-2020-09,11
849c231ffffffff-2020-10,34
849c231ffffffff-2020-11,30
849c231ffffffff-2020-12,30
849c231ffffffff-2021-01,33
849c231ffffffff-2021-02,31
849c231ffffffff-2021-03,19
849c231ffffffff-2021-04,42
849c231ffffffff-2021-05,32
849c231ffffffff-2021-06,25
849c231ffffffff-2021-07,30
849c231ffffffff-2021-08,26
849c231ffffffff-2021-09,12
849c231ffffffff-2021-10,30
849c231ffffffff-2021-11,22
849c231ffffffff-2021-12,9
849c231ffffffff-2022-01,27
849c231ffffffff-2022-02,15
849c231ffffffff-2022-03,17
849c231ffffffff-2022-04,28
849c231ffffffff-2022-05,39
849c231ffffffff-2022-06,42
849c231ffffffff-2022-07,29
849c231ffffffff-2022-08,27
849c231ffffffff-2022-09,29
849c231ffffffff-2022-10,50
849c231ffffffff-2022-11,42
849c231ffffffff-2022-12,10
849c231ffffffff-2023-01,29
849c231ffffffff-2023-02,10
849c231ffffffff-2023-03,17
849c231ffffffff-2023-04,23
849c231ffffffff-2023-05,18
849c231ffffffff-2023-06,19
849c231ffffffff-2023-07,40
849c231ffffffff-2023-08,19
849c231ffffffff-2023-09,24
849c231ffffffff-2023-10,46
849c231ffffffff-2023-11,31
849c233ffffffff-2012-08,1
849c233ffffffff-2012-12,2
849c233ffffffff-2013-01,1
849c233ffffffff-2013-08,2
849c233ffffffff-2013-10,3
849c233ffffffff-2013-11,1
849c233ffffffff-2014-04,2
849c233ffffffff-2014-06,3
849c233ffffffff-2014-08,1
849c233ffffffff-2014-10,1
849c233ffffffff-2015-01,1
849c233ffffffff-2015-04,2
849c233ffffffff-2015-07,3
849c233ffffffff-2015-09,2
849c233ffffffff-2015-11,3
849c233ffffffff-2016-02,2
849c233ffffffff-2016-04,1
849c233ffffffff-2016-05,1
849c233ffffffff-2016-07,2
849c233ffffffff-2016-09,4
849c233ffffffff-2016-10,2
849c233ffffffff-2016-11,6
849c233ffffffff-2017-01,6
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,4
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,2
849c233ffffffff-2017-09,2
849c233ffffffff-2017-11,2
849c233ffffffff-2017-12,2
849c233ffffffff-2018-01,5
849c233ffffffff-2018-03,1
849c233ffffffff-2018-06,1
849c233ffffffff-2018-09,1
849c233ffffffff-2018-11,3
849c233ffffffff-2019-01,1
849c233ffffffff-2019-03,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,2
849c233ffffffff-2019-08,1
849c233ffffffff-2019-09,5
849c233ffffffff-2019-10,12
849c233ffffffff-2019-11,3
849c233ffffffff-2020-03,3
849c233ffffffff-2020-05,1
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,8
849c233ffffffff-2020-09,1
849c233ffffffff-2020-10,2
849c233ffffffff-2021-01,3
849c233ffffffff-2021-04,2
849c233ffffffff-2021-06,4
849c233ffffffff-2021-07,1
849c233ffffffff-2021-10,1
849c233ffffffff-2022-04,4
849c233ffffffff-2022-06,6
849c233ffffffff-2022-07,6
849c233ffffffff-2022-08,4
849c233ffffffff-2022-09,6
849c233ffffffff-2022-10,4
849c233ffffffff-2022-11,6
849c233ffffffff-2022-12,1
849c233ffffffff-2023-01,4
849c233ffffffff-2023-04,3
849c233ffffffff-2023-05,1
849c233ffffffff-2023-06,1
849c233ffffffff-2023-07,12
849c233ffffffff-2023-08,5
849c233ffffffff-2023-09,6
849c233ffffffff-2023-10,2
849c233ffffffff-2023-11,9
849c237ffffffff-2012-02,2
849c237ffffffff-2012-04,6
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,3
849c237ffffffff-2012-07,2
849c237ffffffff-2012-08,13
849c237ffffffff-2012-09,4
849c237ffffffff-2012-10,5
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,7
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,6
849c237ffffffff-2013-07,8
849c237ffffffff-2013-08,5
849c237ffffffff-2013-09,8
849c237ffffffff-2013-10,7
849c237ffffffff-2013-11,2
849c237ffffffff-2014-01,3
849c237ffffffff-2014-02,16
849c237ffffffff-2014-03,17
849c237ffffffff-2014-04,14
849c237ffffffff-2014-05,26
849c237ffffffff-2014-06,39
849c237ffffffff-2014-07,46
849c237ffffffff-2014-08,40
849c237ffffffff-2014-09,33
849c237ffffffff-2014-10,49
849c237ffffffff-2014-11,45
849c237ffffffff-2014-12,38
849c237ffffffff-2015-01,32
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,13
849c237ffffffff-2015-04,21
849c237ffffffff-2015-05,21
849c237ffffffff-2015-06,10
849c237ffffffff-2015-07,28
849c237ffffffff-2015-08,15
849c237ffffffff-2015-09,35
849c237ffffffff-2015-10,48
849c237ffffffff-2015-11,53
849c237ffffffff-2015-12,40
849c237ffffffff-2016-01,53
849c237ffffffff-2016-02,36
849c237ffffffff-2016-03,26
849c237ffffffff-2016-04,25
849c237ffffffff-2016-05,14
849c237ffffffff-2016-06,12
849c237ffffffff-2016-07,45
849c237ffffffff-2016-08,42
849c237ffffffff-2016-09,62
849c237ffffffff-2016-10,70
849c237ffffffff-2016-11,52
849c237ffffffff-2016-12,41
849c237ffffffff-2017-01,71
849c237ffffffff-2017-02,62
849c237ffffffff-2017-03,62
849c237ffffffff-2017-04,59
849c237ffffffff-2017-05,40
849c237ffffffff-2017-06,28
849c237ffffffff-2017-07,105
849c237ffffffff-2017-08,58
849c237ffffffff-2017-09,37
849c237ffffffff-2017-10,64
849c237ffffffff-2017-11,38
849c237ffffffff-2017-12,76
849c237ffffffff-2018-01,47
849c237ffffffff-2018-02,10
849c237ffffffff-2018-03,29
849c237ffffffff-2018-04,46
849c237ffffffff-2018-05,46
849c237ffffffff-2018-06,61
849c237ffffffff-2018-07,75
849c237ffffffff-2018-08,65
849c237ffffffff-2018-09,40
849c237ffffffff-2018-10,97
849c237ffffffff-2018-11,102
849c237ffffffff-2018-12,98
849c237ffffffff-2019-01,72
849c237ffffffff-2019-02,29
849c237ffffffff-2019-03,48
849c237ffffffff-2019-04,47
849c237ffffffff-2019-05,46
849c237ffffffff-2019-06,24
849c237ffffffff-2019-07,74
849c237ffffffff-2019-08,71
849c237ffffffff-2019-09,92
849c237ffffffff-2019-10,98
849c237ffffffff-2019-11,93
849c237ffffffff-2019-12,73
849c237ffffffff-2020-01,122
849c237ffffffff-2020-02,57
849c237ffffffff-2020-03,54
849c237ffffffff-2020-04,68
849c237ffffffff-2020-05,57
849c237ffffffff-2020-06,34
849c237ffffffff-2020-07,61
849c237ffffffff-2020-08,36
849c237ffffffff-2020-09,34
849c237ffffffff-2020-10,72
849c237ffffffff-2020-11,30
849c237ffffffff-2020-12,49
849c237ffffffff-2021-01,76
849c237ffffffff-2021-02,38
849c237ffffffff-2021-03,45
849c237ffffffff-2021-04,48
849c237ffffffff-2021-05,26
849c237ffffffff-2021-06,73
849c237ffffffff-2021-07,82
849c237ffffffff-2021-08,62
849c237ffffffff-2021-09,50
849c237ffffffff-2021-10,68
849c237ffffffff-2021-11,38
849c237ffffffff-2021-12,66
849c237ffffffff-2022-01,70
849c237ffffffff-2022-02,14
849c237ffffffff-2022-03,16
849c237ffffffff-2022-04,30
849c237ffffffff-2022-05,42
849c237ffffffff-2022-06,50
849c237ffffffff-2022-07,69
849c237ffffffff-2022-08,36
849c237ffffffff-2022-09,75
849c237ffffffff-2022-10,106
849c237ffffffff-2022-11,87
849c237ffffffff-2022-12,56
849c237ffffffff-2023-01,66
849c237ffffffff-2023-02,33
849c237ffffffff-2023-03,31
849c237ffffffff-2023-04,42
849c237ffffffff-2023-05,41
849c237ffffffff-2023-06,22
849c237ffffffff-2023-07,75
849c237ffffffff-2023-08,98
849c237ffffffff-2023-09,83
849c237ffffffff-2023-10,133
849c237ffffffff-2023-11,75
849c239ffffffff-2012-06,3
849c239ffffffff-2012-07,2
849c239ffffffff-2012-08,2
849c239ffffffff-2012-09,3
849c239ffffffff-2012-11,6
849c239ffffffff-2013-01,2
849c239ffffffff-2013-02,3
849c239ffffffff-2013-03,2
849c239ffffffff-2013-06,1
849c239ffffffff-2013-08,2
849c239ffffffff-2013-10,2
849c239ffffffff-2013-11,2
849c239ffffffff-2014-02,10
849c239ffffffff-2014-03,9
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,4
849c239ffffffff-2014-07,3
849c239ffffffff-2014-08,4
849c239ffffffff-2014-09,13
849c239ffffffff-2014-10,4
849c239ffffffff-2014-11,3
849c239ffffffff-2014-12,4
849c239ffffffff-2015-01,11
849c239ffffffff-2015-02,14
849c239ffffffff-2015-03,9
849c239ffffffff-2015-04,14
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,7
849c239ffffffff-2015-08,10
849c239ffffffff-2015-09,13
849c239ffffffff-2015-10,19
849c239ffffffff-2015-11,35
849c239ffffffff-2015-12,15
849c239ffffffff-2016-01,29
849c239ffffffff-2016-02,17
849c239ffffffff-2016-03,11
849c239ffffffff-2016-04,16
849c239ffffffff-2016-05,5
849c239ffffffff-2016-06,7
849c239ffffffff-2016-07,11
849c239ffffffff-2016-08,17
849c239ffffffff-2016-09,12
849c239ffffffff-2016-10,30
849c239ffffffff-2016-11,23
849c239ffffffff-2016-12,25
849c239ffffffff-2017-01,16
849c239ffffffff-2017-02,7
849c239ffffffff-2017-03,2
849c239ffffffff-2017-04,3
849c239ffffffff-2017-05,7
849c239ffffffff-2017-06,10
849c239ffffffff-2017-07,27
849c239ffffffff-2017-08,21
849c239ffffffff-2017-09,16
849c239ffffffff-2017-10,57
849c239ffffffff-2017-11,42
849c239ffffffff-2017-12,30
849c239ffffffff-2018-01,37
849c239ffffffff-2018-02,22
849c239ffffffff-2018-03,29
849c239ffffffff-2018-04,36
849c239ffffffff-2018-05,38
849c239ffffffff-2018-06,64
849c239ffffffff-2018-07,48
849c239ffffffff-2018-08,38
849c239ffffffff-2018-09,40
849c239ffffffff-2018-10,61
849c239ffffffff-2018-11,48
849c239ffffffff-2018-12,48
849c239ffffffff-2019-01,55
849c239ffffffff-2019-02,31
849c239ffffffff-2019-03,21
849c239ffffffff-2019-04,27
849c239ffffffff-2019-05,24
849c239ffffffff-2019-06,26
849c239ffffffff-2019-07,78
849c239ffffffff-2019-08,35
849c239ffffffff-2019-09,76
849c239ffffffff-2019-10,67
849c239ffffffff-2019-11,57
849c239ffffffff-2019-12,54
849c239ffffffff-2020-01,85
849c239ffffffff-2020-02,23
849c239ffffffff-2020-03,21
849c239ffffffff-2020-04,40
849c239ffffffff-2020-05,31
849c239ffffffff-2020-06,18
849c239ffffffff-2020-07,27
849c239ffffffff-2020-08,42
849c239ffffffff-2020-09,36
849c239ffffffff-2020-10,50
849c239ffffffff-2020-11,34
849c239ffffffff-2020-12,26
849c239ffffffff-2021-01,42
849c239ffffffff-2021-02,38
849c239ffffffff-2021-03,28
849c239ffffffff-2021-04,40
849c239ffffffff-2021-05,43
849c239ffffffff-2021-06,56
849c239ffffffff-2021-07,39
849c239ffffffff-2021-08,26
849c239ffffffff-2021-09,47
849c239ffffffff-2021-10,45
849c239ffffffff-2021-11,24
849c239ffffffff-2021-12,28
849c239ffffffff-2022-01,43
849c239ffffffff-2022-02,35
849c239ffffffff-2022-03,50
849c239ffffffff-2022-04,42
849c239ffffffff-2022-05,44
849c239ffffffff-2022-06,50
849c239ffffffff-2022-07,58
849c239ffffffff-2022-08,103
849c239ffffffff-2022-09,77
849c239ffffffff-2022-10,130
849c239ffffffff-2022-11,92
849c239ffffffff-2022-12,35
849c239ffffffff-2023-01,56
849c239ffffffff-2023-02,44
849c239ffffffff-2023-03,50
849c239ffffffff-2023-04,55
849c239ffffffff-2023-05,30
849c239ffffffff-2023-06,59
849c239ffffffff-2023-07,74
849c239ffffffff-2023-08,156
849c239ffffffff-2023-09,91
849c239ffffffff-2023-10,162
849c239ffffffff-2023-11,141
849c23bffffffff-2012-06,1
849c23bffffffff-2012-09,1
849c23bffffffff-2012-11,1
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,1
849c23bffffffff-2013-03,1
849c23bffffffff-2013-10,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-04,1
849c23bffffffff-2014-06,2
849c23bffffffff-2014-08,2
849c23bffffffff-2014-10,1
849c23bffffffff-2014-12,3
849c23bffffffff-2015-01,1
849c23bffffffff-2015-02,3
849c23bffffffff-2015-03,1
849c23bffffffff-2015-05,3
849c23bffffffff-2015-06,1
849c23bffffffff-2015-07,2
849c23bffffffff-2015-08,1
849c23bffffffff-2015-09,6
849c23bffffffff-2015-10,12
849c23bffffffff-2015-11,8
849c23bffffffff-2015-12,4
849c23bffffffff-2016-01,7
849c23bffffffff-2016-02,2
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,3
849c23bffffffff-2016-05,2
849c23bffffffff-2016-06,5
849c23bffffffff-2016-07,1
849c23bffffffff-2016-08,3
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,14
849c23bffffffff-2016-11,5
849c23bffffffff-2016-12,3
849c23bffffffff-2017-01,1
849c23bffffffff-2017-02,2
849c23bffffffff-2017-03,4
849c23bffffffff-2017-04,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,7
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,8
849c23bffffffff-2017-11,1
849c23bffffffff-2017-12,4
849c23bffffffff-2018-01,3
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,4
849c23bffffffff-2018-04,4
849c23bffffffff-2018-05,6
849c23bffffffff-2018-06,6
849c23bffffffff-2018-07,14
849c23bffffffff-2018-08,4
849c23bffffffff-2018-09,16
849c23bffffffff-2018-10,24
849c23bffffffff-2018-11,6
849c23bffffffff-2018-12,12
849c23bffffffff-2019-01,2
849c23bffffffff-2019-02,6
849c23bffffffff-2019-03,3
849c23bffffffff-2019-04,12
849c23bffffffff-2019-05,3
849c23bffffffff-2019-06,4
849c23bffffffff-2019-07,7
849c23bffffffff-2019-08,11
849c23bffffffff-2019-09,14
849c23bffffffff-2019-10,13
849c23bffffffff-2019-11,7
849c23bffffffff-2019-12,14
849c23bffffffff-2020-01,12
849c23bffffffff-2020-02,5
849c23bffffffff-2020-03,4
849c23bffffffff-2020-04,1
849c23bffffffff-2020-05,6
849c23bffffffff-2020-06,2
849c23bffffffff-2020-07,4
849c23bffffffff-2020-08,17
849c23bffffffff-2020-09,10
849c23bffffffff-2020-10,17
849c23bffffffff-2020-11,9
849c23bffffffff-2020-12,16
849c23bffffffff-2021-01,7
849c23bffffffff-2021-02,6
849c23bffffffff-2021-03,13
849c23bffffffff-2021-04,8
849c23bffffffff-2021-05,12
849c23bffffffff-2021-06,9
849c23bffffffff-2021-07,14
849c23bffffffff-2021-08,10
849c23bffffffff-2021-09,8
849c23bffffffff-2021-10,13
849c23bffffffff-2021-11,13
849c23bffffffff-2021-12,17
849c23bffffffff-2022-01,12
849c23bffffffff-2022-02,17
849c23bffffffff-2022-03,13
849c23bffffffff-2022-04,14
849c23bffffffff-2022-05,23
849c23bffffffff-2022-06,15
849c23bffffffff-2022-07,31
849c23bffffffff-2022-08,26
849c23bffffffff-2022-09,38
849c23bffffffff-2022-10,47
849c23bffffffff-2022-11,40
849c23bffffffff-2022-12,18
849c23bffffffff-2023-01,27
849c23bffffffff-2023-02,22
849c23bffffffff-2023-03,30
849c23bffffffff-2023-04,26
849c23bffffffff-2023-05,23
849c23bffffffff-2023-06,20
849c23bffffffff-2023-07,29
849c23bffffffff-2023-08,41
849c23bffffffff-2023-09,28
849c23bffffffff-2023-10,66
849c23bffffffff-2023-11,43
849c23dffffffff-2013-01,1
849c23dffffffff-2014-09,4
849c23dffffffff-2015-09,4
849c23dffffffff-2015-10,1
849c23dffffffff-2016-04,1
849c23dffffffff-2017-07,2
849c23dffffffff-2018-05,1
849c23dffffffff-2018-07,1
849c23dffffffff-2018-09,1
849c23dffffffff-2019-05,1
849c23dffffffff-2019-10,2
849c23dffffffff-2019-11,1
849c23dffffffff-2019-12,1
849c23dffffffff-2020-08,3
849c23dffffffff-2020-10,1
849c23dffffffff-2021-06,2
849c23dffffffff-2021-07,1
849c23dffffffff-2021-09,2
849c23dffffffff-2022-03,2
849c23dffffffff-2022-07,4
849c23dffffffff-2022-09,2
849c23dffffffff-2022-10,1
849c23dffffffff-2022-11,3
849c23dffffffff-2023-01,1
849c23dffffffff-2023-03,2
849c23dffffffff-2023-04,1
849c23dffffffff-2023-08,7
849c23dffffffff-2023-10,1
849c251ffffffff-2012-08,1
849c251ffffffff-2012-10,2
849c251ffffffff-2012-12,1
849c251ffffffff-2014-02,7
849c251ffffffff-2014-03,7
849c251ffffffff-2014-04,8
849c251ffffffff-2014-05,7
849c251ffffffff-2014-06,10
849c251ffffffff-2014-07,8
849c251ffffffff-2014-08,7
849c251ffffffff-2014-09,8
849c251ffffffff-2014-10,9
849c251ffffffff-2014-11,6
849c251ffffffff-2014-12,6
849c251ffffffff-2015-01,4
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,7
849c251ffffffff-2015-04,7
849c251ffffffff-2015-05,3
849c251ffffffff-2015-06,4
849c251ffffffff-2015-07,7
849c251ffffffff-2015-08,18
849c251ffffffff-2015-09,16
849c251ffffffff-2015-10,17
849c251ffffffff-2015-11,21
849c251ffffffff-2015-12,2
849c251ffffffff-2016-01,8
849c251ffffffff-2016-02,4
849c251ffffffff-2016-03,4
849c251ffffffff-2016-04,11
849c251ffffffff-2016-05,14
849c251ffffffff-2016-06,14
849c251ffffffff-2016-07,11
849c251ffffffff-2016-08,13
849c251ffffffff-2016-09,9
849c251ffffffff-2016-10,14
849c251ffffffff-2016-11,8
849c251ffffffff-2016-12,2
849c251ffffffff-2017-01,5
849c251ffffffff-2017-02,4
849c251ffffffff-2017-03,3
849c251ffffffff-2017-06,1
849c251ffffffff-2017-07,6
849c251ffffffff-2017-08,8
849c251ffffffff-2017-09,1
849c251ffffffff-2017-10,7
849c251ffffffff-2017-11,1
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-05,2
849c251ffffffff-2018-06,9
849c251ffffffff-2018-07,3
849c251ffffffff-2018-08,2
849c251ffffffff-2018-09,8
849c251ffffffff-2018-10,5
849c251ffffffff-2018-11,3
849c251ffffffff-2018-12,2
849c251ffffffff-2019-03,2
849c251ffffffff-2019-04,4
849c251ffffffff-2019-05,4
849c251ffffffff-2019-06,8
849c251ffffffff-2019-07,7
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,10
849c251ffffffff-2019-10,5
849c251ffffffff-2019-11,7
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,2
849c251ffffffff-2020-02,2
849c251ffffffff-2020-03,7
849c251ffffffff-2020-06,4
849c251ffffffff-2020-07,8
849c251ffffffff-2020-08,11
849c251ffffffff-2020-09,3
849c251ffffffff-2020-10,10
849c251ffffffff-2020-11,10
849c251ffffffff-2020-12,14
849c251ffffffff-2021-01,10
849c251ffffffff-2021-02,2
849c251ffffffff-2021-03,2
849c251ffffffff-2021-04,1
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,13
849c251ffffffff-2021-07,12
849c251ffffffff-2021-08,15
849c251ffffffff-2021-09,7
849c251ffffffff-2021-10,5
849c251ffffffff-2021-11,9
849c251ffffffff-2021-12,11
849c251ffffffff-2022-01,6
849c251ffffffff-2022-02,3
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,10
849c251ffffffff-2022-05,3
849c251ffffffff-2022-06,29
849c251ffffffff-2022-07,9
849c251ffffffff-2022-08,19
849c251ffffffff-2022-09,7
849c251ffffffff-2022-10,15
849c251ffffffff-2022-11,8
849c251ffffffff-2022-12,11
849c251ffffffff-2023-01,1
849c251ffffffff-2023-02,11
849c251ffffffff-2023-03,3
849c251ffffffff-2023-04,6
849c251ffffffff-2023-05,11
849c251ffffffff-2023-06,19
849c251ffffffff-2023-07,12
849c251ffffffff-2023-08,20
849c251ffffffff-2023-09,16
849c251ffffffff-2023-10,16
849c251ffffffff-2023-11,8
849c255ffffffff-2013-11,1
849c255ffffffff-2015-06,1
849c255ffffffff-2015-08,1
849c255ffffffff-2016-03,2
849c255ffffffff-2019-09,1
849c255ffffffff-2020-02,1
849c255ffffffff-2020-03,2
849c255ffffffff-2020-06,1
849c255ffffffff-2020-07,1
849c255ffffffff-2020-08,1
849c255ffffffff-2020-11,1
849c255ffffffff-2020-12,1
849c255ffffffff-2021-05,1
849c255ffffffff-2021-09,1
849c255ffffffff-2021-11,1
849c255ffffffff-2022-03,1
849c255ffffffff-2022-04,1
849c255ffffffff-2022-06,2
849c255ffffffff-2022-07,3
849c255ffffffff-2023-04,2
849c255ffffffff-2023-06,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,5
849c255ffffffff-2023-09,1
849c257ffffffff-2012-09,2
849c257ffffffff-2013-07,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,4
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,2
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,5
849c257ffffffff-2015-04,1
849c257ffffffff-2015-07,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,3
849c257ffffffff-2016-03,2
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2016-09,1
849c257ffffffff-2017-02,1
849c257ffffffff-2017-03,1
849c257ffffffff-2017-07,1
849c257ffffffff-2018-01,2
849c257ffffffff-2018-06,2
849c257ffffffff-2018-08,1
849c257ffffffff-2019-04,16
849c257ffffffff-2019-07,3
849c257ffffffff-2019-08,3
849c257ffffffff-2019-11,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,6
849c257ffffffff-2020-08,5
849c257ffffffff-2020-09,5
849c257ffffffff-2020-11,4
849c257ffffffff-2020-12,1
849c257ffffffff-2021-01,1
849c257ffffffff-2021-02,4
849c257ffffffff-2021-03,7
849c257ffffffff-2021-08,2
849c257ffffffff-2021-10,2
849c257ffffffff-2021-11,1
849c257ffffffff-2022-02,2
849c257ffffffff-2022-04,1
849c257ffffffff-2022-06,2
849c257ffffffff-2022-07,4
849c257ffffffff-2022-09,2
849c257ffffffff-2022-10,2
849c257ffffffff-2022-11,4
849c257ffffffff-2022-12,2
849c257ffffffff-2023-01,1
849c257ffffffff-2023-02,1
849c257ffffffff-2023-03,3
849c257ffffffff-2023-04,4
849c257ffffffff-2023-05,5
849c257ffffffff-2023-06,7
849c257ffffffff-2023-07,11
849c257ffffffff-2023-08,14
849c257ffffffff-2023-09,4
849c257ffffffff-2023-10,6
849c257ffffffff-2023-11,3
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,1
849c259ffffffff-2012-12,1
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,2
849c259ffffffff-2014-02,5
849c259ffffffff-2014-03,2
849c259ffffffff-2014-04,3
849c259ffffffff-2014-05,4
849c259ffffffff-2014-06,6
849c259ffffffff-2014-07,6
849c259ffffffff-2014-08,11
849c259ffffffff-2014-09,2
