index,n
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,4
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,10
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-11,6
8466d81ffffffff-2020-02,15
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-02,2
8466d8bffffffff-2023-08,4
8466d8dffffffff-2012-06,3
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2021-07,9
8466da1ffffffff-2023-10,2
8466da1ffffffff-2023-11,2
8466da3ffffffff-2022-09,1
8466da3ffffffff-2023-11,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-01,2
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-10,2
8466dadffffffff-2018-01,1
8466dadffffffff-2018-12,2
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,1
8466dadffffffff-2020-09,1
8466dadffffffff-2021-05,4
8466dadffffffff-2021-11,2
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-07,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-03,1
8466db1ffffffff-2022-10,4
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-07,2
8466db1ffffffff-2023-08,1
8466db5ffffffff-2019-08,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-10,4
8466db5ffffffff-2022-09,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-03,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,7
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,7
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-07,2
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,4
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,5
8466dc3ffffffff-2018-02,11
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,2
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,10
8466dc3ffffffff-2018-12,6
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,4
8466dc3ffffffff-2020-01,11
8466dc3ffffffff-2020-02,8
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-07,1
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,14
8466dc3ffffffff-2021-01,7
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,9
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,11
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,11
8466dc3ffffffff-2021-11,10
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,3
8466dc3ffffffff-2022-04,4
8466dc3ffffffff-2022-05,8
8466dc3ffffffff-2022-06,11
8466dc3ffffffff-2022-07,15
8466dc3ffffffff-2022-08,5
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,11
8466dc3ffffffff-2022-11,10
8466dc3ffffffff-2022-12,7
8466dc3ffffffff-2023-01,23
8466dc3ffffffff-2023-02,12
8466dc3ffffffff-2023-03,20
8466dc3ffffffff-2023-04,4
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,6
8466dc3ffffffff-2023-07,13
8466dc3ffffffff-2023-08,7
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,12
8466dc3ffffffff-2023-11,14
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,7
8466dc7ffffffff-2019-05,5
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,3
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2023-10,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2022-03,1
8466dc9ffffffff-2022-05,2
8466dcbffffffff-2020-04,1
8466dcbffffffff-2020-12,2
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,1
8466dcdffffffff-2019-11,1
8466dcdffffffff-2020-05,11
8466dcdffffffff-2020-06,5
8466dcdffffffff-2020-08,4
8466dcdffffffff-2020-10,4
8466dcdffffffff-2021-01,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-12,1
8466dd1ffffffff-2018-11,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2021-10,1
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-01,8
8466dd5ffffffff-2012-02,10
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-07,8
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-07,1
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,9
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-06,2
8466dddffffffff-2013-01,1
8466dddffffffff-2019-12,1
8466dddffffffff-2022-10,1
8466de1ffffffff-2012-01,8
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,6
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,13
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,10
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,17
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,6
8466de1ffffffff-2015-02,11
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,7
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,13
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,17
8466de1ffffffff-2017-08,20
8466de1ffffffff-2017-09,12
8466de1ffffffff-2017-10,13
8466de1ffffffff-2017-11,18
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,15
8466de1ffffffff-2018-03,22
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,26
8466de1ffffffff-2018-08,10
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,10
8466de1ffffffff-2018-11,17
8466de1ffffffff-2018-12,10
8466de1ffffffff-2019-01,27
8466de1ffffffff-2019-02,32
8466de1ffffffff-2019-03,30
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,6
8466de1ffffffff-2019-08,10
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,9
8466de1ffffffff-2019-11,23
8466de1ffffffff-2019-12,19
8466de1ffffffff-2020-01,32
8466de1ffffffff-2020-02,30
8466de1ffffffff-2020-03,14
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,7
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,4
8466de1ffffffff-2021-08,17
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,22
8466de1ffffffff-2021-11,21
8466de1ffffffff-2021-12,26
8466de1ffffffff-2022-01,14
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-03,13
8466de1ffffffff-2022-04,3
8466de1ffffffff-2022-06,5
8466de1ffffffff-2022-07,7
8466de1ffffffff-2022-08,9
8466de1ffffffff-2022-09,11
8466de1ffffffff-2022-10,17
8466de1ffffffff-2022-11,21
8466de1ffffffff-2022-12,16
8466de1ffffffff-2023-01,15
8466de1ffffffff-2023-02,6
8466de1ffffffff-2023-03,6
8466de1ffffffff-2023-04,5
8466de1ffffffff-2023-05,9
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,39
8466de1ffffffff-2023-10,23
8466de1ffffffff-2023-11,17
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,3
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-06,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,2
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,5
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,7
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,4
8466de7ffffffff-2013-09,1
8466de7ffffffff-2017-09,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-11,2
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,1
8466de9ffffffff-2019-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,2
8466debffffffff-2016-02,8
8466debffffffff-2017-01,3
8466debffffffff-2017-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-05,1
8466debffffffff-2018-08,9
8466debffffffff-2018-11,2
8466debffffffff-2019-08,6
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,20
8466debffffffff-2020-02,1
8466debffffffff-2020-10,1
8466debffffffff-2020-12,3
8466debffffffff-2021-01,1
8466debffffffff-2021-02,1
8466debffffffff-2021-07,2
8466debffffffff-2021-10,7
8466debffffffff-2021-12,1
8466debffffffff-2022-04,1
8466debffffffff-2022-07,1
8466debffffffff-2022-09,2
8466debffffffff-2022-10,9
8466debffffffff-2022-11,12
8466debffffffff-2022-12,10
8466debffffffff-2023-01,6
8466debffffffff-2023-02,13
8466debffffffff-2023-03,6
8466debffffffff-2023-04,1
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-08,4
8466debffffffff-2023-09,2
8466debffffffff-2023-11,4
8466e8dffffffff-2019-05,2
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,7
8466ee1ffffffff-2023-01,3
8466eedffffffff-2023-01,2
848a003ffffffff-2017-05,1
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,3
848a003ffffffff-2023-09,1
848a00bffffffff-2019-07,1
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,2
848a00bffffffff-2023-05,1
848a00bffffffff-2023-09,7
848a01dffffffff-2016-05,4
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,2
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,1
848a051ffffffff-2015-06,1
848a051ffffffff-2017-07,2
848a051ffffffff-2017-09,2
848a051ffffffff-2018-07,3
848a051ffffffff-2019-11,1
848a051ffffffff-2021-12,1
848a051ffffffff-2022-07,4
848a051ffffffff-2022-12,2
848a059ffffffff-2016-09,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-08,1
848a059ffffffff-2019-11,2
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2020-08,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-01,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,2
848a059ffffffff-2022-07,2
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,4
848a059ffffffff-2023-05,2
848a059ffffffff-2023-06,3
848a059ffffffff-2023-07,4
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,7
848a059ffffffff-2023-10,3
848a05bffffffff-2015-07,2
848a05bffffffff-2017-08,2
848a05bffffffff-2018-07,3
848a05bffffffff-2018-08,3
848a05bffffffff-2019-07,1
848a05bffffffff-2019-11,1
848a05bffffffff-2022-03,2
848a05bffffffff-2022-09,1
848a05bffffffff-2022-10,1
848a05bffffffff-2022-11,3
848a05bffffffff-2023-04,4
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,3
848a05bffffffff-2023-11,4
848a05dffffffff-2021-10,1
848a069ffffffff-2021-08,2
848a069ffffffff-2022-09,1
848a069ffffffff-2023-07,1
848a189ffffffff-2019-04,1
848a1a7ffffffff-2015-10,5
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2018-03,1
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2022-12,1
848a20dffffffff-2023-06,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,2
848a217ffffffff-2015-08,1
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,4
848a2cdffffffff-2015-11,2
848a317ffffffff-2023-08,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-05,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-10,2
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,5
848a459ffffffff-2019-05,3
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,7
848a459ffffffff-2020-01,1
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,1
848a459ffffffff-2021-12,4
848a459ffffffff-2022-01,2
848a459ffffffff-2023-09,2
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-10,3
848a45bffffffff-2021-11,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-06,2
848a45bffffffff-2023-01,35
848a45dffffffff-2019-09,10
848a45dffffffff-2021-09,2
848a45dffffffff-2022-04,1
848a45dffffffff-2022-10,1
848a45dffffffff-2023-05,1
848a489ffffffff-2021-01,3
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,1
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,5
848a565ffffffff-2019-12,2
848a683ffffffff-2013-12,1
848a687ffffffff-2022-04,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-05,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-06,1
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,3
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-01,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,13
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,6
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,8
848a699ffffffff-2018-12,2
848a699ffffffff-2019-05,1
848a699ffffffff-2020-03,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2023-05,3
848a699ffffffff-2023-06,16
848a699ffffffff-2023-07,10
848a699ffffffff-2023-08,5
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,7
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,4
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2022-05,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2021-01,22
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2023-01,3
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,1
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-10,5
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,3
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,4
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-07,2
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,7
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-07,3
